"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00110860","1990-05","62.1478","5.2139","75.0","STADLANDET, NO","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19900531","+,,E","19900526",",,E","","","","","0",",,E,31,+","12.7",",,E,26,","","","","","","","32.9",",,,E","","","","","",""
"NOE00110860","1990-06","62.1478","5.2139","75.0","STADLANDET, NO","","","","","14",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19900630","+,,E","19900628",",,E","","","","","0",",,E,30,+","18.3",",,E,28,","","","","","","","94.0",",,,E","","","","","",""
"NOE00110860","1990-07","62.1478","5.2139","75.0","STADLANDET, NO","","","","","21",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","19900731","+,,E","19900703",",,E","","","","","0",",,E,31,+","33.1",",,E,03,","","","","","","","152.8",",,,E","","","","","",""
"NOE00110860","1990-08","62.1478","5.2139","75.0","STADLANDET, NO","","","","","21",",E","17",",E","2",",E","0",",","","","","","","","","","","","","","19900831","+,,E","19900807",",,E","","","","","0",",,E,31,+","33.0",",,E,07,","","","","","","","223.8",",,,E","","","","","",""
"NOE00110860","1990-09","62.1478","5.2139","75.0","STADLANDET, NO","","","","","19",",E","17",",E","1",",E","0",",","","","","","","","","","","","","","19900930","+,,E","19900927",",,E","","","","","0",",,E,30,+","31.5",",,E,27,","","","","","","","243.9",",,,E","","","","","",""
"NOE00110860","1990-10","62.1478","5.2139","75.0","STADLANDET, NO","","","","","18",",E","16",",E","1",",E","0",",","","","","","","","","","","","","","19901031","+,,E","19901008",",,E","","","","","0",",,E,31,+","45.6",",,E,08,","","","","","","","203.0",",,,E","","","","","",""
"NOE00110860","1990-11","62.1478","5.2139","75.0","STADLANDET, NO","","","","","22",",E","17",",E","2",",E","1",",","","","","","","","","","","","","","19901122",",,E","19901118",",,E","","","","","100",",,E,22,","36.3",",,E,18,","","","","","","","204.5",",,,E","","","","","",""
"NOE00110860","1990-12","62.1478","5.2139","75.0","STADLANDET, NO","","","","","26",",E","22",",E","4",",E","6",",","","","","","","","","","","","","","19901208",",,E","19901206",",,E","","","","","150",",,E,08,","45.5",",,E,06,","","","","","","","325.3",",,,E","","","","","",""
"NOE00110860","1991-01","62.1478","5.2139","75.0","STADLANDET, NO","","","","","20",",E","16",",E","0",",E","12",",","","","","","","","","","","","","","19910112",",,E","19910112",",,E","","","","","100",",,E,12,","15.2",",,E,12,","","","","","","","156.2",",,,E","","","","","",""
"NOE00110860","1991-02","62.1478","5.2139","75.0","STADLANDET, NO","","","","","14",",E","11",",E","0",",E","5",",","","","","","","","","","","","","","19910218","+,,E","19910215",",,E","","","","","120",",,E,18,+","18.9",",,E,15,","","","","","","","121.0",",,,E","","","","","",""
"NOE00110860","1991-03","62.1478","5.2139","75.0","STADLANDET, NO","","","","","19",",E","17",",E","1",",E","0",",","","","","","","","","","","","","","19910331","+,,E","19910319",",,E","","","","","10",",,E,31,+","54.4",",,E,19,","","","","","","","192.6",",,,E","","","","","",""
"NOE00110860","1991-04","62.1478","5.2139","75.0","STADLANDET, NO","","","","","12",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19910419","+,,E","19910401",",,E","","","","","20",",,E,19,+","32.0",",,E,01,","","","","","","","93.7",",,,E","","","","","",""
"NOE00110860","1991-05","62.1478","5.2139","75.0","STADLANDET, NO","","","","","25",",E","16",",E","2",",E","0",",","","","","","","","","","","","","","19910531","+,,E","19910510",",,E","","","","","0",",,E,31,+","27.0",",,E,10,","","","","","","","177.0",",,,E","","","","","",""
"NOE00110860","1991-06","62.1478","5.2139","75.0","STADLANDET, NO","","","","","19",",E","14",",E","3",",E","0",",","","","","","","","","","","","","","19910630","+,,E","19910606",",,E","","","","","0",",,E,30,+","30.4",",,E,06,","","","","","","","149.2",",,,E","","","","","",""
"NOE00110860","1991-07","62.1478","5.2139","75.0","STADLANDET, NO","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19910731","+,,E","19910709",",,E","","","","","0",",,E,31,+","19.3",",,E,09,","","","","","","","47.6",",,,E","","","","","",""
"NOE00110860","1991-08","62.1478","5.2139","75.0","STADLANDET, NO","","","","","21",",E","16",",E","6",",E","0",",","","","","","","","","","","","","","19910831","+,,E","19910814",",,E","","","","","0",",,E,31,+","45.4",",,E,14,","","","","","","","311.5",",,,E","","","","","",""
"NOE00110860","1991-09","62.1478","5.2139","75.0","STADLANDET, NO","","","","","26",",E","22",",E","6",",E","0",",","","","","","","","","","","","","","19910930","+,,E","19910913",",,E","","","","","0",",,E,30,+","45.9",",,E,13,","","","","","","","406.9",",,,E","","","","","",""
"NOE00110860","1991-10","62.1478","5.2139","75.0","STADLANDET, NO","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19911031","+,,E","19911004",",,E","","","","","0",",,E,31,+","20.7",",,E,04,","","","","","","","123.4",",,,E","","","","","",""
"NOE00110860","1991-11","62.1478","5.2139","75.0","STADLANDET, NO","","","","","24",",E","20",",E","5",",E","0",",","","","","","","","","","","","","","19911117",",,E","19911103",",,E","","","","","20",",,E,17,","38.0",",,E,03,","","","","","","","298.7",",,,E","","","","","",""
"NOE00110860","1991-12","62.1478","5.2139","75.0","STADLANDET, NO","","","","","27",",E","23",",E","2",",E","3",",","","","","","","","","","","","","","19911225",",,E","19911225",",,E","","","","","50",",,E,25,","42.8",",,E,25,","","","","","","","308.0",",,,E","","","","","",""
"NOE00110860","1992-01","62.1478","5.2139","75.0","STADLANDET, NO","","","","","23",",E","20",",E","5",",E","2",",","","","","","","","","","","","","","19920109","+,,E","19920113",",,E","","","","","30",",,E,09,+","93.5",",,E,13,","","","","","","","403.6",",,,E","","","","","",""
"NOE00110860","1992-02","62.1478","5.2139","75.0","STADLANDET, NO","","","","","24",",E","22",",E","2",",E","1",",","","","","","","","","","","","","","19920205",",,E","19920202",",,E","","","","","40",",,E,05,","36.2",",,E,02,","","","","","","","262.9",",,,E","","","","","",""
"NOE00110860","1992-03","62.1478","5.2139","75.0","STADLANDET, NO","","","","","24",",E","17",",E","2",",E","9",",","","","","","","","","","","","","","19920316","+,,E","19920310",",,E","","","","","300",",,E,16,+","31.7",",,E,10,","","","","","","","207.7",",,,E","","","","","",""
"NOE00110860","1992-04","62.1478","5.2139","75.0","STADLANDET, NO","","","","","15",",E","10",",E","2",",E","1",",","","","","","","","","","","","","","19920417",",,E","19920418",",,E","","","","","30",",,E,17,","37.5",",,E,18,","","","","","","","120.2",",,,E","","","","","",""
"NOE00110860","1992-05","62.1478","5.2139","75.0","STADLANDET, NO","","","","","14",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","19920531","+,,E","19920507",",,E","","","","","0",",,E,31,+","24.2",",,E,07,","","","","","","","139.9",",,,E","","","","","",""
"NOE00110860","1992-06","62.1478","5.2139","75.0","STADLANDET, NO","","","","","14",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","19920630","+,,E","19920617",",,E","","","","","0",",,E,30,+","30.4",",,E,17,","","","","","","","147.0",",,,E","","","","","",""
"NOE00110860","1992-07","62.1478","5.2139","75.0","STADLANDET, NO","","","","","22",",E","19",",E","1",",E","0",",","","","","","","","","","","","","","19920731","+,,E","19920729",",,E","","","","","0",",,E,31,+","28.3",",,E,29,","","","","","","","202.8",",,,E","","","","","",""
"NOE00110860","1992-08","62.1478","5.2139","75.0","STADLANDET, NO","","","","","21",",E","18",",E","3",",E","0",",","","","","","","","","","","","","","19920831","+,,E","19920826",",,E","","","","","0",",,E,31,+","40.4",",,E,26,","","","","","","","246.4",",,,E","","","","","",""
"NOE00110860","1992-09","62.1478","5.2139","75.0","STADLANDET, NO","","","","","20",",E","16",",E","2",",E","0",",","","","","","","","","","","","","","19920930","+,,E","19920909",",,E","","","","","0",",,E,30,+","31.2",",,E,09,","","","","","","","202.1",",,,E","","","","","",""
"NOE00110860","1992-10","62.1478","5.2139","75.0","STADLANDET, NO","","","","","15",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19921021",",,E","19921008",",,E","","","","","20",",,E,21,","53.8",",,E,08,","","","","","","","151.5",",,,E","","","","","",""
"NOE00110860","1992-11","62.1478","5.2139","75.0","STADLANDET, NO","","","","","18",",E","16",",E","2",",E","0",",","","","","","","","","","","","","","19921130","+,,E","19921101",",,E","","","","","0",",,E,30,+","30.8",",,E,01,","","","","","","","256.8",",,,E","","","","","",""
"NOE00110860","1992-12","62.1478","5.2139","75.0","STADLANDET, NO","","","","","23",",E","22",",E","6",",E","4",",","","","","","","","","","","","","","19921217",",,E","19921218",",,E","","","","","150",",,E,17,","47.6",",,E,18,","","","","","","","368.4",",,,E","","","","","",""
"NOE00110860","1993-01","62.1478","5.2139","75.0","STADLANDET, NO","","","","","26",",E","23",",E","2",",E","8",",","","","","","","","","","","","","","19930127",",,E","19930116",",,E","","","","","200",",,E,27,","31.1",",,E,16,","","","","","","","307.8",",,,E","","","","","",""
"NOE00110860","1993-02","62.1478","5.2139","75.0","STADLANDET, NO","","","","","21",",E","18",",E","4",",E","10",",","","","","","","","","","","","","","19930223","+,,E","19930203",",,E","","","","","400",",,E,23,+","35.7",",,E,03,","","","","","","","273.3",",,,E","","","","","",""
"NOE00110860","1993-03","62.1478","5.2139","75.0","STADLANDET, NO","","","","","17",",E","14",",E","1",",E","7",",","","","","","","","","","","","","","19930301",",,E","19930308",",,E","","","","","270",",,E,01,","26.0",",,E,08,","","","","","","","168.3",",,,E","","","","","",""
"NOE00110860","1993-04","62.1478","5.2139","75.0","STADLANDET, NO","","","","","9",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19930430","+,,E","19930424",",,E","","","","","0",",,E,30,+","15.6",",,E,24,","","","","","","","76.7",",,,E","","","","","",""
"NOE00110860","1993-05","62.1478","5.2139","75.0","STADLANDET, NO","","","","","9",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19930531","+,,E","19930502",",,E","","","","","0",",,E,31,+","53.9",",,E,02,","","","","","","","105.2",",,,E","","","","","",""
"NOE00110860","1993-06","62.1478","5.2139","75.0","STADLANDET, NO","","","","","18",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19930630","+,,E","19930605",",,E","","","","","0",",,E,30,+","20.9",",,E,05,","","","","","","","111.3",",,,E","","","","","",""
"NOE00110860","1993-07","62.1478","5.2139","75.0","STADLANDET, NO","","","","","24",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","19930731","+,,E","19930712",",,E","","","","","0",",,E,31,+","25.1",",,E,12,","","","","","","","154.7",",,,E","","","","","",""
"NOE00110860","1993-08","62.1478","5.2139","75.0","STADLANDET, NO","","","","","23",",E","18",",E","3",",E","0",",","","","","","","","","","","","","","19930831","+,,E","19930823",",,E","","","","","0",",,E,31,+","52.4",",,E,23,","","","","","","","273.9",",,,E","","","","","",""
"NOE00110860","1993-09","62.1478","5.2139","75.0","STADLANDET, NO","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19930930","+,,E","19930901",",,E","","","","","0",",,E,30,+","15.9",",,E,01,","","","","","","","85.9",",,,E","","","","","",""
"NOE00110860","1993-10","62.1478","5.2139","75.0","STADLANDET, NO","","","","","25",",E","20",",E","2",",E","4",",","","","","","","","","","","","","","19931014",",,E","19931005",",,E","","","","","50",",,E,14,","55.9",",,E,05,","","","","","","","256.9",",,,E","","","","","",""
"NOE00110860","1993-11","62.1478","5.2139","75.0","STADLANDET, NO","","","","","8",",E","2",",E","0",",E","2",",","","","","","","","","","","","","","19931124",",,E","19931112",",,E","","","","","50",",,E,24,","21.6",",,E,12,","","","","","","","33.4",",,,E","","","","","",""
"NOE00110860","1993-12","62.1478","5.2139","75.0","STADLANDET, NO","","","","","19",",E","15",",E","2",",E","14",",","","","","","","","","","","","","","19931229","+,,E","19931218",",,E","","","","","200",",,E,29,+","85.0",",,E,18,","","","","","","","261.5",",,,E","","","","","",""
"NOE00110860","1994-01","62.1478","5.2139","75.0","STADLANDET, NO","","","","","22",",E","17",",E","1",",E","24",",","","","","","","","","","","","","","19940128",",,E","19940120",",,E","","","","","300",",,E,28,","29.5",",,E,20,","","","","","","","211.5",",,,E","","","","","",""
"NOE00110860","1994-02","62.1478","5.2139","75.0","STADLANDET, NO","","","","","6",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","19940228","+,,E","19940202",",,E","","","","","250",",,E,28,+","15.4",",,E,02,","","","","","","","36.2",",,,E","","","","","",""
"NOE00110860","1994-03","62.1478","5.2139","75.0","STADLANDET, NO","","","","","25",",E","20",",E","1",",E","15",",","","","","","","","","","","","","","19940320",",,E","19940305",",,E","","","","","280",",,E,20,","35.4",",,E,05,","","","","","","","223.1",",,,E","","","","","",""
"NOE00110860","1994-04","62.1478","5.2139","75.0","STADLANDET, NO","","","","","22",",E","18",",E","0",",E","0",",","","","","","","","","","","","","","19940405",",,E","19940426",",,E","","","","","20",",,E,05,","11.1",",,E,26,","","","","","","","113.4",",,,E","","","","","",""
"NOE00110860","1994-05","62.1478","5.2139","75.0","STADLANDET, NO","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19940531","+,,E","19940530",",,E","","","","","0",",,E,31,+","19.9",",,E,30,","","","","","","","48.0",",,,E","","","","","",""
"NOE00110860","1994-06","62.1478","5.2139","75.0","STADLANDET, NO","","","","","27",",E","24",",E","1",",E","0",",","","","","","","","","","","","","","19940630","+,,E","19940611",",,E","","","","","0",",,E,30,+","42.0",",,E,11,","","","","","","","282.8",",,,E","","","","","",""
"NOE00110860","1994-07","62.1478","5.2139","75.0","STADLANDET, NO","","","","","10",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19940731","+,,E","19940710",",,E","","","","","0",",,E,31,+","30.1",",,E,10,","","","","","","","112.6",",,,E","","","","","",""
"NOE00110860","1994-08","62.1478","5.2139","75.0","STADLANDET, NO","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19940831","+,,E","19940813",",,E","","","","","0",",,E,31,+","15.5",",,E,13,","","","","","","","79.3",",,,E","","","","","",""
"NOE00110860","1994-09","62.1478","5.2139","75.0","STADLANDET, NO","","","","","18",",E","13",",E","3",",E","0",",","","","","","","","","","","","","","19940930","+,,E","19940922",",,E","","","","","0",",,E,30,+","58.5",",,E,22,","","","","","","","195.0",",,,E","","","","","",""
"NOE00110860","1994-10","62.1478","5.2139","75.0","STADLANDET, NO","","","","","18",",E","15",",E","3",",E","0",",","","","","","","","","","","","","","19941022","+,,E","19941014",",,E","","","","","10",",,E,22,+","64.5",",,E,14,","","","","","","","284.1",",,,E","","","","","",""
"NOE00110860","1994-11","62.1478","5.2139","75.0","STADLANDET, NO","","","","","19",",E","14",",E","2",",E","0",",","","","","","","","","","","","","","19941130","+,,E","19941123",",,E","","","","","0",",,E,30,+","35.5",",,E,23,","","","","","","","166.6",",,,E","","","","","",""
"NOE00110860","1994-12","62.1478","5.2139","75.0","STADLANDET, NO","","","","","27",",E","27",",E","2",",E","0",",","","","","","","","","","","","","","19941231","+,,E","19941225",",,E","","","","","20",",,E,31,+","27.5",",,E,25,","","","","","","","289.4",",,,E","","","","","",""
"NOE00110860","1995-01","62.1478","5.2139","75.0","STADLANDET, NO","","","","","23",",E","18",",E","3",",E","15",",","","","","","","","","","","","","","19950130",",,E","19950116",",,E","","","","","400",",,E,30,","56.6",",,E,16,","","","","","","","309.6",",,,E","","","","","",""
"NOE00110860","1995-02","62.1478","5.2139","75.0","STADLANDET, NO","","","","","26",",E","23",",E","1",",E","17",",","","","","","","","","","","","","","19950211",",,E","19950205",",,E","","","","","320",",,E,11,","37.9",",,E,05,","","","","","","","275.8",",,,E","","","","","",""
"NOE00110860","1995-03","62.1478","5.2139","75.0","STADLANDET, NO","","","","","21",",E","20",",E","1",",E","19",",","","","","","","","","","","","","","19950329",",,E","19950322",",,E","","","","","370",",,E,29,","35.5",",,E,22,","","","","","","","187.1",",,,E","","","","","",""
"NOE00110860","1995-04","62.1478","5.2139","75.0","STADLANDET, NO","","","","","22",",E","16",",E","1",",E","6",",","","","","","","","","","","","","","19950405","+,,E","19950414",",,E","","","","","150",",,E,05,+","49.4",",,E,14,","","","","","","","185.4",",,,E","","","","","",""
"NOE00110860","1995-05","62.1478","5.2139","75.0","STADLANDET, NO","","","","","16",",E","10",",E","0",",E","1",",","","","","","","","","","","","","","19950520",",,E","19950505",",,E","","","","","30",",,E,20,","19.5",",,E,05,","","","","","","","116.8",",,,E","","","","","",""
"NOE00110860","1995-06","62.1478","5.2139","75.0","STADLANDET, NO","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19950630","+,,E","19950618",",,E","","","","","0",",,E,30,+","17.0",",,E,18,","","","","","","","62.4",",,,E","","","","","",""
"NOE00110860","1995-07","62.1478","5.2139","75.0","STADLANDET, NO","","","","","20",",E","16",",E","1",",E","0",",","","","","","","","","","","","","","19950731","+,,E","19950723",",,E","","","","","0",",,E,31,+","29.0",",,E,23,","","","","","","","153.4",",,,E","","","","","",""
"NOE00110860","1995-08","62.1478","5.2139","75.0","STADLANDET, NO","","","","","21",",E","15",",E","2",",E","0",",","","","","","","","","","","","","","19950831","+,,E","19950815",",,E","","","","","0",",,E,31,+","33.8",",,E,15,","","","","","","","197.3",",,,E","","","","","",""
"NOE00110860","1995-09","62.1478","5.2139","75.0","STADLANDET, NO","","","","","11",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19950930","+,,E","19950924",",,E","","","","","0",",,E,30,+","22.6",",,E,24,","","","","","","","117.6",",,,E","","","","","",""
"NOE00110860","1995-10","62.1478","5.2139","75.0","STADLANDET, NO","","","","","29",",E","24",",E","5",",E","0",",","","","","","","","","","","","","","19951031","+,,E","19951026",",,E","","","","","0",",,E,31,+","48.3",",,E,26,","","","","","","","361.6",",,,E","","","","","",""
"NOE00110860","1995-11","62.1478","5.2139","75.0","STADLANDET, NO","","","","","22",",E","18",",E","4",",E","4",",","","","","","","","","","","","","","19951119",",,E","19951125",",,E","","","","","120",",,E,19,","34.1",",,E,25,","","","","","","","267.6",",,,E","","","","","",""
"NOE00110860","1995-12","62.1478","5.2139","75.0","STADLANDET, NO","","","","","23",",E","17",",E","2",",E","13",",","","","","","","","","","","","","","19951229",",,E","19951209",",,E","","","","","700",",,E,29,","45.3",",,E,09,","","","","","","","228.0",",,,E","","","","","",""
"NOE00110860","1996-01","62.1478","5.2139","75.0","STADLANDET, NO","","","","","3",",E","2",",E","0",",E","11",",","","","","","","","","","","","","","19960102","+,,E","19960116","+,,E","","","","","580",",,E,02,+","9.2",",,E,16,+","","","","","","","20.0",",,,E","","","","","",""
"NOE00110860","1996-02","62.1478","5.2139","75.0","STADLANDET, NO","","","","","15",",E","12",",E","1",",E","22",",","","","","","","","","","","","","","19960214","+,,E","19960214",",,E","","","","","180",",,E,14,+","44.1",",,E,14,","","","","","","","175.5",",,,E","","","","","",""
"NOE00110860","1996-03","62.1478","5.2139","75.0","STADLANDET, NO","","","","","14",",E","10",",E","0",",E","9",",","","","","","","","","","","","","","19960331","+,,E","19960302",",,E","","","","","150",",,E,31,+","13.0",",,E,02,","","","","","","","81.7",",,,E","","","","","",""
"NOE00110860","1996-04","62.1478","5.2139","75.0","STADLANDET, NO","","","","","13",",E","8",",E","1",",E","3",",","","","","","","","","","","","","","19960401",",,E","19960403",",,E","","","","","100",",,E,01,","27.6",",,E,03,","","","","","","","90.5",",,,E","","","","","",""
"NOE00110860","1996-05","62.1478","5.2139","75.0","STADLANDET, NO","","","","","19",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19960531","+,,E","19960504",",,E","","","","","0",",,E,31,+","25.5",",,E,04,","","","","","","","145.0",",,,E","","","","","",""
"NOE00110860","1996-06","62.1478","5.2139","75.0","STADLANDET, NO","","","","","25",",E","18",",E","0",",E","0",",","","","","","","","","","","","","","19960630","+,,E","19960608",",,E","","","","","0",",,E,30,+","18.2",",,E,08,","","","","","","","156.7",",,,E","","","","","",""
"NOE00110860","1996-07","62.1478","5.2139","75.0","STADLANDET, NO","","","","","20",",E","16",",E","0",",E","0",",","","","","","","","","","","","","","19960731","+,,E","19960727",",,E","","","","","0",",,E,31,+","20.3",",,E,27,","","","","","","","141.4",",,,E","","","","","",""
"NOE00110860","1996-08","62.1478","5.2139","75.0","STADLANDET, NO","","","","","18",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19960831","+,,E","19960803",",,E","","","","","0",",,E,31,+","27.0",",,E,03,","","","","","","","120.3",",,,E","","","","","",""
"NOE00110860","1996-09","62.1478","5.2139","75.0","STADLANDET, NO","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19960930","+,,E","19960930",",,E","","","","","0",",,E,30,+","22.8",",,E,30,","","","","","","","78.0",",,,E","","","","","",""
"NOE00110860","1996-10","62.1478","5.2139","75.0","STADLANDET, NO","","","","","22",",E","18",",E","3",",E","0",",","","","","","","","","","","","","","19961031","+,,E","19961007",",,E","","","","","0",",,E,31,+","41.1",",,E,07,","","","","","","","290.8",",,,E","","","","","",""
"NOE00110860","1996-11","62.1478","5.2139","75.0","STADLANDET, NO","","","","","21",",E","17",",E","3",",E","13",",","","","","","","","","","","","","","19961125",",,E","19961116",",,E","","","","","130",",,E,25,","37.1",",,E,16,","","","","","","","217.8",",,,E","","","","","",""
"NOE00110860","1996-12","62.1478","5.2139","75.0","STADLANDET, NO","","","","","25",",E","17",",E","2",",E","25",",","","","","","","","","","","","","","19961223",",,E","19961211",",,E","","","","","350",",,E,23,","50.2",",,E,11,","","","","","","","209.5",",,,E","","","","","",""
"NOE00110860","1997-01","62.1478","5.2139","75.0","STADLANDET, NO","","","","","20",",E","13",",E","0",",E","13",",","","","","","","","","","","","","","19970110",",,E","19970126",",,E","","","","","200",",,E,10,","20.4",",,E,26,","","","","","","","131.4",",,,E","","","","","",""
"NOE00110860","1997-02","62.1478","5.2139","75.0","STADLANDET, NO","","","","","22",",E","21",",E","0",",E","2",",","","","","","","","","","","","","","19970205",",,E","19970208",",,E","","","","","50",",,E,05,","24.5",",,E,08,","","","","","","","192.3",",,,E","","","","","",""
"NOE00110860","1997-03","62.1478","5.2139","75.0","STADLANDET, NO","","","","","21",",E","18",",E","2",",E","11",",","","","","","","","","","","","","","19970322",",,E","19970307",",,E","","","","","100",",,E,22,","34.8",",,E,07,","","","","","","","248.1",",,,E","","","","","",""
"NOE00110860","1997-04","62.1478","5.2139","75.0","STADLANDET, NO","","","","","24",",E","16",",E","2",",E","9",",","","","","","","","","","","","","","19970423",",,E","19970402",",,E","","","","","250",",,E,23,","30.8",",,E,02,","","","","","","","226.8",",,,E","","","","","",""
"NOE00110860","1997-05","62.1478","5.2139","75.0","STADLANDET, NO","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19970531","+,,E","19970501",",,E","","","","","0",",,E,31,+","22.5",",,E,01,","","","","","","","94.7",",,,E","","","","","",""
"NOE00110860","1997-06","62.1478","5.2139","75.0","STADLANDET, NO","","","","","10",",E","5",",E","2",",E","0",",","","","","","","","","","","","","","19970630","+,,E","19970614",",,E","","","","","0",",,E,30,+","38.0",",,E,14,","","","","","","","88.2",",,,E","","","","","",""
"NOE00110860","1997-07","62.1478","5.2139","75.0","STADLANDET, NO","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19970731","+,,E","19970706",",,E","","","","","0",",,E,31,+","19.2",",,E,06,","","","","","","","64.5",",,,E","","","","","",""
"NOE00110860","1997-08","62.1478","5.2139","75.0","STADLANDET, NO","","","","","12",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19970831","+,,E","19970809",",,E","","","","","0",",,E,31,+","44.5",",,E,09,","","","","","","","145.4",",,,E","","","","","",""
"NOE00110860","1997-09","62.1478","5.2139","75.0","STADLANDET, NO","","","","","27",",E","22",",E","5",",E","0",",","","","","","","","","","","","","","19970930","+,,E","19970905",",,E","","","","","0",",,E,30,+","61.0",",,E,05,","","","","","","","410.9",",,,E","","","","","",""
"NOE00110860","1997-10","62.1478","5.2139","75.0","STADLANDET, NO","","","","","29",",E","27",",E","3",",E","6",",","","","","","","","","","","","","","19971026",",,E","19971017",",,E","","","","","100",",,E,26,","36.5",",,E,17,","","","","","","","306.9",",,,E","","","","","",""
"NOE00110860","1997-11","62.1478","5.2139","75.0","STADLANDET, NO","","","","","8",",E","5",",E","1",",E","2",",","","","","","","","","","","","","","19971103",",,E","19971113",",,E","","","","","50",",,E,03,","51.7",",,E,13,","","","","","","","77.0",",,,E","","","","","",""
"NOE00110860","1997-12","62.1478","5.2139","75.0","STADLANDET, NO","","","","","16",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19971231","+,,E","19971231",",,E","","","","","0",",,E,31,+","24.1",",,E,31,","","","","","","","162.4",",,,E","","","","","",""
"NOE00110860","1998-01","62.1478","5.2139","75.0","STADLANDET, NO","","","","","24",",E","18",",E","1",",E","10",",","","","","","","","","","","","","","19980120","+,,E","19980109",",,E","","","","","350",",,E,20,+","26.0",",,E,09,","","","","","","","251.1",",,,E","","","","","",""
"NOE00110860","1998-02","62.1478","5.2139","75.0","STADLANDET, NO","","","","","26",",E","25",",E","3",",E","8",",","","","","","","","","","","","","","19980205",",,E","19980224",",,E","","","","","400",",,E,05,","30.5",",,E,24,","","","","","","","330.8",",,,E","","","","","",""
"NOE00110860","1998-03","62.1478","5.2139","75.0","STADLANDET, NO","","","","","26",",E","19",",E","1",",E","22",",","","","","","","","","","","","","","19980314","+,,E","19980330",",,E","","","","","480",",,E,14,+","56.8",",,E,30,","","","","","","","256.4",",,,E","","","","","",""
"NOE00110860","1998-04","62.1478","5.2139","75.0","STADLANDET, NO","","","","","8",",E","5",",E","0",",E","2",",","","","","","","","","","","","","","19980413",",,E","19980412",",,E","","","","","120",",,E,13,","14.1",",,E,12,","","","","","","","35.3",",,,E","","","","","",""
"NOE00110860","1998-05","62.1478","5.2139","75.0","STADLANDET, NO","","","","","15",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19980531","+,,E","19980509",",,E","","","","","0",",,E,31,+","29.0",",,E,09,","","","","","","","136.3",",,,E","","","","","",""
"NOE00110860","1998-06","62.1478","5.2139","75.0","STADLANDET, NO","","","","","20",",E","16",",E","4",",E","0",",","","","","","","","","","","","","","19980630","+,,E","19980618",",,E","","","","","0",",,E,30,+","39.9",",,E,18,","","","","","","","241.4",",,,E","","","","","",""
"NOE00110860","1998-07","62.1478","5.2139","75.0","STADLANDET, NO","","","","","23",",E","17",",E","1",",E","0",",","","","","","","","","","","","","","19980731","+,,E","19980704",",,E","","","","","0",",,E,31,+","32.0",",,E,04,","","","","","","","152.7",",,,E","","","","","",""
