"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411224","1962-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620519",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,19,","18.0",",,,0","0",",,,0"
"USC00411224","1962-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","3","","19620601",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,01,","66.3",",,,0","0",",,,0"
"USC00411224","1962-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","9","","19620729",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","83.0",",,,0","0",",,,0"
"USC00411224","1962-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","1","","19620820",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","20.9",",,,0","0",",,,0"
"USC00411224","1962-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","19620930","+,,0","19620930","+,,0","","","19620923",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,23,","22.8",",,,0","0",",,,0"
"USC00411224","1962-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411224","1962-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","0","3,0","1",",0","1","","19621130","+,3,0","19621117",",,0","","","19621117",",,0","0","3,,0,30,+","25",",,0,17,","2.5",",,0,17,","2.5",",,,0","25",",,,0"
"USC00411224","1962-12","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19621231","+,,0","19621225",",,0","","","19621218",",,0","0",",,0,31,+","0",",T,0,25,","4.6",",,0,18,","4.6",",,,0","0",",T,,0"
"USC00411224","1963-01","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630112","+,,0","19630112","+,,0","","","19630112","+,,0","0",",T,0,12,+","0",",T,0,12,+","0.0",",T,0,12,+","0.0",",T,,0","0",",T,,0"
"USC00411224","1963-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","1",",0","0",",0","1",",0","0",",0","","","19630216",",,0","19630216",",,0","","","19630216",",,0","25",",,0,16,","13",",,0,16,","12.7",",,0,16,","14.0",",,,0","13",",,,0"
"USC00411224","1963-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411224","1963-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411224","1963-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","4","","19630531",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,31,","80.2",",,,0","0",",,,0"
"USC00411224","1963-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","3","","19630602",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,02,","53.9",",,,0","0",",,,0"
"USC00411224","1963-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","8","","19630712",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","96.2",",,,0","0",",,,0"
"USC00411224","1963-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","4","","19630813",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,13,","195.5",",,,0","0",",,,0"
"USC00411224","1963-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","2","","19630901",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,01,","46.0",",,,0","0",",,,0"
"USC00411224","1963-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631020",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","12.4",",,,0","0",",,,0"
"USC00411224","1963-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411224","1963-12","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19631222",",,0","19631222",",,0","","","19631222","+,,0","0",",T,0,22,","0",",T,0,22,","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00411224","1964-01","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411224","1964-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","2","3,0","0","2,0","","","19640204",",3,0","19640223","+,2,0","","","19640204",",,0","152","3,,0,04,","0","2,T,0,23,+","7.6",",,0,04,","12.7",",,,0","0","2,T,,0"
"USC00411224","1964-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411224","1964-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411224","1964-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640528",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","38.1",",,,0","0",",,,0"
"USC00411224","1964-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","1","","19640613",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,13,","14.5",",,,0","0",",,,0"
"USC00411224","1964-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","3","","19640808",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","40.3",",,,0","0",",,,0"
"USC00411224","1964-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","5","","19640922",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,22,","70.7",",,,0","0",",,,0"
"USC00411224","1964-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641116",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","32.8",",,,0","0",",,,0"
"USC00411224","1964-12","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","19641231","+,2,0","19641203",",,0","","","19641203",",,0","0","2,,0,31,+","64",",,0,03,","2.3",",,0,03,","2.3",",,,0","64",",,,0"
"USC00411224","1965-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650208",",,0","19650210","+,,0","","","19650210","+,,0","0",",T,0,08,","0",",T,0,10,+","0.0",",T,0,10,+","0.0",",T,,0","0",",T,,0"
"USC00411224","1965-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650325","+,,0","","","19650312",",,0","0",",,0,31,+","0",",T,0,25,+","13.0",",,0,12,","13.0",",,,0","0",",T,,0"
"USC00411224","1965-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411224","1965-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650523",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","41.9",",,,0","0",",,,0"
"USC00411224","1965-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","10","","19650625","+,,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,+","66.9",",,,0","0",",,,0"
"USC00411224","1965-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","8","","19650728",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","85.1",",,,0","0",",,,0"
"USC00411224","1965-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","5","","19650819",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","65.3",",,,0","0",",,,0"
"USC00411224","1965-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","5","","19650907",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","61.3",",,,0","0",",,,0"
"USC00411224","1965-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","1","","19651017",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","10.7",",,,0","0",",,,0"
"USC00411224","1965-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411224","1965-12","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","4",",0","0",",0","2",",0","0","1,0","","","19651216","+,,0","19651231","+,1,0","","","19651211",",,0","51",",,0,16,+","0","1,,0,31,+","5.1",",,0,11,","16.7",",,,0","0","1,,,0"
"USC00411224","1966-01","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","19660122","+,1,0","19660120",",,0","","","19660120","+,,0","0","1,T,0,22,+","25",",,0,20,","2.5",",,0,20,+","8.8",",,,0","25",",,,0"
"USC00411224","1966-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660208",",,0","1","","19660227",",,0","0",",,0,28,+","3",",,0,08,","19.1",",,0,27,","28.8",",,,0","3",",,,0"
"USC00411224","1966-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411224","1966-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","2","","19660531",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","28.7",",,,0","0",",,,0"
"USC00411224","1966-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","2","","19660625",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","18.0",",,,0","0",",,,0"
"USC00411224","1966-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","7","","19660725",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,25,","113.9",",,,0","0",",,,0"
"USC00411224","1966-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","3","","19660805",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","88.4",",,,0","0",",,,0"
"USC00411224","1966-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","1","","19660923",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,23,","13.2",",,,0","0",",,,0"
"USC00411224","1966-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661017",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","7.9",",,,0","0",",,,0"
"USC00411224","1966-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411224","1966-12","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661227","+,,0","","","19661227",",,0","0",",,0,31,+","0",",T,0,27,+","5.1",",,0,27,","5.1",",,,0","0",",T,,0"
"USC00411224","1967-01","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670103",",,0","19670103",",,0","","","19670103",",,0","0",",T,0,03,","3",",,0,03,","2.0",",,0,03,","2.0",",,,0","3",",,,0"
"USC00411224","1967-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670207",",,0","","","19670207",",,0","0",",,0,28,+","0",",T,0,07,","0.0",",T,0,07,","0.0",",T,,0","0",",T,,0"
"USC00411224","1967-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411224","1967-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","2","","19670411",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,11,","39.9",",,,0","0",",,,0"
"USC00411224","1967-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","4","","19670528",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","57.2",",,,0","0",",,,0"
"USC00411224","1967-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","7","","19670607",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,07,","161.3",",,,0","0",",,,0"
"USC00411224","1967-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","7","","19670704",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","81.5",",,,0","0",",,,0"
"USC00411224","1967-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","9","","19670810",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","38.8",",,,0","0",",,,0"
"USC00411224","1967-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","2","","19670919",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,19,","75.3",",,,0","0",",,,0"
"USC00411224","1967-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411224","1967-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671128",",,0","","","19671128","+,,0","0",",,0,30,+","0",",T,0,28,","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00411224","1968-01","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","1","2,0","1",",0","","","19680118",",2,0","19680118",",,0","","","19680122",",,0","102","2,,0,18,","102",",,0,18,","6.4",",,0,22,","9.4",",,,0","102",",,,0"
"USC00411224","1968-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680221",",3,0","0",",,0,29,+","0",",,0,29,+","1.0","3,,0,21,","1.0","3,,,0","0",",,,0"
"USC00411224","1968-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","1",",0","0",",0","1","1,0","1",",0","","","19680311",",1,0","19680311",",,0","","","19680311",",,0","51","1,,0,11,","51",",,0,11,","5.1",",,0,11,","5.4",",,,0","54",",,,0"
"USC00411224","1968-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680428",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","17.3",",,,0","0",",,,0"
"USC00411224","1968-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","1","","19680531",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","45.1",",,,0","0",",,,0"
"USC00411224","1968-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680610",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","20.3",",,,0","0",",,,0"
"USC00411224","1968-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680704",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,04,","116.9",",,,0","0",",,,0"
"USC00411224","1968-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680827",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","13.0",",,,0","0",",,,0"
"USC00411224","1968-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680916",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","7.6",",,,0","0",",,,0"
"USC00411224","1968-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411224","1968-11","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681108",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,08,","13.8",",,,0","0",",,,0"
"USC00411224","1968-12","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681221",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","2.5",",,,0","0",",,,0"
"USC00411224","1969-01","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411224","1969-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690214",",,0","","","19690214",",,0","0",",,0,28,+","0",",T,0,14,","22.1",",,0,14,","37.4",",,,0","0",",T,,0"
"USC00411224","1969-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3","1,0","3","1,0","0","1,0","","","","","","","","","","","","","19690324",",1,0","","","","","12.7","1,,0,24,","30.5","1,,,0","",""
"USC00411224","1969-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690417",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,17,","12.2",",,,0","0",",,,0"
"USC00411224","1969-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690506",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,06,","114.3",",,,0","0",",,,0"
"USC00411224","1969-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","1","","19690616",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","83.7",",,,0","0",",,,0"
"USC00411224","1969-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690701",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","91.6",",,,0","0",",,,0"
"USC00411224","1969-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690830",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","137.8",",,,0","0",",,,0"
"USC00411224","1969-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690917",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,17,","78.7",",,,0","0",",,,0"
"USC00411224","1969-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691022",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","40.6",",,,0","0",",,,0"
"USC00411224","1970-01","36.15","-102.93333","1325.3","BUNKER HILL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700107",",,0","","","19700118",",,0","0",",,0,31,+","0",",T,0,07,","7.6",",,0,18,","7.6",",,,0","0",",T,,0"
"USC00411224","1970-02","36.15","-102.93333","1325.3","BUNKER HILL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00411224","1970-03","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","0",",0","0","2,0","0","1,0","","","19700331","+,2,0","19700331","+,1,0","","","19700328",",,0","0","2,,0,31,+","0","1,,0,31,+","7.6",",,0,28,","16.5",",,,0","0","1,,,0"
"USC00411224","1970-04","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700417",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","53.7",",,,0","0",",,,0"
"USC00411224","1970-05","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700528",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","34.4",",,,0","0",",,,0"
"USC00411224","1970-06","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700620",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","17.3",",,,0","0",",,,0"
"USC00411224","1970-07","36.15","-102.93333","1325.3","BUNKER HILL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700720",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","49.2",",,,0","0",",,,0"
"USC00411224","1970-08","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700820",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","44.0",",,,0","0",",,,0"
"USC00411224","1970-09","36.15","-102.93333","1325.3","BUNKER HILL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700916",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","36.1",",,,0","0",",,,0"
"USC00411224","1970-10","36.15","-102.93333","1325.3","BUNKER HILL, TX US","5",",0","3",",0","0",",0","0",",","","","","","19701031","+,,0","","","","","19701027",",,0","0",",,0,31,+","","","6.4",",,0,27,","15.3",",,,0","",""
