"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006112340","1980-02","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","24",",C","0",",C","0",",C","19800229",",,C","","","19800222",",,C","19800222",",,C","19800221",",,C","-27.0",",C,29,","","","50",",,C,22,","5.0",",,C,22,","4.0",",C,21,","3155.1","C","817.2",",C","18.8",",,,C","178",",,,C","-9.84",",C","-5.12",",,,C","-14.57",",,,C"
"CA006112340","1980-03","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","1",",C","4",",C","28",",C","12","1,C","0","1,C","0","1,C","19800302",",,C","","","19800305",",,C","19800321",",,C","19800320",",1,C","-31.0",",C,02,","","","75",",,C,05,","16.7",",,C,21,","13.5","1,C,20,","3794.6","C","639.5","1,C","48.7",",,,C","145",",,,C","-3.03","1,C","1.65","1,,,C","-7.71",",,,C"
"CA006112340","1980-04","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","14",",C","1",",C","1",",C","0",",C","19800417","+,,C","","","19800403",",,C","19800414",",,C","19800419",",,C","-8.0",",C,17,+","","","2",",,C,03,","26.5",",,C,14,","21.5",",C,19,","4169.7","C","375.1",",C","90.1",",,,C","2",",,,C","5.83",",C","10.86",",,,C","0.80",",,,C"
"CA006112340","1980-05","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","10.6","C","10.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19800516",",,C","","","19800531","+,,C","19800517",",,C","19800530",",,C","-1.0",",C,16,","","","0",",,C,31,+","13.3",",,C,17,","31.0",",C,30,","4350.9","C","181.2",",C","31.9",",,,C","0",",,,C","12.83",",C","19.32",",,,C","6.34",",,,C"
"CA006112340","1980-06","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","33.1","C","22.5",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19800611",",,C","","","19800630","+,,C","19800629",",,C","19800626","+,,C","0.0",",C,11,","","","0",",,C,30,+","26.2",",,C,29,","31.0",",C,26,+","4491.3","C","140.4",",C","98.1",",,,C","0",",,,C","14.40",",C","20.22",",,,C","8.58",",,,C"
"CA006112340","1980-07","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","92.6","C","59.5",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19800703",",,C","","","19800731","+,,C","19800720",",,C","19800719",",,C","5.0",",C,03,","","","0",",,C,31,+","91.2",",,C,20,","32.5",",C,19,","18.3","C","18.3",",C","176.8",",,,C","0",",,,C","19.66",",C","25.56",",,,C","13.76",",,,C"
"CA006112340","1980-08","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","170.7","C","78.1",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19800817",",,C","","","19800831","+,,C","19800821",",,C","19800807",",,C","9.5",",C,17,","","","0",",,C,31,+","17.2",",,C,21,","31.0",",C,07,","25.4","C","7.1",",C","67.1",",,,C","0",",,,C","20.62",",C","25.99",",,,C","15.26",",,,C"
"CA006112340","1980-09","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","182.3","C","11.6",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19800929",",,C","","","19800930","+,,C","19800922",",,C","19800921","+,,C","-1.0",",C,29,","","","0",",,C,30,+","41.4",",,C,22,","26.0",",C,21,+","155.0","C","129.6",",C","105.6",",,,C","0",",,,C","14.40",",C","19.67",",,,C","9.13",",,,C"
"CA006112340","1980-10","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","182.7","C","0.4",",C","19",",C","6",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19801023","+,,C","","","19801012",",,C","19801025",",,C","19801001",",,C","-6.0",",C,23,+","","","25",",,C,12,","27.5",",,C,25,","25.0",",C,01,","524.0","C","369.0",",C","93.6",",,,C","25",",,,C","6.44",",C","10.06",",,,C","2.82",",,,C"
"CA006112340","1980-11","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","182.7","C","0.0",",C","16",",C","7",",C","0",",C","","","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19801117","+,,C","","","19801128",",,C","19801107",",,C","19801103",",,C","-9.0",",C,17,+","","","60",",,C,28,","8.7",",,C,07,","14.0",",C,03,","1042.0","C","518.0",",C","53.5",",,,C","131",",,,C","1.07",",C","4.38",",,,C","-2.25",",,,C"
"CA006112340","1980-12","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","182.7","C","0.0","2,C","17",",C","13",",C","0",",C","","","10",",C","8","2,C","28","2,C","23",",C","0",",C","0",",C","19801225",",2,C","","","19801221",",,C","19801221",",,C","19801208",",,C","-36.0","2,C,25,","","","170",",,C,21,","17.0",",,C,21,","6.0",",C,08,","1825.4","C","783.4",",C","130.8",",,,C","950",",,,C","-8.55","2,C","-3.34",",,,C","-13.76","2,,,C"
"CA006112340","1981-01","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","8",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19810112","+,,C","","","19810106",",,C","19810106",",,C","19810126",",,C","-36.0",",C,12,+","","","300",",,C,06,","30.0",",,C,06,","7.5",",C,26,","2776.7","C","951.3",",C","113.5",",,,C","1105",",,,C","-12.35",",C","-7.10",",,,C","-17.61",",,,C"
"CA006112340","1981-02","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","4",",C","19",",C","11",",C","0",",C","0",",C","19810205",",,C","","","19810210",",,C","19810210",",,C","19810223","+,,C","-29.0",",C,05,","","","125",",,C,10,","16.5",",,C,10,","9.5",",C,23,+","3361.5","C","584.8",",C","40.3",",,,C","201",",,,C","-2.55",",C","1.39",",,,C","-6.50",",,,C"
"CA006112340","1981-03","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","1",",C","28",",C","9",",C","0",",C","0",",C","19810318",",,C","","","19810320","+,,C","19810330",",,C","19810329",",,C","-18.0",",C,18,","","","30",",,C,20,+","9.6",",,C,30,","21.0",",C,29,","3956.6","C","595.1",",C","38.8",",,,C","176",",,,C","-0.86",",C","3.87",",,,C","-5.60",",,,C"
"CA006112340","1981-04","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.9","C","0.9",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19810421",",,C","","","19810425",",,C","19810417",",,C","19810404","+,,C","-8.0",",C,21,","","","0",",T,C,25,","13.6",",,C,17,","23.0",",C,04,+","4300.1","C","343.5",",C","47.3",",,,C","0",",T,,C","6.92",",C","12.03",",,,C","1.80",",,,C"
"CA006112340","1981-05","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","4.9","C","4.0",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19810518","+,,C","","","19810531","+,,C","19810510",",,C","19810523",",,C","-3.0",",C,18,+","","","0",",,C,31,+","36.9",",,C,10,","27.5",",C,23,","4538.2","C","238.1",",C","107.0",",,,C","0",",,,C","10.78",",C","16.95",",,,C","4.61",",,,C"
"CA006112340","1981-06","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","37.1","C","32.2",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19810601",",,C","","","19810630","+,,C","19810629",",,C","19810615",",,C","2.0",",C,01,","","","0",",,C,30,+","24.0",",,C,29,","33.0",",C,15,","4596.9","C","58.7",",C","77.7",",,,C","0",",,,C","17.45",",C","23.58",",,,C","11.32",",,,C"
"CA006112340","1981-07","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","108.6","C","71.5",",C","8",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19810722",",,C","","","19810731","+,,C","19810704",",,C","19810708",",,C","6.0",",C,22,","","","0",",,C,31,+","44.2",",,C,04,","32.0",",C,08,","18.1","C","18.1",",C","94.1",",,,C","0",",,,C","20.06",",C","26.11",",,,C","14.00",",,,C"
"CA006112340","1981-08","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","154.1","C","45.5",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19810818",",,C","","","19810831","+,,C","19810828",",,C","19810802",",,C","6.0",",C,18,","","","0",",,C,31,+","31.6",",,C,28,","29.5",",C,02,","38.4","C","20.3",",C","155.7",",,,C","0",",,,C","19.15",",C","24.68",",,,C","13.61",",,,C"
"CA006112340","1981-09","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","165.8","C","11.7",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19810930",",,C","","","19810930","+,,C","19810904",",,C","19810913",",,C","-1.0",",C,30,","","","0",",,C,30,+","28.7",",,C,04,","26.5",",C,13,","183.1","C","144.7",",C","100.3",",,,C","0",",,,C","13.90",",C","17.98",",,,C","9.82",",,,C"
"CA006112340","1981-10","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","165.8","C","0.0",",C","17",",C","11",",C","0",",C","","","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19811025",",,C","","","19811021",",,C","19811005",",,C","19811014",",,C","-3.0",",C,25,","","","35",",,C,21,","16.5",",,C,05,","18.0",",C,14,","555.4","C","372.3",",C","93.9",",,,C","100",",,,C","6.32",",C","10.77",",,,C","1.87",",,,C"
"CA006112340","1981-11","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","165.8","C","0.0","1,C","13",",C","8",",C","1",",C","","","2",",C","0","1,C","20","1,C","4",",C","0",",C","0",",C","19811125",",1,C","","","19811121",",,C","19811121",",,C","19811115","+,,C","-8.0","1,C,25,","","","245",",,C,21,","25.5",",,C,21,","16.0",",C,15,+","1005.8","C","450.4",",C","70.1",",,,C","295",",,,C","2.68","1,C","6.90",",,,C","-1.53","1,,,C"
"CA006112340","1981-12","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","165.8","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","18",",C","0",",C","0",",C","19811220",",,C","","","19811222",",,C","19811222",",,C","19811202",",,C","-22.0",",C,20,","","","87",",,C,22,","8.7",",,C,22,","4.5",",C,02,","1696.9","C","691.1",",C","36.0",",,,C","329",",,,C","-3.96",",C","-0.63",",,,C","-7.29",",,,C"
"CA006112340","1982-01","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0","1,C","19",",C","13",",C","0",",C","","","12",",C","16",",C","31",",C","24","1,C","0","1,C","0","1,C","19820112",",,C","","","19820131",",,C","19820131",",,C","19820123",",1,C","-33.0",",C,12,","","","160",",,C,31,","16.0",",,C,31,","5.0","1,C,23,","2593.1","C","896.2","1,C","101.6",",,,C","960",",,,C","-11.59","1,C","-6.13","1,,,C","-17.05",",,,C"
"CA006112340","1982-02","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","","","5",",C","6","1,C","27","1,C","22",",C","0",",C","0",",C","19820205",",1,C","","","19820203",",,C","19820203",",,C","19820215",",,C","-27.0","1,C,05,","","","110",",,C,03,","11.0",",,C,03,","6.0",",C,15,","3307.1","C","714.0",",C","38.0",",,,C","380",",,,C","-8.05","1,C","-3.55",",,,C","-12.54","1,,,C"
"CA006112340","1982-03","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","7",",C","5",",C","30",",C","10",",C","0",",C","0",",C","19820304",",,C","","","19820304",",,C","19820318",",,C","19820331",",,C","-25.0",",C,04,","","","110",",,C,04,","12.0",",,C,18,","13.5",",C,31,","3981.2","C","674.1",",C","67.0",",,,C","460",",,,C","-3.41",",C","1.44",",,,C","-8.26",",,,C"
"CA006112340","1982-04","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0","1,C","11",",C","9",",C","0",",C","","","1",",C","0","1,C","22","1,C","4",",C","3",",C","0",",C","19820407","+,1,C","","","19820410",",,C","19820426",",,C","19820416",",,C","-13.0","1,C,07,+","","","50",",,C,10,","10.7",",,C,26,","24.0",",C,16,","4409.6","C","428.4",",C","60.1",",,,C","60",",,,C","3.54","1,C","9.28",",,,C","-2.21","1,,,C"
"CA006112340","1982-05","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","3.9","C","3.9","1,C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","15","1,C","0","1,C","19820510","+,,C","","","19820531","+,,C","19820528",",,C","19820506",",1,C","0.0",",C,10,+","","","0",",,C,31,+","10.9",",,C,28,","30.0","1,C,06,","4532.8","C","123.2","1,C","48.8",",,,C","0",",,,C","14.38","1,C","21.07","1,,,C","7.69",",,,C"
"CA006112340","1982-06","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","8.2","C","4.3",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19820603",",,C","","","19820630","+,,C","19820615",",,C","19820628",",,C","3.0",",C,03,","","","0",",,C,30,+","35.3",",,C,15,","27.0",",C,28,","4631.8","C","99.0",",C","126.9",",,,C","0",",,,C","15.18",",C","20.40",",,,C","9.95",",,,C"
"CA006112340","1982-07","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","78.5","C","70.3",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19820701",",,C","","","19820731","+,,C","19820727",",,C","19820716","+,,C","6.0",",C,01,","","","0",",,C,31,+","31.0",",,C,27,","33.0",",C,16,+","16.2","C","16.2",",C","71.2",",,,C","0",",,,C","20.08",",C","26.55",",,,C","13.61",",,,C"
"CA006112340","1982-08","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","90.1","C","11.6","1,C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","19820829",",,C","","","19820831","+,,C","19820824",",,C","19820816",",1,C","2.0",",C,29,","","","0",",,C,31,+","38.6",",,C,24,","29.0","1,C,16,","80.0","C","63.8","1,C","90.9",",,,C","0",",,,C","16.63","1,C","22.10","1,,,C","11.16",",,,C"
"CA006112340","1982-09","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","102.9","C","12.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19820919","+,,C","","","19820930","+,,C","19820917",",,C","19820913","+,,C","1.0",",C,19,+","","","0",",,C,30,+","20.0",",,C,17,","30.5",",C,13,+","199.1","C","119.1",",C","73.8",",,,C","0",",,,C","14.79",",C","19.95",",,,C","9.63",",,,C"
"CA006112340","1982-10","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","102.9","C","0.0",",C","10","1,C","6","1,C","0","1,C","","","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19821024","+,,C","","","19821015",",,C","19821015",",1,C","19821006",",,C","-3.0",",C,24,+","","","110",",,C,15,","11.0","1,,C,15,","24.0",",C,06,","471.4","C","272.3",",C","39.4","1,,,C","110",",,,C","9.55",",C","14.95",",,,C","4.15",",,,C"
"CA006112340","1982-11","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","102.9","C","0.0",",C","19",",C","17",",C","0",",C","","","5",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19821127",",,C","","","19821124",",,C","19821101",",,C","19821102",",,C","-9.5",",C,27,","","","70",",,C,24,","23.1",",,C,01,","19.5",",C,02,","918.6","C","447.2",",C","137.0",",,,C","247",",,,C","3.43",",C","6.92",",,,C","-0.07",",,,C"
"CA006112340","1982-12","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","102.9","C","0.0",",C","18",",C","9",",C","0",",C","","","4",",C","1",",C","22",",C","13",",C","0",",C","0",",C","19821213",",,C","","","19821219",",,C","19821215",",,C","19821203",",,C","-23.5",",C,13,","","","105",",,C,19,","18.0",",,C,15,","19.0",",C,03,","1502.2","C","583.6",",C","101.7",",,,C","310",",,,C","-0.49",",C","3.23",",,,C","-4.21",",,,C"
"CA006112340","1983-01","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","4",",C","7",",C","29",",C","17",",C","0",",C","0",",C","19830120",",,C","","","19830116",",,C","19830110",",,C","19830110",",,C","-24.0",",C,20,","","","80",",,C,16,","10.0",",,C,10,","5.0",",C,10,","2250.4","C","748.2",",C","55.0",",,,C","345",",,,C","-5.80",",C","-1.59",",,,C","-10.02",",,,C"
"CA006112340","1983-02","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","6",",C","25",",C","13",",C","0",",C","0",",C","19830210",",,C","","","19830218",",,C","19830202",",,C","19830228",",,C","-26.0",",C,10,","","","40",",,C,18,","18.5",",,C,02,","10.0",",C,28,","2886.7","C","636.3",",C","39.5",",,,C","140",",,,C","-4.39",",C","-0.45",",,,C","-8.34",",,,C"
"CA006112340","1983-03","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","2",",C","25",",C","8",",C","0",",C","0",",C","19830326","+,,C","","","19830321",",,C","19830321",",,C","19830317",",,C","-18.0",",C,26,+","","","180",",,C,21,","18.0",",,C,21,","13.5",",C,17,","3468.5","C","581.8",",C","67.0",",,,C","270",",,,C","-0.44",",C","3.73",",,,C","-4.60",",,,C"
"CA006112340","1983-04","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19830417","+,,C","","","19830421",",,C","19830409",",,C","19830427",",,C","-7.0",",C,17,+","","","20",",,C,21,","18.0",",,C,09,","25.0",",C,27,","3877.5","C","409.0",",C","84.5",",,,C","39",",,,C","4.70",",C","9.33",",,,C","0.07",",,,C"
"CA006112340","1983-05","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19830517",",,C","19830531","+,,C","19830531","+,,C","19830507",",,C","19830514","+,,C","-3.5",",C,17,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,07,","23.0",",C,14,+","4143.6","C","266.1",",C","101.1",",,,C","0",",,,C","9.75",",C","15.27",",,,C","4.23",",,,C"
"CA006112340","1983-06","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","47.2","C","47.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19830608",",,C","19830630","+,,C","19830630","+,,C","19830609","+,,C","19830626",",,C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,09,+","33.5",",C,26,","4206.9","C","63.3",",C","29.4",",,,C","0",",,,C","17.80",",C","25.11",",,,C","10.48",",,,C"
"CA006112340","1983-07","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","168.6","C","121.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19830706",",,C","19830731","+,,C","19830731","+,,C","19830729",",,C","19830715",",,C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,29,","35.0",",C,15,","17.0","C","17.0",",C","64.1",",,,C","0",",,,C","21.70",",C","28.34",",,,C","15.06",",,,C"
"CA006112340","1983-08","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","250.5","C","81.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19830810",",,C","19830831","+,,C","19830831","+,,C","19830821",",,C","19830808",",,C","6.0",",C,10,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,21,","31.5",",C,08,","27.5","C","10.5",",C","74.5",",,,C","0",",,,C","20.64",",C","26.39",",,,C","14.89",",,,C"
"CA006112340","1983-09","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","290.9","C","40.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19830914",",,C","19830930","+,,C","19830930","+,,C","19830920",",,C","19830910",",,C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,20,","33.5",",C,10,","132.1","C","104.6",",C","82.4",",,,C","0",",,,C","16.20",",C","22.37",",,,C","10.02",",,,C"
"CA006112340","1983-10","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","294.4","C","3.5",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19831030",",,C","19831031","+,,C","19831031","+,,C","19831004",",,C","19831003",",,C","-5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","18.1",",,C,04,","26.0",",C,03,","427.2","C","295.1",",C","84.5",",,,C","0",",,,C","8.93",",C","13.53",",,,C","4.32",",,,C"
"CA006112340","1983-11","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","294.4","C","0.0",",C","16",",C","11",",C","0",",C","","","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19831118",",,C","","","19831111",",,C","19831115",",,C","19831109",",,C","-13.0",",C,18,","","","80",",,C,11,","15.2",",,C,15,","16.0",",C,09,","912.4","C","485.2",",C","91.4",",,,C","112",",,,C","2.16",",C","5.53",",,,C","-1.22",",,,C"
"CA006112340","1983-12","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","294.4","C","0.0","1,C","15","2,C","8","2,C","0","2,C","","","8",",C","8","1,C","30","1,C","23",",C","0",",C","0",",C","19831220",",1,C","","","19831206",",,C","19831206",",2,C","19831214",",,C","-27.0","1,C,20,","","","215",",,C,06,","21.5","2,,C,06,","3.5",",C,14,","1689.4","C","777.0",",C","82.7",",a,,C","764",",a,,C","-7.48","1,C","-3.81",",,,C","-11.15","1,,,C"
"CA006112340","1984-01","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0","2,C","13",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","22","2,C","0","2,C","0","2,C","19840115",",,C","","","19840108",",,C","19840108",",,C","19840129",",2,C","-35.0",",C,15,","","","95",",,C,08,","9.5",",,C,08,","3.0","2,C,29,","2522.8","C","833.4","2,C","45.5",",,,C","455",",,,C","-10.57","2,C","-5.52","2,,,C","-15.63",",,,C"
"CA006112340","1984-02","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","","","5",",C","2","1,C","22","1,C","12",",C","0",",C","0",",C","19840201",",1,C","","","19840229",",,C","19840213",",,C","19840223",",,C","-29.0","1,C,01,","","","160",",,C,29,","20.5",",,C,13,","14.0",",C,23,","3113.6","C","590.8",",C","63.9",",,,C","365",",,,C","-2.76","1,C","1.29",",,,C","-6.82","1,,,C"
"CA006112340","1984-03","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.0","C","0.0","1,C","12","2,C","6","2,C","0","2,C","","","5",",C","6",",C","30",",C","16","1,C","0","1,C","0","1,C","19840308",",,C","","","19840305",",,C","19840305",",2,C","19840331","+,1,C","-32.0",",C,08,","","","88",",,C,05,","8.8","2,,C,05,","7.0","1,C,31,+","3852.8","C","739.2","1,C","45.3",",a,,C","313",",,,C","-6.22","1,C","-1.15","1,,,C","-11.29",",,,C"
"CA006112340","1984-04","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","0.9","C","0.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19840410","+,,C","","","19840430","+,,C","19840416",",,C","19840428",",,C","-6.0",",C,10,+","","","0",",T,C,30,+","13.5",",,C,16,","26.5",",C,28,","4200.2","C","347.4",",C","52.7",",,,C","0",",T,,C","6.78",",C","12.38",",,,C","1.18",",,,C"
"CA006112340","1984-05","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","4.2","C","3.3",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19840503",",,C","","","19840531","+,,C","19840511",",,C","19840522",",,C","-4.5",",C,03,","","","0",",,C,31,+","29.6",",,C,11,","28.5",",C,22,","4465.4","C","265.2",",C","97.2",",,,C","0",",,,C","9.89",",C","15.15",",,,C","4.63",",,,C"
"CA006112340","1984-06","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","47.5","C","43.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19840601",",,C","19840630","+,,C","19840630","+,,C","19840627",",,C","19840610","+,,C","3.5",",C,01,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,27,","32.0",",C,10,+","4526.7","C","61.3",",C","46.5",",,,C","0",",,,C","17.73",",C","24.00",",,,C","11.47",",,,C"
"CA006112340","1984-07","44.35","-79.8167","216.0","ESSA ONT HYDRO, ON CA","101.8","C","54.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19840708",",,C","19840731","+,,C","19840731","+,,C","19840706",",,C","19840714",",,C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,06,","31.5",",C,14,","23.8","C","23.8",",C","42.6",",,,C","0",",,,C","19.31",",C","25.76",",,,C","12.87",",,,C"
