"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110743","1990-05","60.9031","7.2017","15.0","AURLAND, NO","4",",E","2",",E","0",",E","0",",","19900531","+,,E","19900523",",,E","0",",,E,31,+","6.6",",,E,23,","10.8",",,,E"
"NOE00110743","1990-06","60.9031","7.2017","15.0","AURLAND, NO","10",",E","5",",E","0",",E","0",",","19900630","+,,E","19900619",",,E","0",",,E,30,+","7.6",",,E,19,","28.0",",,,E"
"NOE00110743","1990-07","60.9031","7.2017","15.0","AURLAND, NO","13",",E","10",",E","0",",E","0",",","19900731","+,,E","19900729",",,E","0",",,E,31,+","8.5",",,E,29,","57.7",",,,E"
"NOE00110743","1990-08","60.9031","7.2017","15.0","AURLAND, NO","14",",E","7",",E","0",",E","0",",","19900831","+,,E","19900827",",,E","0",",,E,31,+","13.5",",,E,27,","58.2",",,,E"
"NOE00110743","1990-09","60.9031","7.2017","15.0","AURLAND, NO","11",",E","6",",E","0",",E","0",",","19900930","+,,E","19900928",",,E","0",",,E,30,+","15.5",",,E,28,","53.8",",,,E"
"NOE00110743","1990-10","60.9031","7.2017","15.0","AURLAND, NO","12",",E","7",",E","0",",E","0",",","19901031","+,,E","19901010",",,E","0",",,E,31,+","17.3",",,E,10,","82.3",",,,E"
"NOE00110743","1990-11","60.9031","7.2017","15.0","AURLAND, NO","8",",E","5",",E","0",",E","1",",","19901123",",,E","19901115","+,,E","30",",,E,23,","11.5",",,E,15,+","43.5",",,,E"
"NOE00110743","1990-12","60.9031","7.2017","15.0","AURLAND, NO","11",",E","7",",E","0",",E","0",",","19901221","+,,E","19901202",",,E","20",",,E,21,+","13.2",",,E,02,","63.3",",,,E"
"NOE00110743","1991-01","60.9031","7.2017","15.0","AURLAND, NO","12",",E","8",",E","0",",E","17",",","19910113","+,,E","19910120",",,E","160",",,E,13,+","23.6",",,E,20,","105.6",",,,E"
"NOE00110743","1991-02","60.9031","7.2017","15.0","AURLAND, NO","7",",E","3",",E","0",",E","4",",","19910218","+,,E","19910223",",,E","40",",,E,18,+","9.0",",,E,23,","19.3",",,,E"
"NOE00110743","1991-03","60.9031","7.2017","15.0","AURLAND, NO","12",",E","3",",E","0",",E","1",",","19910304",",,E","19910313",",,E","50",",,E,04,","10.2",",,E,13,","34.4",",,,E"
"NOE00110743","1991-04","60.9031","7.2017","15.0","AURLAND, NO","4",",E","2",",E","0",",E","0",",","19910430","+,,E","19910413",",,E","0",",,E,30,+","4.2",",,E,13,","9.9",",,,E"
"NOE00110743","1991-05","60.9031","7.2017","15.0","AURLAND, NO","5",",E","1",",E","0",",E","0",",","19910531","+,,E","19910520",",,E","0",",,E,31,+","9.2",",,E,20,","14.0",",,,E"
"NOE00110743","1991-06","60.9031","7.2017","15.0","AURLAND, NO","9",",E","4",",E","0",",E","0",",","19910630","+,,E","19910607",",,E","0",",,E,30,+","16.0",",,E,07,","43.1",",,,E"
"NOE00110743","1991-07","60.9031","7.2017","15.0","AURLAND, NO","9",",E","4",",E","0",",E","0",",","19910731","+,,E","19910712","+,,E","0",",,E,31,+","6.5",",,E,12,+","26.1",",,,E"
"NOE00110743","1991-08","60.9031","7.2017","15.0","AURLAND, NO","11",",E","6",",E","0",",E","0",",","19910831","+,,E","19910815",",,E","0",",,E,31,+","24.2",",,E,15,","54.1",",,,E"
"NOE00110743","1991-09","60.9031","7.2017","15.0","AURLAND, NO","13",",E","10",",E","1",",E","0",",","19910930","+,,E","19910924",",,E","0",",,E,30,+","32.0",",,E,24,","99.7",",,,E"
"NOE00110743","1991-10","60.9031","7.2017","15.0","AURLAND, NO","7",",E","6",",E","1",",E","0",",","19911031","+,,E","19911005",",,E","0",",,E,31,+","50.6",",,E,05,","78.7",",,,E"
"NOE00110743","1991-11","60.9031","7.2017","15.0","AURLAND, NO","17",",E","10",",E","0",",E","0",",","19911130","+,,E","19911111",",,E","0",",,E,30,+","16.0",",,E,11,","73.0",",,,E"
"NOE00110743","1991-12","60.9031","7.2017","15.0","AURLAND, NO","21",",E","13",",E","1",",E","1",",","19911222",",,E","19911213",",,E","100",",,E,22,","28.1",",,E,13,","151.8",",,,E"
"NOE00110743","1992-01","60.9031","7.2017","15.0","AURLAND, NO","15",",E","11",",E","1",",E","2",",","19920106","+,,E","19920102",",,E","40",",,E,06,+","33.0",",,E,02,","113.0",",,,E"
"NOE00110743","1992-02","60.9031","7.2017","15.0","AURLAND, NO","16",",E","10",",E","1",",E","1",",","19920206",",,E","19920222",",,E","50",",,E,06,","26.3",",,E,22,","90.2",",,,E"
"NOE00110743","1992-03","60.9031","7.2017","15.0","AURLAND, NO","14",",E","8",",E","0",",E","1",",","19920313",",,E","19920301",",,E","100",",,E,13,","12.6",",,E,01,","61.3",",,,E"
"NOE00110743","1992-04","60.9031","7.2017","15.0","AURLAND, NO","12",",E","4",",E","0",",E","0",",","19920430","+,,E","19920413",",,E","0",",,E,30,+","12.6",",,E,13,","34.7",",,,E"
"NOE00110743","1992-05","60.9031","7.2017","15.0","AURLAND, NO","10",",E","8",",E","0",",E","0",",","19920531","+,,E","19920502",",,E","0",",,E,31,+","8.1",",,E,02,","48.3",",,,E"
"NOE00110743","1992-06","60.9031","7.2017","15.0","AURLAND, NO","5",",E","1",",E","0",",E","0",",","19920630","+,,E","19920615",",,E","0",",,E,30,+","3.2",",,E,15,","5.6",",,,E"
"NOE00110743","1992-07","60.9031","7.2017","15.0","AURLAND, NO","17",",E","14",",E","0",",E","0",",","19920731","+,,E","19920720",",,E","0",",,E,31,+","12.7",",,E,20,","81.0",",,,E"
"NOE00110743","1992-08","60.9031","7.2017","15.0","AURLAND, NO","19",",E","10",",E","0",",E","0",",","19920831","+,,E","19920805",",,E","0",",,E,31,+","22.0",",,E,05,","115.8",",,,E"
"NOE00110743","1992-09","60.9031","7.2017","15.0","AURLAND, NO","13",",E","7",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","13.5",",,E,03,","71.1",",,,E"
"NOE00110743","1992-10","60.9031","7.2017","15.0","AURLAND, NO","5",",E","1",",E","0",",E","1",",","19921031",",,E","19921008",",,E","50",",,E,31,","12.8",",,E,08,","16.3",",,,E"
"NOE00110743","1992-11","60.9031","7.2017","15.0","AURLAND, NO","13",",E","9",",E","0",",E","0",",","19921130","+,,E","19921105",",,E","0",",,E,30,+","17.7",",,E,05,","70.8",",,,E"
"NOE00110743","1992-12","60.9031","7.2017","15.0","AURLAND, NO","14",",E","11",",E","0",",E","2",",","19921213",",,E","19921214",",,E","80",",,E,13,","24.4",",,E,14,","129.1",",,,E"
"NOE00110743","1993-01","60.9031","7.2017","15.0","AURLAND, NO","20",",E","17",",E","1",",E","3",",","19930114",",,E","19930121",",,E","70",",,E,14,","27.6",",,E,21,","230.7",",,,E"
"NOE00110743","1993-02","60.9031","7.2017","15.0","AURLAND, NO","10",",E","7",",E","1",",E","13",",","19930221",",,E","19930203",",,E","200",",,E,21,","42.9",",,E,03,","100.0",",,,E"
"NOE00110743","1993-03","60.9031","7.2017","15.0","AURLAND, NO","12",",E","8",",E","0",",E","0",",","19930325","+,,E","19930319","+,,E","10",",,E,25,+","7.0",",,E,19,+","44.9",",,,E"
"NOE00110743","1993-04","60.9031","7.2017","15.0","AURLAND, NO","3",",E","1",",E","0",",E","0",",","19930430","+,,E","19930417",",,E","0",",,E,30,+","4.0",",,E,17,","7.5",",,,E"
"NOE00110743","1993-05","60.9031","7.2017","15.0","AURLAND, NO","9",",E","5",",E","0",",E","0",",","19930531","+,,E","19930507",",,E","0",",,E,31,+","10.9",",,E,07,","34.0",",,,E"
"NOE00110743","1993-06","60.9031","7.2017","15.0","AURLAND, NO","5",",E","2",",E","0",",E","0",",","19930630","+,,E","19930626","+,,E","0",",,E,30,+","3.0",",,E,26,+","12.1",",,,E"
"NOE00110743","1993-07","60.9031","7.2017","15.0","AURLAND, NO","15",",E","10",",E","0",",E","0",",","19930731","+,,E","19930712",",,E","0",",,E,31,+","14.0",",,E,12,","72.5",",,,E"
"NOE00110743","1993-08","60.9031","7.2017","15.0","AURLAND, NO","11",",E","6",",E","0",",E","0",",","19930831","+,,E","19930803",",,E","0",",,E,31,+","10.0",",,E,03,","46.1",",,,E"
"NOE00110743","1993-09","60.9031","7.2017","15.0","AURLAND, NO","6",",E","4",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","18.5",",,E,21,","31.1",",,,E"
"NOE00110743","1993-10","60.9031","7.2017","15.0","AURLAND, NO","10",",E","2",",E","0",",E","0",",","19931031","+,,E","19931006",",,E","0",",,E,31,+","8.2",",,E,06,","20.9",",,,E"
"NOE00110743","1993-11","60.9031","7.2017","15.0","AURLAND, NO","2",",E","0",",E","0",",E","1",",","19931126",",,E","19931104",",,E","50",",,E,26,","1.2",",,E,04,","2.3",",,,E"
"NOE00110743","1993-12","60.9031","7.2017","15.0","AURLAND, NO","14",",E","9",",E","1",",E","12",",","19931223","+,,E","19931218",",,E","80",",,E,23,+","36.3",",,E,18,","92.5",",,,E"
"NOE00110743","1994-01","60.9031","7.2017","15.0","AURLAND, NO","16",",E","11",",E","0",",E","24",",","19940130",",,E","19940121",",,E","400",",,E,30,","24.4",",,E,21,","110.8",",,,E"
"NOE00110743","1994-02","60.9031","7.2017","15.0","AURLAND, NO","2",",E","0",",E","0",",E","28",",","19940213","+,,E","19940204",",,E","280",",,E,13,+","1.6",",,E,04,","2.7",",,,E"
"NOE00110743","1994-03","60.9031","7.2017","15.0","AURLAND, NO","22",",E","15",",E","0",",E","7",",","19940301",",,E","19940310",",,E","250",",,E,01,","18.4",",,E,10,","138.7",",,,E"
"NOE00110743","1994-04","60.9031","7.2017","15.0","AURLAND, NO","12",",E","6",",E","0",",E","0",",","19940401",",,E","19940428",",,E","10",",,E,01,","16.5",",,E,28,","67.7",",,,E"
"NOE00110743","1994-05","60.9031","7.2017","15.0","AURLAND, NO","4",",E","2",",E","0",",E","0",",","19940531","+,,E","19940517",",,E","0",",,E,31,+","9.5",",,E,17,","18.5",",,,E"
"NOE00110743","1994-06","60.9031","7.2017","15.0","AURLAND, NO","20",",E","7",",E","0",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","15.0",",,E,29,","65.3",",,,E"
"NOE00110743","1994-07","60.9031","7.2017","15.0","AURLAND, NO","7",",E","4",",E","0",",E","0",",","19940731","+,,E","19940727",",,E","0",",,E,31,+","11.2",",,E,27,","31.1",",,,E"
"NOE00110743","1994-08","60.9031","7.2017","15.0","AURLAND, NO","12",",E","7",",E","0",",E","0",",","19940831","+,,E","19940812",",,E","0",",,E,31,+","22.1",",,E,12,","66.9",",,,E"
"NOE00110743","1994-09","60.9031","7.2017","15.0","AURLAND, NO","8",",E","5",",E","0",",E","0",",","19940930","+,,E","19940905",",,E","0",",,E,30,+","9.0",",,E,05,","30.5",",,,E"
"NOE00110743","1994-10","60.9031","7.2017","15.0","AURLAND, NO","10",",E","6",",E","0",",E","0",",","19941001",",,E","19941012",",,E","20",",,E,01,","7.0",",,E,12,","32.9",",,,E"
"NOE00110743","1994-11","60.9031","7.2017","15.0","AURLAND, NO","13",",E","11",",E","0",",E","0",",","19941130","+,,E","19941115",",,E","0",",,E,30,+","25.0",",,E,15,","102.6",",,,E"
"NOE00110743","1994-12","60.9031","7.2017","15.0","AURLAND, NO","18",",E","15",",E","1",",E","0",",","19941231","+,,E","19941223",",,E","0",",,E,31,+","27.5",",,E,23,","137.2",",,,E"
"NOE00110743","1995-01","60.9031","7.2017","15.0","AURLAND, NO","12",",E","6",",E","0",",E","9",",","19950103","+,,E","19950108",",,E","40",",,E,03,+","14.9",",,E,08,","51.4",",,,E"
"NOE00110743","1995-02","60.9031","7.2017","15.0","AURLAND, NO","16",",E","10",",E","1",",E","9",",","19950208",",,E","19950203",",,E","90",",,E,08,","34.0",",,E,03,","137.7",",,,E"
"NOE00110743","1995-03","60.9031","7.2017","15.0","AURLAND, NO","13",",E","4",",E","0",",E","0",",","19950302",",,E","19950323",",,E","20",",,E,02,","7.9",",,E,23,","33.6",",,,E"
"NOE00110743","1995-04","60.9031","7.2017","15.0","AURLAND, NO","9",",E","5",",E","0",",E","1",",","19950406",",,E","19950406",",,E","30",",,E,06,","13.8",",,E,06,","39.8",",,,E"
"NOE00110743","1995-05","60.9031","7.2017","15.0","AURLAND, NO","5",",E","1",",E","0",",E","0",",","19950531","+,,E","19950529",",,E","0",",,E,31,+","7.0",",,E,29,","12.8",",,,E"
"NOE00110743","1995-06","60.9031","7.2017","15.0","AURLAND, NO","4",",E","3",",E","0",",E","0",",","19950630","+,,E","19950601",",,E","0",",,E,30,+","9.5",",,E,01,","23.5",",,,E"
"NOE00110743","1995-07","60.9031","7.2017","15.0","AURLAND, NO","17",",E","6",",E","0",",E","0",",","19950731","+,,E","19950720",",,E","0",",,E,31,+","18.7",",,E,20,","57.1",",,,E"
"NOE00110743","1995-08","60.9031","7.2017","15.0","AURLAND, NO","4",",E","4",",E","0",",E","0",",","19950831","+,,E","19950801",",,E","0",",,E,31,+","8.6",",,E,01,","24.6",",,,E"
"NOE00110743","1995-09","60.9031","7.2017","15.0","AURLAND, NO","12",",E","6",",E","2",",E","0",",","19950930","+,,E","19950925",",,E","0",",,E,30,+","30.5",",,E,25,","95.9",",,,E"
"NOE00110743","1995-10","60.9031","7.2017","15.0","AURLAND, NO","23",",E","17",",E","0",",E","0",",","19951031","+,,E","19951022",",,E","0",",,E,31,+","24.3",",,E,22,","180.8",",,,E"
"NOE00110743","1995-11","60.9031","7.2017","15.0","AURLAND, NO","10",",E","7",",E","0",",E","3",",","19951117","+,,E","19951123",",,E","30",",,E,17,+","17.6",",,E,23,","63.9",",,,E"
"NOE00110743","1995-12","60.9031","7.2017","15.0","AURLAND, NO","3",",E","2",",E","0",",E","3",",","19951229",",,E","19951209",",,E","40",",,E,29,","5.0",",,E,09,","8.8",",,,E"
"NOE00110743","1996-01","60.9031","7.2017","15.0","AURLAND, NO","1",",E","0",",E","0",",E","6",",","19960106","+,,E","19960117",",,E","30",",,E,06,+","1.0",",,E,17,","1.0",",,,E"
"NOE00110743","1996-02","60.9031","7.2017","15.0","AURLAND, NO","6",",E","4",",E","0",",E","0",",","19960226","+,,E","19960228",",,E","20",",,E,26,+","8.0",",,E,28,","24.0",",,,E"
"NOE00110743","1996-03","60.9031","7.2017","15.0","AURLAND, NO","3",",E","2",",E","0",",E","3",",","19960303",",,E","19960327",",,E","50",",,E,03,","5.0",",,E,27,","9.4",",,,E"
"NOE00110743","1996-04","60.9031","7.2017","15.0","AURLAND, NO","11",",E","3",",E","0",",E","0",",","19960430","+,,E","19960421",",,E","0",",,E,30,+","15.5",",,E,21,","42.9",",,,E"
"NOE00110743","1996-05","60.9031","7.2017","15.0","AURLAND, NO","9",",E","2",",E","0",",E","0",",","19960531","+,,E","19960503",",,E","0",",,E,31,+","7.3",",,E,03,","22.1",",,,E"
"NOE00110743","1996-06","60.9031","7.2017","15.0","AURLAND, NO","13",",E","10",",E","0",",E","0",",","19960630","+,,E","19960630",",,E","0",",,E,30,+","11.0",",,E,30,","77.1",",,,E"
"NOE00110743","1996-07","60.9031","7.2017","15.0","AURLAND, NO","11",",E","7",",E","0",",E","0",",","19960731","+,,E","19960701",",,E","0",",,E,31,+","14.1",",,E,01,","39.4",",,,E"
"NOE00110743","1996-08","60.9031","7.2017","15.0","AURLAND, NO","6",",E","6",",E","0",",E","0",",","19960831","+,,E","19960830",",,E","0",",,E,31,+","8.0",",,E,30,","31.7",",,,E"
"NOE00110743","1996-09","60.9031","7.2017","15.0","AURLAND, NO","5",",E","3",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","7.5",",,E,30,","24.0",",,,E"
"NOE00110743","1996-10","60.9031","7.2017","15.0","AURLAND, NO","19",",E","7",",E","0",",E","0",",","19961031","+,,E","19961028","+,,E","0",",,E,31,+","12.0",",,E,28,+","71.0",",,,E"
"NOE00110743","1996-11","60.9031","7.2017","15.0","AURLAND, NO","10",",E","8",",E","0",",E","14",",","19961112","+,,E","19961101",",,E","160",",,E,12,+","14.2",",,E,01,","65.7",",,,E"
"NOE00110743","1996-12","60.9031","7.2017","15.0","AURLAND, NO","9",",E","3",",E","0",",E","20",",","19961223","+,,E","19961217",",,E","280",",,E,23,+","13.5",",,E,17,","26.8",",,,E"
"NOE00110743","1997-01","60.9031","7.2017","15.0","AURLAND, NO","11",",E","6",",E","0",",E","13",",","19970112",",,E","19970113",",,E","200",",,E,12,","20.0",",,E,13,","51.5",",,,E"
"NOE00110743","1997-02","60.9031","7.2017","15.0","AURLAND, NO","17",",E","11",",E","1",",E","0",",","19970227","+,,E","19970222",",,E","10",",,E,27,+","40.1",",,E,22,","125.3",",,,E"
"NOE00110743","1997-03","60.9031","7.2017","15.0","AURLAND, NO","12",",E","11",",E","2",",E","0",",","19970331","+,,E","19970302",",,E","0",",,E,31,+","39.5",",,E,02,","177.3",",,,E"
"NOE00110743","1997-04","60.9031","7.2017","15.0","AURLAND, NO","6",",E","4",",E","0",",E","0",",","19970409",",,E","19970401",",,E","10",",,E,09,","8.9",",,E,01,","27.5",",,,E"
"NOE00110743","1997-05","60.9031","7.2017","15.0","AURLAND, NO","10",",E","6",",E","0",",E","0",",","19970531","+,,E","19970528",",,E","0",",,E,31,+","7.2",",,E,28,","29.9",",,,E"
"NOE00110743","1997-06","60.9031","7.2017","15.0","AURLAND, NO","5",",E","3",",E","0",",E","0",",","19970630","+,,E","19970615",",,E","0",",,E,30,+","7.4",",,E,15,","20.6",",,,E"
"NOE00110743","1997-07","60.9031","7.2017","15.0","AURLAND, NO","8",",E","5",",E","0",",E","0",",","19970731","+,,E","19970726",",,E","0",",,E,31,+","16.5",",,E,26,","39.5",",,,E"
"NOE00110743","1997-08","60.9031","7.2017","15.0","AURLAND, NO","9",",E","8",",E","0",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","21.0",",,E,25,","49.9",",,,E"
"NOE00110743","1997-09","60.9031","7.2017","15.0","AURLAND, NO","12",",E","5",",E","0",",E","0",",","19970930","+,,E","19970916",",,E","0",",,E,30,+","21.0",",,E,16,","48.9",",,,E"
"NOE00110743","1997-10","60.9031","7.2017","15.0","AURLAND, NO","15",",E","10",",E","1",",E","0",",","19971031","+,,E","19971001",",,E","0",",,E,31,+","28.5",",,E,01,","76.0",",,,E"
"NOE00110743","1997-11","60.9031","7.2017","15.0","AURLAND, NO","5",",E","0",",E","0",",E","0",",","19971130",",,E","19971101",",,E","10",",,E,30,","2.0",",,E,01,","5.5",",,,E"
"NOE00110743","1997-12","60.9031","7.2017","15.0","AURLAND, NO","12",",E","3",",E","0",",E","0",",","19971205",",,E","19971205",",,E","20",",,E,05,","16.5",",,E,05,","36.0",",,,E"
"NOE00110743","1998-01","60.9031","7.2017","15.0","AURLAND, NO","13",",E","6",",E","1",",E","0",",","19980131","+,,E","19980110",",,E","10",",,E,31,+","40.3",",,E,10,","93.9",",,,E"
"NOE00110743","1998-02","60.9031","7.2017","15.0","AURLAND, NO","25",",E","19",",E","0",",E","9",",","19980206",",,E","19980226",",,E","200",",,E,06,","19.5",",,E,26,","165.5",",,,E"
"NOE00110743","1998-03","60.9031","7.2017","15.0","AURLAND, NO","12",",E","8",",E","0",",E","13",",","19980307","+,,E","19980330",",,E","120",",,E,07,+","17.7",",,E,30,","55.3",",,,E"
"NOE00110743","1998-04","60.9031","7.2017","15.0","AURLAND, NO","4",",E","2",",E","0",",E","0",",","19980410",",,E","19980428",",,E","10",",,E,10,","6.7",",,E,28,","14.9",",,,E"
"NOE00110743","1998-05","60.9031","7.2017","15.0","AURLAND, NO","5",",E","1",",E","0",",E","0",",","19980531","+,,E","19980507",",,E","0",",,E,31,+","16.5",",,E,07,","20.4",",,,E"
"NOE00110743","1998-06","60.9031","7.2017","15.0","AURLAND, NO","14",",E","8",",E","0",",E","0",",","19980630","+,,E","19980622",",,E","0",",,E,30,+","17.8",",,E,22,","79.1",",,,E"
"NOE00110743","1998-07","60.9031","7.2017","15.0","AURLAND, NO","14",",E","5",",E","0",",E","0",",","19980731","+,,E","19980725",",,E","0",",,E,31,+","9.6",",,E,25,","41.8",",,,E"
"NOE00110743","1998-08","60.9031","7.2017","15.0","AURLAND, NO","12",",E","9",",E","0",",E","0",",","19980831","+,,E","19980817",",,E","0",",,E,31,+","10.3",",,E,17,","62.5",",,,E"
"NOE00110743","1998-09","60.9031","7.2017","15.0","AURLAND, NO","8",",E","6",",E","0",",E","0",",","19980930","+,,E","19980925",",,E","0",",,E,30,+","16.0",",,E,25,","50.5",",,,E"
"NOE00110743","1998-10","60.9031","7.2017","15.0","AURLAND, NO","17",",E","11",",E","0",",E","0",",","19981031","+,,E","19981014",",,E","0",",,E,31,+","22.7",",,E,14,","100.3",",,,E"
"NOE00110743","1998-11","60.9031","7.2017","15.0","AURLAND, NO","6",",E","5",",E","0",",E","0",",","19981110",",,E","19981121",",,E","20",",,E,10,","12.1",",,E,21,","37.2",",,,E"
"NOE00110743","1998-12","60.9031","7.2017","15.0","AURLAND, NO","16",",E","8",",E","0",",E","4",",","19981228",",,E","19981218",",,E","60",",,E,28,","18.0",",,E,18,","67.7",",,,E"
"NOE00110743","1999-01","60.9031","7.2017","15.0","AURLAND, NO","14",",E","10",",E","0",",E","0",",","19990131",",,E","19990116",",,E","10",",,E,31,","16.0",",,E,16,","89.1",",,,E"
"NOE00110743","1999-02","60.9031","7.2017","15.0","AURLAND, NO","15",",E","11",",E","1",",E","9",",","19990227","+,,E","19990215",",,E","50",",,E,27,+","34.0",",,E,15,","110.0",",,,E"
"NOE00110743","1999-03","60.9031","7.2017","15.0","AURLAND, NO","10",",E","1",",E","0",",E","6",",","19990301",",,E","19990322",",,E","50",",,E,01,","8.5",",,E,22,","24.2",",,,E"
"NOE00110743","1999-04","60.9031","7.2017","15.0","AURLAND, NO","8",",E","7",",E","0",",E","0",",","19990430","+,,E","19990409",",,E","0",",,E,30,+","22.9",",,E,09,","53.3",",,,E"
"NOE00110743","1999-05","60.9031","7.2017","15.0","AURLAND, NO","10",",E","6",",E","0",",E","0",",","19990531","+,,E","19990525",",,E","0",",,E,31,+","14.6",",,E,25,","60.3",",,,E"
"NOE00110743","1999-06","60.9031","7.2017","15.0","AURLAND, NO","9",",E","4",",E","0",",E","0",",","19990630","+,,E","19990620",",,E","0",",,E,30,+","8.2",",,E,20,","25.7",",,,E"
"NOE00110743","1999-07","60.9031","7.2017","15.0","AURLAND, NO","7",",E","4",",E","0",",E","0",",","19990731","+,,E","19990717",",,E","0",",,E,31,+","8.0",",,E,17,","31.3",",,,E"
"NOE00110743","1999-08","60.9031","7.2017","15.0","AURLAND, NO","5",",E","2",",E","0",",E","0",",","19990831","+,,E","19990811",",,E","0",",,E,31,+","5.0",",,E,11,","11.5",",,,E"
"NOE00110743","1999-09","60.9031","7.2017","15.0","AURLAND, NO","10",",E","7",",E","0",",E","0",",","19990930","+,,E","19990914",",,E","0",",,E,30,+","12.5",",,E,14,","41.5",",,,E"
"NOE00110743","1999-10","60.9031","7.2017","15.0","AURLAND, NO","14",",E","10",",E","2",",E","0",",","19991031","+,,E","19991031",",,E","0",",,E,31,+","31.2",",,E,31,","111.7",",,,E"
"NOE00110743","1999-11","60.9031","7.2017","15.0","AURLAND, NO","15",",E","9",",E","1",",E","0",",","19991130","+,,E","19991128",",,E","0",",,E,30,+","48.9",",,E,28,","147.6",",,,E"
"NOE00110743","1999-12","60.9031","7.2017","15.0","AURLAND, NO","14",",E","8",",E","1",",E","24",",","19991222","+,,E","19991206",",,E","340",",,E,22,+","32.8",",,E,06,","85.0",",,,E"
"NOE00110743","2000-01","60.9031","7.2017","15.0","AURLAND, NO","13",",E","10",",E","0",",E","0",",","20000101",",,E","20000107",",,E","10",",,E,01,","16.8",",,E,07,","88.4",",,,E"
"NOE00110743","2000-02","60.9031","7.2017","15.0","AURLAND, NO","17",",E","14",",E","0",",E","13",",","20000203","+,,E","20000201",",,E","180",",,E,03,+","20.8",",,E,01,","150.5",",,,E"
"NOE00110743","2000-03","60.9031","7.2017","15.0","AURLAND, NO","15",",E","8",",E","0",",E","14",",","20000311",",,E","20000306",",,E","110",",,E,11,","21.4",",,E,06,","60.2",",,,E"
"NOE00110743","2000-04","60.9031","7.2017","15.0","AURLAND, NO","12",",E","4",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","8.8",",,E,22,","30.4",",,,E"
"NOE00110743","2000-05","60.9031","7.2017","15.0","AURLAND, NO","9",",E","5",",E","0",",E","0",",","20000531","+,,E","20000516",",,E","0",",,E,31,+","8.0",",,E,16,","32.4",",,,E"
"NOE00110743","2000-06","60.9031","7.2017","15.0","AURLAND, NO","16",",E","8",",E","0",",E","0",",","20000630","+,,E","20000612",",,E","0",",,E,30,+","23.1",",,E,12,","95.5",",,,E"
"NOE00110743","2000-07","60.9031","7.2017","15.0","AURLAND, NO","6",",E","1",",E","0",",E","0",",","20000731","+,,E","20000702",",,E","0",",,E,31,+","4.5",",,E,02,","10.8",",,,E"
"NOE00110743","2000-08","60.9031","7.2017","15.0","AURLAND, NO","13",",E","9",",E","0",",E","0",",","20000831","+,,E","20000814",",,E","0",",,E,31,+","15.5",",,E,14,","68.0",",,,E"
"NOE00110743","2000-09","60.9031","7.2017","15.0","AURLAND, NO","10",",E","7",",E","0",",E","0",",","20000930","+,,E","20000916",",,E","0",",,E,30,+","19.0",",,E,16,","62.6",",,,E"
"NOE00110743","2000-10","60.9031","7.2017","15.0","AURLAND, NO","9",",E","6",",E","0",",E","0",",","20001031","+,,E","20001021",",,E","0",",,E,31,+","16.8",",,E,21,","56.7",",,,E"
"NOE00110743","2000-11","60.9031","7.2017","15.0","AURLAND, NO","7",",E","1",",E","0",",E","0",",","20001130","+,,E","20001129",",,E","0",",,E,30,+","6.5",",,E,29,","12.9",",,,E"
"NOE00110743","2000-12","60.9031","7.2017","15.0","AURLAND, NO","10",",E","3",",E","0",",E","5",",","20001231","+,,E","20001213",",,E","50",",,E,31,+","3.2",",,E,13,","19.1",",,,E"
"NOE00110743","2001-01","60.9031","7.2017","15.0","AURLAND, NO","4",",E","2",",E","0",",E","2",",","20010101",",,E","20010107",",,E","50",",,E,01,","6.5",",,E,07,","12.5",",,,E"
"NOE00110743","2001-02","60.9031","7.2017","15.0","AURLAND, NO","8",",E","3",",E","0",",E","8",",","20010223","+,,E","20010211",",,E","50",",,E,23,+","20.2",",,E,11,","34.2",",,,E"
"NOE00110743","2001-03","60.9031","7.2017","15.0","AURLAND, NO","7",",E","5",",E","0",",E","10",",","20010305",",,E","20010304",",,E","220",",,E,05,","12.0",",,E,04,","35.1",",,,E"
"NOE00110743","2001-04","60.9031","7.2017","15.0","AURLAND, NO","9",",E","5",",E","0",",E","0",",","20010415",",,E","20010404",",,E","10",",,E,15,","15.1",",,E,04,","41.5",",,,E"
"NOE00110743","2001-05","60.9031","7.2017","15.0","AURLAND, NO","8",",E","3",",E","0",",E","0",",","20010531","+,,E","20010529",",,E","0",",,E,31,+","8.0",",,E,29,","19.5",",,,E"
"NOE00110743","2001-06","60.9031","7.2017","15.0","AURLAND, NO","11",",E","6",",E","0",",E","0",",","20010630","+,,E","20010630",",,E","0",",,E,30,+","10.0",",,E,30,","43.5",",,,E"
