"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102275","1991-12","46.55","-67.1667","259.0","JUNIPER, NB CA","86.0","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19911226",",,C","","","19911207",",,C","19911207",",,C","19911213",",,C","-29.5",",C,26,","","","160",",,C,07,","16.0",",,C,07,","6.5",",C,13,","2117.7","C","899.8",",C","59.3",",,,C","495",",,,C","-10.69",",C","-5.63",",,,C","-15.76",",,,C"
"CA008102275","1992-01","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","31",",C","5",",C","16",",C","30",",C","25",",C","0",",C","0",",C","19920121",",,C","19920131",",,C","19920131",",,C","19920123",",,C","19920123",",,C","-31.5",",C,21,","280",",,C,31,","215",",,C,31,","28.0",",,C,23,","9.5",",C,23,","3077.0","C","959.3",",C","104.6",",,,C","595",",,,C","-12.61",",C","-7.31",",,,C","-17.92",",,,C"
"CA008102275","1992-02","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","12",",C","10",",C","29",",C","26",",C","0",",C","0",",C","19920213",",,C","","","19920215",",,C","19920215",",,C","19920219",",,C","-34.5",",C,13,","","","155",",,C,15,","15.5",",,C,15,","3.5",",C,19,","3942.7","C","865.7",",C","103.1",",,,C","1006",",,,C","-11.52",",C","-5.79",",,,C","-17.24",",,,C"
"CA008102275","1992-03","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","27","4,C","1",",C","16",",C","28",",C","18",",C","0",",C","0",",C","19920301",",,C","19920302",",4,C","19920312",",,C","19920307",",,C","19920326",",,C","-28.0",",C,01,","580","4,,C,02,","36",",,C,12,","21.9",",,C,07,","9.5",",C,26,","4741.5","C","798.8",",C","66.1",",,,C","73",",,,C","-7.44",",C","-0.63",",,,C","-14.24",",,,C"
"CA008102275","1992-04","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","20",",C","2",",C","0",",C","27",",C","1",",C","1",",C","0",",C","19920413",",,C","19920403",",,C","19920403",",,C","19920422",",,C","19920421",",,C","-13.0",",C,13,","220",",,C,03,","60",",,C,03,","22.8",",,C,22,","22.5",",C,21,","5235.5","C","494.0",",C","59.8",",,,C","128",",,,C","1.87",",C","7.08",",,,C","-3.35",",,,C"
"CA008102275","1992-05","46.55","-67.1667","259.0","JUNIPER, NB CA","8.4","C","8.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","2",",C","19920507",",,C","19920531","+,,C","19920503",",,C","19920502",",,C","19920522",",,C","-3.5",",C,07,","0",",,C,31,+","0",",T,C,03,","12.4",",,C,02,","34.0",",C,22,","5485.0","C","249.5",",C","30.8",",,,C","0",",T,,C","10.56",",C","18.55",",,,C","2.56",",,,C"
"CA008102275","1992-06","46.55","-67.1667","259.0","JUNIPER, NB CA","14.0","C","5.6",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19920616","+,,C","19920630","+,,C","19920630","+,,C","19920621",",,C","19920619",",,C","-1.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","23.8",",,C,21,","28.0",",C,19,","5595.3","C","110.3",",C","107.1",",,,C","0",",,,C","14.84",",C","20.85",",,,C","8.83",",,,C"
"CA008102275","1992-07","46.55","-67.1667","259.0","JUNIPER, NB CA","18.3","C","4.3",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19920716",",,C","19920731","+,,C","19920731","+,,C","19920731",",,C","19920725","+,,C","2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","48.8",",,C,31,","27.0",",C,25,+","109.1","C","109.1",",C","143.5",",,,C","0",",,,C","14.95",",C","20.82",",,,C","9.08",",,,C"
"CA008102275","1992-08","46.55","-67.1667","259.0","JUNIPER, NB CA","37.7","C","19.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19920813",",,C","19920831","+,,C","19920831","+,,C","19920801",",,C","19920825","+,,C","2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,01,","29.5",",C,25,+","166.6","C","57.5",",C","54.7",",,,C","0",",,,C","17.10",",C","22.35",",,,C","11.85",",,,C"
"CA008102275","1992-09","46.55","-67.1667","259.0","JUNIPER, NB CA","45.9","C","8.2",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","19920924",",,C","19920930","+,,C","19920930","+,,C","19920922",",,C","19920917",",,C","-2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,22,","26.0",",C,17,","338.3","C","171.7",",C","68.1",",,,C","0",",,,C","12.88",",C","18.68",",,,C","7.08",",,,C"
"CA008102275","1992-10","46.55","-67.1667","259.0","JUNIPER, NB CA","45.9","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19921031",",,C","19921020",",,C","19921019",",,C","19921010",",,C","19921009",",,C","-8.5",",C,31,","0",",T,C,20,","10",",,C,19,","29.9",",,C,10,","19.0",",C,09,","746.4","C","408.1",",C","167.6",",,,C","10",",,,C","5.17",",C","9.90",",,,C","0.44",",,,C"
"CA008102275","1992-11","46.55","-67.1667","259.0","JUNIPER, NB CA","45.9","C","0.0",",C","14",",C","10",",C","0",",C","7",",C","2",",C","3",",C","26",",C","12",",C","0",",C","0",",C","19921119",",,C","19921126","+,,C","19921125",",,C","19921126",",,C","19921113",",,C","-22.0",",C,19,","50",",,C,26,+","60",",,C,25,","12.5",",,C,26,","13.5",",C,13,","1358.6","C","612.2",",C","73.5",",,,C","148",",,,C","-2.08",",C","2.40",",,,C","-6.55",",,,C"
"CA008102275","1992-12","46.55","-67.1667","259.0","JUNIPER, NB CA","45.9","C","0.0",",C","13",",C","9",",C","1",",C","27",",C","6",",C","6",",C","31",",C","22",",C","0",",C","0",",C","19921228",",,C","19921230",",,C","19921231",",,C","19921220",",,C","19921220",",,C","-27.0",",C,28,","320",",,C,30,","190",",,C,31,","26.9",",,C,20,","7.0",",C,20,","2140.9","C","782.3",",C","107.0",",,,C","798",",,,C","-6.90",",C","-2.53",",,,C","-11.27",",,,C"
"CA008102275","1993-01","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","4",",C","18",",C","30",",C","25",",C","0",",C","0",",C","19930131",",,C","19930101",",,C","19930129",",,C","19930123",",,C","19930105",",,C","-32.0",",C,31,","400",",,C,01,","64",",,C,29,","20.2",",,C,23,","6.5",",C,05,","3092.2","C","951.3",",C","97.5",",,,C","225",",,,C","-12.35",",C","-6.87",",,,C","-17.84",",,,C"
"CA008102275","1993-02","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","28",",C","9",",C","21",",C","28",",C","27",",C","0",",C","0",",C","19930221",",,C","19930224",",,C","19930216",",,C","19930216",",,C","19930213",",,C","-36.5",",C,21,","800",",,C,24,","204",",,C,16,","20.4",",,C,16,","1.0",",C,13,","4048.5","C","956.3",",C","79.7",",,,C","797",",,,C","-15.82",",C","-8.79",",,,C","-22.86",",,,C"
"CA008102275","1993-03","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","5",",C","11",",C","31",",C","13",",C","0",",C","0",",C","19930313",",,C","19930314",",,C","19930313",",,C","19930313",",,C","19930328",",,C","-30.0",",C,13,","830",",,C,14,","250",",,C,13,","25.0",",,C,13,","18.5",",C,28,","4782.3","C","733.8",",C","70.0",",,,C","578",",,,C","-5.34",",C","2.21",",,,C","-12.89",",,,C"
"CA008102275","1993-04","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","17",",C","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19930405",",,C","19930404",",,C","19930401",",,C","19930422",",,C","19930421",",,C","-13.0",",C,05,","520",",,C,04,","102",",,C,01,","32.0",",,C,22,","17.5",",C,21,","5219.5","C","437.2",",C","121.0",",,,C","262",",,,C","3.76",",C","9.70",",,,C","-2.18",",,,C"
"CA008102275","1993-05","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19930519",",,C","19930531","+,,C","19930531","+,,C","19930529",",,C","19930505",",,C","-2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,29,","24.0",",C,05,","5485.1","C","265.6",",C","95.4",",,,C","0",",,,C","9.77",",C","15.79",",,,C","3.74",",,,C"
"CA008102275","1993-06","46.55","-67.1667","259.0","JUNIPER, NB CA","11.7","C","11.7",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19930605",",,C","19930630","+,,C","19930630","+,,C","19930622",",,C","19930614",",,C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","50.6",",,C,22,","31.5",",C,14,","5614.0","C","128.9",",C","176.8",",,,C","0",",,,C","14.43",",C","21.22",",,,C","7.63",",,,C"
"CA008102275","1993-07","46.55","-67.1667","259.0","JUNIPER, NB CA","41.2","C","29.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19930701",",,C","19930731","+,,C","19930731","+,,C","19930703",",,C","19930707",",,C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","34.5",",,C,03,","32.0",",C,07,","62.8","C","62.8",",C","105.6",",,,C","0",",,,C","17.26",",C","23.34",",,,C","11.18",",,,C"
"CA008102275","1993-08","46.55","-67.1667","259.0","JUNIPER, NB CA","75.9","C","34.7",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19930823","+,,C","19930831","+,,C","19930831","+,,C","19930820",",,C","19930827",",,C","2.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","34.6",",,C,20,","31.0",",C,27,","105.0","C","42.2",",C","110.2",",,,C","0",",,,C","18.09",",C","24.74",",,,C","11.44",",,,C"
"CA008102275","1993-09","46.55","-67.1667","259.0","JUNIPER, NB CA","83.5","C","7.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19930922",",,C","19930930","+,,C","19930930","+,,C","19930903",",,C","19930914",",,C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,03,","27.5",",C,14,","289.1","C","184.1",",C","111.7",",,,C","0",",,,C","12.45",",C","18.25",",,,C","6.65",",,,C"
"CA008102275","1993-10","46.55","-67.1667","259.0","JUNIPER, NB CA","83.5","C","0.0",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19931026",",,C","19931031","+,,C","19931031",",,C","19931021",",,C","19931007",",,C","-9.0",",C,26,","0",",,C,31,+","10",",,C,31,","47.6",",,C,21,","16.5",",C,07,","736.4","C","447.3",",C","157.4",",,,C","10",",,,C","3.90",",C","8.50",",,,C","-0.69",",,,C"
"CA008102275","1993-11","46.55","-67.1667","259.0","JUNIPER, NB CA","83.5","C","0.0",",C","16",",C","10",",C","0",",C","7",",C","2",",C","2",",C","27",",C","7",",C","0",",C","0",",C","19931127",",,C","19931102",",,C","19931101",",,C","19931119",",,C","19931128",",,C","-18.5",",C,27,","90",",,C,02,","90",",,C,01,","22.8",",,C,19,","13.0",",C,28,","1316.9","C","580.5",",C","104.4",",,,C","177",",,,C","-1.02",",C","3.22",",,,C","-5.25",",,,C"
"CA008102275","1993-12","46.55","-67.1667","259.0","JUNIPER, NB CA","83.5","C","0.0",",C","16",",C","9",",C","2",",C","19",",C","6",",C","6",",C","29",",C","17",",C","0",",C","0",",C","19931229",",,C","19931226",",,C","19931225",",,C","19931211",",,C","19931211",",,C","-31.5",",C,29,","180",",,C,26,","134",",,C,25,","54.0",",,C,11,","12.0",",C,11,","2097.5","C","780.6",",C","155.7",",,,C","470",",,,C","-6.85",",C","-3.16",",,,C","-10.53",",,,C"
"CA008102275","1994-01","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","31",",C","10",",C","25",",C","31",",C","27",",C","0",",C","0",",C","19940120",",,C","19940128",",,C","19940117",",,C","19940117",",,C","19940128",",,C","-38.5",",C,20,","1070",",,C,28,","415",",,C,17,","41.5",",,C,17,","7.5",",C,28,","3205.3","C","1107.8",",C","173.5",",,,C","1393",",,,C","-17.40",",C","-11.13",",,,C","-23.68",",,,C"
"CA008102275","1994-02","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","28",",C","3",",C","18",",C","26",",C","25",",C","0",",C","0",",C","19940201",",,C","19940215","+,,C","19940213",",,C","19940213",",,C","19940220",",,C","-36.5",",C,01,","730",",,C,15,+","269",",,C,13,","26.9",",,C,13,","13.5",",C,20,","4101.9","C","896.6",",C","59.5",",,,C","533",",,,C","-13.69",",C","-6.36",",,,C","-21.02",",,,C"
"CA008102275","1994-03","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","31",",C","7",",C","5",",C","29",",C","12",",C","0",",C","0",",C","19940313","+,,C","19940310",",,C","19940322",",,C","19940322",",,C","19940308",",,C","-26.0",",C,13,+","900",",,C,10,","260",",,C,22,","26.0",",,C,22,","7.0",",C,08,","4782.5","C","680.6",",C","132.7",",,,C","919",",,,C","-3.62",",C","1.18",",,,C","-8.42",",,,C"
"CA008102275","1994-04","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","20",",C","1",",C","1",",C","21",",C","0",",C","0",",C","0",",C","19940402",",,C","19940401",",,C","19940423",",,C","19940403",",,C","19940416",",,C","-20.0",",C,02,","730",",,C,01,","220",",,C,23,","27.6",",,C,03,","18.0",",C,16,","5249.5","C","467.0",",C","141.4",",,,C","240",",,,C","2.77",",C","7.93",",,,C","-2.40",",,,C"
"CA008102275","1994-05","46.55","-67.1667","259.0","JUNIPER, NB CA","1.7","C","1.7",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19940528","+,,C","19940531","+,,C","19940531","+,,C","19940512",",,C","19940531",",,C","-2.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","27.8",",,C,12,","28.0",",C,31,","5560.0","C","310.5",",C","132.5",",,,C","0",",,,C","8.37",",C","14.15",",,,C","2.60",",,,C"
"CA008102275","1994-06","46.55","-67.1667","259.0","JUNIPER, NB CA","31.1","C","29.4",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","19940609",",,C","19940630","+,,C","19940630","+,,C","19940618",",,C","19940617",",,C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,18,","34.0",",C,17,","5640.7","C","80.7",",C","118.6",",,,C","0",",,,C","16.63",",C","23.00",",,,C","10.25",",,,C"
"CA008102275","1994-07","46.55","-67.1667","259.0","JUNIPER, NB CA","90.1","C","59.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19940705",",,C","19940731","+,,C","19940731","+,,C","19940705",",,C","19940721",",,C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,05,","31.0",",C,21,","17.3","C","17.3",",C","85.4",",,,C","0",",,,C","19.68",",C","25.23",",,,C","14.13",",,,C"
"CA008102275","1994-08","46.55","-67.1667","259.0","JUNIPER, NB CA","106.3","C","16.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19940824",",,C","19940831","+,,C","19940831","+,,C","19940828",",,C","19940804",",,C","1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,28,","28.0",",C,04,","94.8","C","77.5",",C","59.6",",,,C","0",",,,C","16.35",",C","22.68",",,,C","10.03",",,,C"
"CA008102275","1994-09","46.55","-67.1667","259.0","JUNIPER, NB CA","106.5","C","0.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19940922","+,,C","19940930","+,,C","19940930","+,,C","19940928",",,C","19940926",",,C","-2.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,28,","24.0",",C,26,","304.2","C","209.4",",C","72.4",",,,C","0",",,,C","11.36",",C","17.47",",,,C","5.25",",,,C"
"CA008102275","1994-10","46.55","-67.1667","259.0","JUNIPER, NB CA","106.5","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19941012",",,C","19941031","+,,C","19941031","+,,C","19941021",",,C","19941009",",,C","-7.5",",C,12,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,21,","22.0",",C,09,","660.5","C","356.3",",C","43.6",",,,C","0",",,,C","6.84",",C","12.97",",,,C","0.71",",,,C"
"CA008102275","1994-11","46.55","-67.1667","259.0","JUNIPER, NB CA","106.5","C","0.0",",C","13",",C","9",",C","1",",C","7",",C","3",",C","2",",C","20",",C","5",",C","0",",C","0",",C","19941127",",,C","19941129",",,C","19941128",",,C","19941101",",,C","19941105",",,C","-21.0",",C,27,","200",",,C,29,","151",",,C,28,","37.6",",,C,01,","14.0",",C,05,","1181.5","C","521.0",",C","125.9",",,,C","317",",,,C","0.97",",C","5.72",",,,C","-3.78",",,,C"
"CA008102275","1994-12","46.55","-67.1667","259.0","JUNIPER, NB CA","106.5","C","0.0",",C","14",",C","10",",C","0",",C","31",",C","8",",C","8",",C","31",",C","21",",C","0",",C","0",",C","19941214",",,C","19941230",",,C","19941203",",,C","19941203",",,C","19941222",",,C","-30.0",",C,14,","450",",,C,30,","144",",,C,03,","14.4",",,C,03,","8.0",",C,22,","1968.8","C","787.3",",C","78.9",",,,C","617",",,,C","-7.06",",C","-2.03",",,,C","-12.10",",,,C"
"CA008102275","1995-01","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","31",",C","9",",C","11",",C","30",",C","27",",C","0",",C","0",",C","19950111",",,C","19950113",",,C","19950112",",,C","19950116",",,C","19950115",",,C","-41.0",",C,11,","780",",,C,13,","215",",,C,12,","28.5",",,C,16,","12.0",",C,15,","2830.9","C","862.1",",C","159.2",",,,C","1003",",,,C","-9.48",",C","-4.98",",,,C","-13.97",",,,C"
"CA008102275","1995-02","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","27","1,C","9",",C","17",",C","28",",C","25",",C","0",",C","0",",C","19950204",",,C","19950216",",1,C","19950204",",,C","19950204",",,C","19950219",",,C","-31.5",",C,04,","790","1,,C,16,","260",",,C,04,","26.0",",,C,04,","4.5",",C,19,","3710.5","C","879.6",",C","98.2",",,,C","890",",,,C","-13.08",",C","-6.14",",,,C","-20.02",",,,C"
"CA008102275","1995-03","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","30","1,C","7","1,C","4",",C","29",",C","12",",C","0",",C","0",",C","19950304","+,,C","19950307",",1,C","19950331",",1,C","19950331",",,C","19950308",",,C","-29.5",",C,04,+","910","1,,C,07,","145","1,,C,31,","14.5",",,C,31,","12.5",",C,08,","4391.1","C","680.6",",C","64.6",",,,C","482","1,,,C","-3.62",",C","1.58",",,,C","-8.82",",,,C"
"CA008102275","1995-04","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","5",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19950405",",,C","","","19950404",",,C","19950412",",,C","19950421",",,C","-17.5",",C,05,","","","130",",,C,04,","22.0",",,C,12,","13.5",",C,21,","4926.8","C","535.7",",C","101.8",",,,C","336",",,,C","0.48",",C","5.60",",,,C","-4.65",",,,C"
"CA008102275","1995-05","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19950507",",,C","19950508",",,C","19950507",",,C","19950517",",,C","19950531",",,C","-4.5",",C,07,","50",",,C,08,","90",",,C,07,","14.0",",,C,17,","22.5",",C,31,","5217.9","C","291.1",",C","79.3",",,,C","90",",,,C","8.94",",C","15.31",",,,C","2.58",",,,C"
"CA008102275","1995-06","46.55","-67.1667","259.0","JUNIPER, NB CA","23.1","C","23.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19950606",",,C","19950630","+,,C","19950630","+,,C","19950603",",,C","19950624",",,C","0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,03,","32.0",",C,24,","5307.7","C","89.8",",C","55.2",",,,C","0",",,,C","16.11",",C","23.77",",,,C","8.45",",,,C"
"CA008102275","1995-07","46.55","-67.1667","259.0","JUNIPER, NB CA","77.7","C","54.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19950704",",,C","19950731","+,,C","19950731","+,,C","19950726",",,C","19950705",",,C","6.0",",C,04,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,26,","30.5",",C,05,","15.7","C","15.7",",C","69.9",",,,C","0",",,,C","19.59",",C","25.76",",,,C","13.42",",,,C"
"CA008102275","1995-08","46.55","-67.1667","259.0","JUNIPER, NB CA","109.0","C","31.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","19950828",",,C","19950831","+,,C","19950831","+,,C","19950812",",,C","19950801",",,C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,12,","35.0",",C,01,","80.6","C","64.9",",C","83.2",",,,C","0",",,,C","17.25",",C","24.68",",,,C","9.82",",,,C"
"CA008102275","1995-09","46.55","-67.1667","259.0","JUNIPER, NB CA","109.7","C","0.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19950925","+,,C","19950930","+,,C","19950930","+,,C","19950922",",,C","19950905",",,C","-4.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,22,","26.0",",C,05,","312.8","C","232.2",",C","67.3",",,,C","0",",,,C","10.62",",C","17.95",",,,C","3.28",",,,C"
"CA008102275","1995-10","46.55","-67.1667","259.0","JUNIPER, NB CA","109.7","C","0.0","1,C","20",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","3",",C","0",",C","19951031",",1,C","19951031","+,,C","19951030","+,,C","19951028",",,C","19951014",",,C","-5.5","1,C,31,","0",",,C,31,+","0",",T,C,30,+","51.0",",,C,28,","23.5",",C,14,","612.0","C","299.2",",C","144.0",",,,C","0",",T,,C","8.49","1,C","13.53",",,,C","3.45","1,,,C"
"CA008102275","1995-11","46.55","-67.1667","259.0","JUNIPER, NB CA","109.7","C","0.0",",C","14",",C","12",",C","1",",C","9",",C","2",",C","2",",C","26",",C","9",",C","0",",C","0",",C","19951130",",,C","19951130","+,,C","19951121",",,C","19951107",",,C","19951112",",,C","-24.5",",C,30,","70",",,C,30,+","70",",,C,21,","50.2",",,C,07,","14.0",",C,12,","1214.5","C","602.5",",C","141.7",",,,C","169",",,,C","-1.75",",C","2.00",",,,C","-5.50",",,,C"
"CA008102275","1995-12","46.55","-67.1667","259.0","JUNIPER, NB CA","109.7","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","9",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19951214",",,C","19951222",",,C","19951201",",,C","19951201",",,C","19951222",",,C","-31.5",",C,14,","560",",,C,22,","200",",,C,01,","20.0",",,C,01,","2.0",",C,22,","2107.1","C","892.6",",C","97.5",",,,C","975",",,,C","-10.46",",C","-5.50",",,,C","-15.42",",,,C"
"CA008102275","1996-01","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","20",",C","3",",C","16",",C","29",",C","24",",C","0",",C","0",",C","19960103",",,C","19960113",",,C","19960112",",,C","19960127",",,C","19960119",",,C","-33.5",",C,03,","550",",,C,13,","90",",,C,12,","56.0",",,C,27,","11.5",",C,19,","3036.4","C","929.3",",C","153.1",",,,C","263",",,,C","-11.65",",C","-6.03",",,,C","-17.26",",,,C"
"CA008102275","1996-02","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","26",",C","8",",C","12",",C","25",",C","21",",C","0",",C","0",",C","19960205",",,C","19960218",",,C","19960209",",,C","19960224",",,C","19960221",",,C","-31.5",",C,05,","350",",,C,18,","136",",,C,09,","20.1",",,C,24,","8.5",",C,21,","3847.1","C","810.7",",C","98.4",",,,C","612",",,,C","-9.62",",C","-4.79",",,,C","-14.45",",,,C"
"CA008102275","1996-03","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","31",",C","6",",C","6",",C","30",",C","16",",C","0",",C","0",",C","19960302",",,C","19960309",",,C","19960302",",,C","19960302",",,C","19960313",",,C","-24.5",",C,02,","700",",,C,09,","330",",,C,02,","33.0",",,C,02,","11.5",",C,13,","4577.7","C","730.6",",C","102.8",",,,C","843",",,,C","-5.23",",C","0.29",",,,C","-10.76",",,,C"
"CA008102275","1996-04","46.55","-67.1667","259.0","JUNIPER, NB CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","13","2,C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19960407","+,,C","19960411",",2,C","19960410",",,C","19960410",",,C","19960422","+,,C","-8.5",",C,07,+","200","2,,C,11,","180",",,C,10,","18.0",",,C,10,","17.0",",C,22,+","5033.7","C","456.0",",C","113.2",",,,C","274",",,,C","3.13",",C","7.63",",,,C","-1.37",",,,C"
