"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00181170","1962-11","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19621105",",,0","19621105",",,0","","","19621110",",,0","0",",T,0,05,","0",",T,0,05,","43.7",",,0,10,","145.8",",,,0","0",",T,,0"
"USC00181170","1962-12","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","6",",0","1",",0","12","2,0","5","1,0","","","19621226","+,2,0","19621225",",1,0","","","19621206",",,0","203","2,,0,26,+","147","1,,0,25,","29.0",",,0,06,","86.2",",,,0","465","1,,,0"
"USC00181170","1963-01","38.95","-77.1","78.9","BROOKDALE, MD US","11",",0","4",",0","0",",0","16",",0","2",",0","5","","19630102","+,,0","19630127",",,0","","","19630112",",,0","203",",,0,02,+","43",",,0,27,","10.7",",,0,12,","40.8",",,,0","81",",,,0"
"USC00181170","1963-02","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","4",",0","0",",0","7",",0","3",",0","","","19630202","+,,0","19630224","+,,0","","","19630219","+,,0","76",",,0,02,+","38",",,0,24,+","14.7",",,0,19,+","44.1",",,,0","114",",,,0"
"USC00181170","1963-03","38.95","-77.1","78.9","BROOKDALE, MD US","11",",0","9",",0","2",",0","1",",0","1",",0","5","","19630311",",,0","19630311",",,0","2","","19630306",",,0","25",",,0,11,","38",",,0,11,","34.8",",,0,06,","144.0",",,,0","38",",,,0"
"USC00181170","1963-04","38.95","-77.1","78.9","BROOKDALE, MD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","5","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","47.8",",,,0","0",",,,0"
"USC00181170","1963-05","38.95","-77.1","78.9","BROOKDALE, MD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630501",",,0","4","","19630518",",,0","0",",,0,31,+","0",",T,0,01,","15.7",",,0,18,","43.3",",,,0","0",",T,,0"
"USC00181170","1963-06","38.95","-77.1","78.9","BROOKDALE, MD US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","7","","19630603",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,03,","136.2",",,,0","0",",,,0"
"USC00181170","1963-07","38.95","-77.1","78.9","BROOKDALE, MD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","4","","19630714",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","23.1",",,,0","0",",,,0"
"USC00181170","1963-08","38.95","-77.1","78.9","BROOKDALE, MD US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","5","","19630820",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","148.4",",,,0","0",",,,0"
"USC00181170","1963-09","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","2","","19630929",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,29,","93.6",",,,0","0",",,,0"
"USC00181170","1963-10","38.95","-77.1","78.9","BROOKDALE, MD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631029","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00181170","1963-11","38.95","-77.1","78.9","BROOKDALE, MD US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","1","","19631107",",,0","0",",,0,30,+","0",",T,0,30,+","54.9",",,0,07,","209.3",",,,0","0",",T,,0"
"USC00181170","1963-12","38.95","-77.1","78.9","BROOKDALE, MD US","7",",0","7",",0","0",",0","13",",0","2",",0","","","19631223",",,0","19631223",",,0","","","19631223",",,0","203",",,0,23,","191",",,0,23,","17.5",",,0,23,","52.5",",,,0","229",",,,0"
"USC00181170","1964-01","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","7",",0","1",",0","14",",0","3",",0","","","19640113",",,0","19640113",",,0","","","19640109",",,0","254",",,0,13,","127",",,0,13,","30.7",",,0,09,","118.3",",,,0","266",",,,0"
"USC00181170","1964-02","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","8",",0","0",",0","8",",0","4",",0","","","19640211",",,0","19640211",",,0","","","19640211",",,0","279",",,0,11,","284",",,0,11,","21.3",",,0,11,","94.8",",,,0","385",",,,0"
"USC00181170","1964-03","38.95","-77.1","78.9","BROOKDALE, MD US","13",",0","7",",0","0",",0","5",",0","4",",0","","","19640330",",,0","19640330",",,0","","","19640321",",,0","102",",,0,30,","127",",,0,30,","22.1",",,0,21,","75.2",",,,0","228",",,,0"
"USC00181170","1964-04","38.95","-77.1","78.9","BROOKDALE, MD US","15",",0","12",",0","1",",0","0",",0","1",",0","","","19640401",",,0","19640401",",,0","3","","19640430",",,0","0",",T,0,01,","38",",,0,01,","27.4",",,0,30,","126.2",",,,0","38",",,,0"
"USC00181170","1964-05","38.95","-77.1","78.9","BROOKDALE, MD US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","2","","19640513",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,13,","48.2",",,,0","0",",,,0"
"USC00181170","1964-06","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","11","","19640620",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","47.5",",,,0","0",",,,0"
"USC00181170","1964-07","38.95","-77.1","78.9","BROOKDALE, MD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","6","","19640713",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","56.4",",,,0","0",",,,0"
"USC00181170","1964-08","38.95","-77.1","78.9","BROOKDALE, MD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","3","","19640803",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,03,","56.6",",,,0","0",",,,0"
"USC00181170","1964-09","38.95","-77.1","78.9","BROOKDALE, MD US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640920",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,20,","111.1",",,,0","0",",,,0"
"USC00181170","1964-10","38.95","-77.1","78.9","BROOKDALE, MD US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641002",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","49.8",",,,0","0",",,,0"
"USC00181170","1964-11","38.95","-77.1","78.9","BROOKDALE, MD US","6",",0","4",",0","1",",0","1",",0","1",",0","","","19641130",",,0","19641130",",,0","","","19641125",",,0","25",",,0,30,","33",",,0,30,","35.3",",,0,25,","54.6",",,,0","33",",,,0"
"USC00181170","1964-12","38.95","-77.1","78.9","BROOKDALE, MD US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19641221","+,,0","19641220",",,0","","","19641212",",,0","0",",T,0,21,+","13",",,0,20,","31.2",",,0,12,","89.1",",,,0","13",",,,0"
"USC00181170","1965-01","38.95","-77.1","78.9","BROOKDALE, MD US","10",",0","7",",0","0",",0","14",",0","3",",0","","","19650110",",,0","19650110",",,0","","","19650110",",,0","178",",,0,10,","165",",,0,10,","22.4",",,0,10,","75.1",",,,0","336",",,,0"
"USC00181170","1965-02","38.95","-77.1","78.9","BROOKDALE, MD US","7",",0","4",",0","1",",0","4",",0","1",",0","","","19650214",",,0","19650214",",,0","","","19650207",",,0","51",",,0,14,","38",",,0,14,","43.4",",,0,07,","70.0",",,,0","51",",,,0"
"USC00181170","1965-03","38.95","-77.1","78.9","BROOKDALE, MD US","10",",0","7",",0","1",",0","4",",0","3",",0","","","19650320",",,0","19650320",",,0","","","19650305",",,0","76",",,0,20,","76",",,0,20,","66.3",",,0,05,","132.7",",,,0","178",",,,0"
"USC00181170","1965-04","38.95","-77.1","78.9","BROOKDALE, MD US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650415",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","50.9",",,,0","0",",,,0"
"USC00181170","1965-05","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","5","","19650529",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","54.1",",,,0","0",",,,0"
"USC00181170","1965-06","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","5","","19650602",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","37.6",",,,0","0",",,,0"
"USC00181170","1965-07","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","9","","19650718",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,18,","134.6",",,,0","0",",,,0"
"USC00181170","1965-08","38.95","-77.1","78.9","BROOKDALE, MD US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","9","","19650826",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","83.3",",,,0","0",",,,0"
"USC00181170","1965-09","38.95","-77.1","78.9","BROOKDALE, MD US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","1","","19650913",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","58.4",",,,0","0",",,,0"
"USC00181170","1965-10","38.95","-77.1","78.9","BROOKDALE, MD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","1","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","100.8",",,0,07,","122.1",",,,0","0",",,,0"
"USC00181170","1965-11","38.95","-77.1","78.9","BROOKDALE, MD US","7",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651116",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,16,","4.2",",,,0","0",",,,0"
"USC00181170","1965-12","38.95","-77.1","78.9","BROOKDALE, MD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19651221",",,0","19651221",",,0","1","","19651225",",,0","0",",T,0,21,","8",",,0,21,","9.4",",,0,25,","18.0",",,,0","8",",,,0"
"USC00181170","1966-04","38.95","-77.1","78.9","BROOKDALE, MD US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660413",",,0","","","19660413",",,0","0",",,0,30,+","0",",T,0,13,","32.3",",,0,13,","110.4",",,,0","0",",T,,0"
"USC00181170","1966-05","38.95","-77.1","78.9","BROOKDALE, MD US","15",",0","5",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","4","","19660519",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","74.4",",,,0","0",",,,0"
"USC00181170","1966-06","38.95","-77.1","78.9","BROOKDALE, MD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","5","","19660629",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,29,","33.5",",,,0","0",",,,0"
"USC00181170","1966-07","38.95","-77.1","78.9","BROOKDALE, MD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","2","","19660705",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","47.0",",,,0","0",",,,0"
"USC00181170","1966-08","38.95","-77.1","78.9","BROOKDALE, MD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","3","","19660811",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","41.0",",,,0","0",",,,0"
"USC00181170","1966-09","38.95","-77.1","78.9","BROOKDALE, MD US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","1","","19660914",",,0","0",",,0,30,+","0",",,0,30,+","185.7",",,0,14,","294.0",",,,0","0",",,,0"
"USC00181170","1966-10","38.95","-77.1","78.9","BROOKDALE, MD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661019",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,19,","109.8",",,,0","0",",,,0"
"USC00181170","1966-11","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","1","","19661128",",,0","0",",,0,30,+","0",",T,0,30,+","19.8",",,0,28,","35.6",",,,0","0",",T,,0"
"USC00181170","1966-12","38.95","-77.1","78.9","BROOKDALE, MD US","11",",0","7",",0","0",",0","17","1,0","4",",0","","","19661224",",1,0","19661224",",,0","","","19661224",",,0","330","1,,0,24,","300",",,0,24,","22.4",",,0,24,","88.3",",,,0","579",",,,0"
"USC00181170","1967-01","38.95","-77.1","78.9","BROOKDALE, MD US","5",",0","3",",0","0",",0","7","1,0","1","1,0","","","19670102",",1,0","19670119",",1,0","1","","19670127",",,0","102","1,,0,02,","43","1,,0,19,","15.7",",,0,27,","24.9",",,,0","43","1,,,0"
"USC00181170","1967-02","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","5",",0","1",",0","12",",0","4",",0","","","19670207",",,0","19670207",",,0","","","19670207",",,0","279",",,0,07,","305",",,0,07,","26.4",",,0,07,","53.6",",,,0","523",",,,0"
"USC00181170","1967-03","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","7",",0","1",",0","0",",0","1",",0","","","19670322","+,,0","19670321",",,0","","","19670307",",,0","0",",T,0,22,+","25",",,0,21,","52.8",",,0,07,","107.9",",,,0","25",",,,0"
"USC00181170","1967-04","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","2","","19670427",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","36.5",",,,0","0",",,,0"
"USC00181170","1967-05","38.95","-77.1","78.9","BROOKDALE, MD US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","4","","19670507",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","123.4",",,,0","0",",,,0"
"USC00181170","1967-06","38.95","-77.1","78.9","BROOKDALE, MD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","2","","19670618",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,18,","39.6",",,,0","0",",,,0"
"USC00181170","1967-07","38.95","-77.1","78.9","BROOKDALE, MD US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","10","","19670702",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","114.4",",,,0","0",",,,0"
"USC00181170","1967-08","38.95","-77.1","78.9","BROOKDALE, MD US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","6","","19670825",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,25,","278.8",",,,0","0",",,,0"
"USC00181170","1967-09","38.95","-77.1","78.9","BROOKDALE, MD US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","1","","19670921",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","15.2",",,,0","0",",,,0"
"USC00181170","1967-10","38.95","-77.1","78.9","BROOKDALE, MD US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671025",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,25,","75.5",",,,0","0",",,,0"
"USC00181170","1967-11","38.95","-77.1","78.9","BROOKDALE, MD US","3",",0","2",",0","1",",0","1",",0","1",",0","","","19671130",",,0","19671130",",,0","","","19671130",",,0","254",",,0,30,","262",",,0,30,","37.3",",,0,30,","62.2",",,,0","262",",,,0"
"USC00181170","1967-12","38.95","-77.1","78.9","BROOKDALE, MD US","8","2,0","7","2,0","2","2,0","5",",0","2",",0","","","19671201",",,0","19671231",",,0","","","19671203",",2,0","229",",,0,01,","114",",,0,31,","32.5","2,,0,03,","143.5",",a,,0","152",",,,0"
"USC00181170","1968-01","38.95","-77.1","78.9","BROOKDALE, MD US","11",",0","6",",0","1",",0","3",",0","2",",0","","","19680116","+,,0","19680115","+,,0","","","19680114",",,0","25",",,0,16,+","36",",,0,15,+","25.9",",,0,14,","51.2",",,,0","108",",,,0"
"USC00181170","1968-02","38.95","-77.1","78.9","BROOKDALE, MD US","5",",0","2",",0","0",",0","2",",0","2",",0","","","19680229","+,,0","19680229",",,0","","","19680202",",,0","25",",,0,29,+","51",",,0,29,","5.8",",,0,02,","15.0",",,,0","84",",,,0"
"USC00181170","1968-03","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","6",",0","0",",0","3",",0","2",",0","","","19680312",",,0","19680312",",,0","","","19680317",",,0","76",",,0,12,","84",",,0,12,","24.6",",,0,17,","90.7",",,,0","109",",,,0"
"USC00181170","1968-04","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","1","","19680424",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,24,","24.0",",,,0","0",",,,0"
"USC00181170","1968-05","38.95","-77.1","78.9","BROOKDALE, MD US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","4","","19680528",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","119.5",",,,0","0",",,,0"
"USC00181170","1968-06","38.95","-77.1","78.9","BROOKDALE, MD US","11","2,0","10","2,0","0","2,0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","13","","19680627",",2,0","0",",,0,30,+","0",",,0,30,+","21.3","2,,0,27,","128.4",",a,,0","0",",,,0"
"USC00181170","1968-07","38.95","-77.1","78.9","BROOKDALE, MD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","7","","19680703",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","39.2",",,,0","0",",,,0"
"USC00181170","1968-08","38.95","-77.1","78.9","BROOKDALE, MD US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","8","","19680819",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","83.8",",,,0","0",",,,0"
"USC00181170","1968-09","38.95","-77.1","78.9","BROOKDALE, MD US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","3","","19680910",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,10,","132.1",",,,0","0",",,,0"
"USC00181170","1968-10","38.95","-77.1","78.9","BROOKDALE, MD US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","2","","19681007",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,07,","72.8",",,,0","0",",,,0"
"USC00181170","1968-11","38.95","-77.1","78.9","BROOKDALE, MD US","10",",0","6",",0","2",",0","1",",0","1",",0","","","19681112",",,0","19681112",",,0","","","19681110",",,0","102",",,0,12,","97",",,0,12,","41.4",",,0,10,","121.3",",,,0","110",",,,0"
"USC00181170","1968-12","38.95","-77.1","78.9","BROOKDALE, MD US","","","","","","","0",",0","0",",0","","","19681231","+,,0","19681215","+,,0","","","","","0",",,0,31,+","0",",T,0,15,+","","","","","0",",T,,0"
"USC00181170","1969-01","38.95","-77.1","78.9","BROOKDALE, MD US","10",",0","3",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690120","+,,0","","","19690121",",,0","0",",,0,31,+","0",",T,0,20,+","27.7",",,0,21,","49.2",",,,0","0",",T,,0"
"USC00181170","1969-02","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","5",",0","0",",0","4",",0","3",",0","","","19690209",",,0","19690209",",,0","","","19690223",",,0","76",",,0,09,","102",",,0,09,","22.4",",,0,23,","59.5",",,,0","191",",,,0"
"USC00181170","1969-03","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","6",",0","0",",0","3",",0","4",",0","","","19690302",",,0","19690302",",,0","1","","19690307",",,0","152",",,0,02,","127",",,0,02,","12.4",",,0,07,","56.9",",,,0","266",",,,0"
"USC00181170","1969-04","38.95","-77.1","78.9","BROOKDALE, MD US","15",",0","5",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","2","","19690422",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,22,","47.3",",,,0","0",",,,0"
"USC00181170","1969-05","38.95","-77.1","78.9","BROOKDALE, MD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","2","","19690509",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,09,","55.9",",,,0","0",",,,0"
"USC00181170","1969-06","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690619",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,19,","113.5",",,,0","0",",,,0"
"USC00181170","1969-07","38.95","-77.1","78.9","BROOKDALE, MD US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","9","","19690728",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,28,","154.9",",,,0","0",",,,0"
"USC00181170","1969-08","38.95","-77.1","78.9","BROOKDALE, MD US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","7","","19690810",",,0","0",",,0,31,+","0",",,0,31,+","96.0",",,0,10,","187.2",",,,0","0",",,,0"
"USC00181170","1969-09","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690904",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,04,","89.2",",,,0","0",",,,0"
"USC00181170","1969-10","38.95","-77.1","78.9","BROOKDALE, MD US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691002",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","38.4",",,,0","0",",,,0"
"USC00181170","1969-11","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","1","","19691119",",,0","0",",,0,30,+","0",",T,0,30,+","22.1",",,0,19,","71.5",",,,0","0",",T,,0"
"USC00181170","1969-12","38.95","-77.1","78.9","BROOKDALE, MD US","13",",0","9",",0","3",",0","6",",0","1",",0","","","19691226",",,0","19691226",",,0","","","19691226",",,0","178",",,0,26,","178",",,0,26,","35.1",",,0,26,","176.4",",,,0","219",",,,0"
"USC00181170","1970-01","38.95","-77.1","78.9","BROOKDALE, MD US","7",",0","2",",0","0",",0","20",",0","2",",0","","","19700108","+,,0","19700107",",,0","","","19700118",",,0","102",",,0,08,+","102",",,0,07,","13.7",",,0,18,","29.8",",,,0","145",",,,0"
"USC00181170","1970-02","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","6",",0","1",",0","4",",0","2",",0","","","19700215",",,0","19700215",",,0","","","19700210",",,0","76",",,0,15,","51",",,0,15,","34.5",",,0,10,","78.9",",,,0","76",",,,0"
"USC00181170","1970-03","38.95","-77.1","78.9","BROOKDALE, MD US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19700318",",,0","19700318",",,0","","","19700318",",,0","0",",T,0,18,","13",",,0,18,","15.0",",,0,18,","70.3",",,,0","13",",,,0"
"USC00181170","1970-04","38.95","-77.1","78.9","BROOKDALE, MD US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700406",",,0","","","19700414",",,0","0",",,0,30,+","0",",T,0,06,","72.6",",,0,14,","139.4",",,,0","0",",T,,0"
"USC00181170","1970-05","38.95","-77.1","78.9","BROOKDALE, MD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","5","","19700514",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","45.7",",,,0","0",",,,0"
"USC00181170","1970-06","38.95","-77.1","78.9","BROOKDALE, MD US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","9","","19700604",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,04,","77.1",",,,0","0",",,,0"
"USC00181170","1970-07","38.95","-77.1","78.9","BROOKDALE, MD US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","10","","19700709",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,09,","157.3",",,,0","0",",,,0"
"USC00181170","1970-08","38.95","-77.1","78.9","BROOKDALE, MD US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","6","","19700823",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","23.5",",,,0","0",",,,0"
"USC00181170","1970-09","38.95","-77.1","78.9","BROOKDALE, MD US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","2","","19700909",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,09,","22.4",",,,0","0",",,,0"
"USC00181170","1970-10","38.95","-77.1","78.9","BROOKDALE, MD US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","2","","19701021",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","99.3",",,,0","0",",,,0"
"USC00181170","1970-11","38.95","-77.1","78.9","BROOKDALE, MD US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","2","","19701104",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,04,","128.9",",,,0","0",",,,0"
"USC00181170","1970-12","38.95","-77.1","78.9","BROOKDALE, MD US","13",",0","7",",0","0",",0","1",",0","2",",0","","","19701231",",,0","19701231",",,0","","","19701217",",,0","102",",,0,31,","89",",,0,31,","18.8",",,0,17,","103.7",",,,0","127",",,,0"
"USC00181170","1971-01","38.95","-77.1","78.9","BROOKDALE, MD US","6",",0","5",",0","0",",0","13",",0","1",",0","","","19710101",",,0","19710101",",,0","","","19710101",",,0","254",",,0,01,","178",",,0,01,","19.6",",,0,01,","56.6",",,,0","178",",,,0"
"USC00181170","1971-02","38.95","-77.1","78.9","BROOKDALE, MD US","12",",0","7",",0","3",",0","1",",0","1",",0","","","19710204",",,0","19710204",",,0","1","","19710222",",,0","25",",,0,04,","25",",,0,04,","43.7",",,0,22,","136.9",",,,0","25",",,,0"
