"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWA0021","2021-08","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","4",",N","2",",N","0",",N","","","","","","","","","20210813",",,N","","","","","5.6",",,N,13,","10.9",",,,N","",""
"US1COWA0021","2021-09","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","20210930","+,4,N","20210904",",,N","","","0","4,,N,30,+","16.3",",,N,04,","20.8",",,,N","0","4,,,N"
"US1COWA0021","2021-10","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","2","1,N","2","1,N","0","1,N","","","0","2,N","","","20211031","+,2,N","20211027",",1,N","","","0","2,,N,31,+","9.4","1,,N,27,","15.8","1,,,N","0","2,,,N"
"US1COWA0021","2021-11","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20211130","+,,N","20211130","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COWA0021","2021-12","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20211210",",,N","20211231","+,,N","","","0",",T,N,10,","0.0",",,N,31,+","0.0",",,,N","0",",T,,N"
"US1COWA0021","2022-01","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","4","2,N","3","2,N","0","2,N","","","4","2,N","","","20220126",",2,N","20220106",",2,N","","","165","2,,N,26,","9.9","2,,N,06,","34.0",",a,,N","457","2,,,N"
"US1COWA0021","2022-02","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","3","1,N","2","1,N","0","1,N","","","3","1,N","","","20220202",",1,N","20220202",",1,N","","","102","1,,N,02,","13.2","1,,N,02,","25.4","1,,,N","216","1,,,N"
"US1COWA0021","2022-03","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","3","2,N","3","2,N","0","2,N","","","2","3,N","","","20220310",",3,N","20220330",",2,N","","","86","3,,N,10,","17.0","2,,N,30,","27.4","2,,,N","167","3,,,N"
"US1COWA0021","2022-04","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20220430","+,,N","20220430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COWA0021","2022-05","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","3",",N","3",",N","0",",N","","","0","3,N","","","20220531","+,3,N","20220502",",,N","","","0","3,,N,31,+","15.2",",,N,02,","34.8",",,,N","0","3,,,N"
"US1COWA0021","2022-06","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","2","2,N","2","2,N","0","2,N","","","0","4,N","","","20220630","+,4,N","20220608",",2,N","","","0","4,,N,30,+","5.3","2,,N,08,","8.9","2,,,N","0","4,,,N"
"US1COWA0021","2022-07","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","5",",N","5",",N","0",",N","","","","","","","","","20220725",",,N","","","","","10.9",",,N,25,","33.5",",,,N","",""
"US1COWA0021","2022-08","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","20220831","+,3,N","20220816",",,N","","","0","3,,N,31,+","10.7",",,N,16,","17.3",",,,N","0","3,,,N"
"US1COWA0021","2022-09","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","2","2,N","1","2,N","0","2,N","","","0","3,N","","","20220930","+,3,N","20220922",",2,N","","","0","3,,N,30,+","7.6","2,,N,22,","9.9","2,,,N","0","3,,,N"
"US1COWA0021","2022-10","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","1",",N","1",",N","0",",N","","","0",",N","","","20221031","+,,N","20221002",",,N","","","0",",,N,31,+","3.0",",,N,02,","3.0",",,,N","0",",,,N"
"US1COWA0021","2022-11","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20221129",",,N","20221129",",,N","","","74",",,N,29,","3.3",",,N,29,","3.3",",,,N","74",",,,N"
"US1COWA0021","2022-12","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","3","2,N","2","2,N","0","2,N","","","3","2,N","","","20221214",",2,N","20221214",",2,N","","","109","2,,N,14,","9.4","2,,N,14,","14.4","2,,,N","183","2,,,N"
"US1COWA0021","2023-01","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","6","2,N","4","2,N","0","2,N","","","5","2,N","","","20230112",",2,N","20230112",",2,N","","","74","2,,N,12,","7.9","2,,N,12,","41.4",",a,,N","272","2,,,N"
"US1COWA0021","2023-02","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","1","3,N","0","3,N","0","3,N","","","1","3,N","","","20230209",",3,N","20230209",",3,N","","","25","3,,N,09,","1.8","3,,N,09,","29.0","1,a,,N","25","3,,,N"
"US1COWA0021","2023-03","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","3",",N","3",",N","0",",N","","","3","1,N","","","20230327",",1,N","20230327",",,N","","","114","1,,N,27,","10.4",",,N,27,","23.8",",,,N","277","1,,,N"
"US1COWA0021","2023-04","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20230415","+,1,N","20230428",",,N","","","0","1,T,N,15,+","2.5",",,N,28,","2.5",",,,N","0","1,T,,N"
"US1COWA0021","2023-05","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","9","3,N","8","3,N","1","3,N","","","","","","","","","20230519",",3,N","","","","","30.7","3,,N,19,","140.8",",a,,N","",""
"US1COWA0021","2023-06","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","6","5,N","6","5,N","1","5,N","","","","","","","","","20230622",",5,N","","","","","43.4","5,,N,22,","149.5","1,a,,N","",""
"US1COWA0021","2023-07","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","3","3,N","3","3,N","0","3,N","","","","","","","","","20230705",",3,N","","","","","9.4","3,,N,05,","59.7","1,a,,N","",""
"US1COWA0021","2023-08","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","5",",N","4",",N","1",",N","","","","","","","","","20230803",",,N","","","","","35.3",",,N,03,","62.0",",,,N","",""
"US1COWA0021","2023-09","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20230930","+,1,N","20230915",",,N","","","0","1,,N,30,+","16.0",",,N,15,","16.0",",,,N","0","1,,,N"
"US1COWA0021","2023-10","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20231029",",,N","20231029",",,N","","","178",",,N,29,","10.7",",,N,29,","10.7",",,,N","178",",,,N"
"US1COWA0021","2023-11","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","1",",N","1",",N","0",",N","","","1","1,N","","","20231124",",1,N","20231124",",,N","","","25","1,,N,24,","3.0",",,N,24,","3.0",",,,N","25","1,,,N"
"US1COWA0021","2023-12","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","0","2,N","0","2,N","0","2,N","","","0",",N","","","20231224","+,,N","20231224","+,2,N","","","0",",T,N,24,+","0.0","2,T,N,24,+","0.0","2,T,,N","0",",T,,N"
"US1COWA0021","2024-01","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20240115",",,N","20240115",",,N","","","51",",,N,15,","4.8",",,N,15,","4.8",",,,N","51",",,,N"
"US1COWA0021","2024-02","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","4","2,N","4","2,N","0","2,N","","","","","","","","","20240203",",2,N","","","","","20.1","2,,N,03,","39.1",",a,,N","",""
"US1COWA0021","2024-03","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20240326","+,,N","20240326","+,,N","","","0",",T,N,26,+","0.0",",T,N,26,+","0.0",",T,,N","0",",T,,N"
"US1COWA0021","2024-04","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","5",",N","5",",N","0",",N","","","1","4,N","","","20240420",",4,N","20240428",",,N","","","132","4,,N,20,","20.3",",,N,28,","65.0",",,,N","132","4,,,N"
"US1COWA0021","2024-05","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","4",",N","4",",N","1",",N","","","0","4,N","","","20240531","+,4,N","20240531",",,N","","","0","4,,N,31,+","31.0",",,N,31,","83.8",",,,N","0","4,,,N"
"US1COWA0021","2024-06","39.8265","-103.5733","1414.9","LAST CHANCE 6.1 N, CO US","2",",N","2",",N","0",",N","","","0","5,N","","","20240630","+,5,N","20240609",",,N","","","0","5,,N,30,+","17.3",",,N,09,","20.6",",,,N","0","5,,,N"
