"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134862","2009-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","18",",E","14",",E","3",",E","0",",","20090731","+,,E","20090708",",,E","0",",,E,31,+","31.0",",,E,08,","176.9",",,,E"
"NOE00134862","2009-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","21",",E","11",",E","2",",E","0",",","20090831","+,,E","20090815",",,E","0",",,E,31,+","32.5",",,E,15,","129.1",",,,E"
"NOE00134862","2009-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","11",",E","5",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","5.5",",,E,03,","25.4",",,,E"
"NOE00134862","2009-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","14",",E","8",",E","0",",E","9",",","20091004",",,E","20091006",",,E","100",",,E,04,","13.0",",,E,06,","58.3",",,,E"
"NOE00134862","2009-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","25",",E","20",",E","0",",E","30",",","20091130",",,E","20091103",",,E","660",",,E,30,","15.2",",,E,03,","166.5",",,,E"
"NOE00134862","2009-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","17",",E","11",",E","0",",E","31",",","20091227",",,E","20091225",",,E","950",",,E,27,","12.7",",,E,25,","63.0",",,,E"
"NOE00134862","2010-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","14",",E","5",",E","0",",E","31",",","20100122",",,E","20100130",",,E","1060",",,E,22,","7.4",",,E,30,","28.8",",,,E"
"NOE00134862","2010-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","3",",E","0",",E","28",",","20100228",",,E","20100227",",,E","1100",",,E,28,","5.5",",,E,27,","26.7",",,,E"
"NOE00134862","2010-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","11",",E","7",",E","0",",E","31",",","20100306",",,E","20100322",",,E","1150",",,E,06,","10.4",",,E,22,","46.9",",,,E"
"NOE00134862","2010-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","11",",E","2",",E","0",",E","30",",","20100403",",,E","20100426",",,E","1090",",,E,03,","4.2",",,E,26,","21.3",",,,E"
"NOE00134862","2010-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","7",",E","4",",E","0",",E","13",",","20100501",",,E","20100515",",,E","420",",,E,01,","22.0",",,E,15,","54.2",",,,E"
"NOE00134862","2010-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","10",",E","5",",E","0",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","19.0",",,E,11,","60.3",",,,E"
"NOE00134862","2010-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","18",",E","13",",E","0",",E","0",",","20100731","+,,E","20100715",",,E","0",",,E,31,+","18.7",",,E,15,","127.3",",,,E"
"NOE00134862","2010-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","21",",E","14",",E","2",",E","0",",","20100831","+,,E","20100805",",,E","0",",,E,31,+","33.5",",,E,05,","143.5",",,,E"
"NOE00134862","2010-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","6",",E","1",",E","1",",","20100925",",,E","20100924",",,E","50",",,E,25,","31.0",",,E,24,","88.8",",,,E"
"NOE00134862","2010-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","11",",E","1",",E","3",",","20101027",",,E","20101003",",,E","60",",,E,27,","35.0",",,E,03,","153.4",",,,E"
"NOE00134862","2010-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","6",",E","0",",E","22",",","20101130","+,,E","20101112",",,E","220",",,E,30,+","8.0",",,E,12,","34.5",",,,E"
"NOE00134862","2010-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","10",",E","2",",E","0",",E","31",",","20101224",",,E","20101217",",,E","380",",,E,24,","4.8",",,E,17,","16.1",",,,E"
"NOE00134862","2011-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","13",",E","9",",E","0",",E","31",",","20110116",",,E","20110115",",,E","780",",,E,16,","11.9",",,E,15,","65.5",",,,E"
"NOE00134862","2011-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","18",",E","8",",E","0",",E","28",",","20110227",",,E","20110226",",,E","960",",,E,27,","12.8",",,E,26,","60.8",",,,E"
"NOE00134862","2011-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","10",",E","6",",E","0",",E","31",",","20110318",",,E","20110308",",,E","1020",",,E,18,","7.3",",,E,08,","32.8",",,,E"
"NOE00134862","2011-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","6",",E","4",",E","0",",E","19",",","20110401",",,E","20110406",",,E","760",",,E,01,","6.0",",,E,06,","17.8",",,,E"
"NOE00134862","2011-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","19",",E","11",",E","0",",E","2",",","20110515",",,E","20110530",",,E","70",",,E,15,","16.7",",,E,30,","106.3",",,,E"
"NOE00134862","2011-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","19",",E","15",",E","1",",E","0",",","20110630","+,,E","20110628",",,E","0",",,E,30,+","33.5",",,E,28,","181.5",",,,E"
"NOE00134862","2011-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","24",",E","19",",E","2",",E","","","","","20110703",",,E","","","45.2",",,E,03,","217.1",",,,E"
"NOE00134862","2011-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","20",",E","13",",E","1",",E","","","","","20110826",",,E","","","28.0",",,E,26,","144.8",",,,E"
"NOE00134862","2011-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","19",",E","15",",E","2",",E","","","","","20110904",",,E","","","45.5",",,E,04,","180.2",",,,E"
"NOE00134862","2011-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","17",",E","9",",E","0",",E","","","","","20111009",",,E","","","12.8",",,E,09,","68.3",",,,E"
"NOE00134862","2011-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","16",",E","10",",E","0",",E","3",",","20111126",",,E","20111129",",,E","70",",,E,26,","10.0",",,E,29,","70.6",",,,E"
"NOE00134862","2011-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","22",",E","14",",E","0",",E","31",",","20111216","+,,E","20111231",",,E","590",",,E,16,+","15.3",",,E,31,","115.8",",,,E"
"NOE00134862","2012-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","22",",E","7",",E","0",",E","31",",","20120130",",,E","20120121",",,E","990",",,E,30,","10.9",",,E,21,","66.1",",,,E"
"NOE00134862","2012-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","14",",E","6",",E","0",",E","29",",","20120210","+,,E","20120202",",,E","1050",",,E,10,+","6.4",",,E,02,","29.9",",,,E"
"NOE00134862","2012-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","9",",E","1",",E","0",",E","31",",","20120308",",,E","20120307",",,E","790",",,E,08,","8.8",",,E,07,","16.8",",,,E"
"NOE00134862","2012-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","19",",E","8",",E","1",",E","30",",","20120412",",,E","20120425",",,E","320",",,E,12,","26.7",",,E,25,","86.7",",,,E"
"NOE00134862","2012-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","6",",E","0",",E","3",",","20120501",",,E","20120510",",,E","60",",,E,01,","14.7",",,E,10,","63.1",",,,E"
"NOE00134862","2012-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","18",",E","11",",E","0",",E","0",",","20120630","+,,E","20120624",",,E","0",",,E,30,+","14.0",",,E,24,","84.9",",,,E"
"NOE00134862","2012-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","17",",E","12",",E","1",",E","0","1,","20120731","+,1,E","20120709",",,E","0","1,,E,31,+","43.6",",,E,09,","138.2",",,,E"
"NOE00134862","2012-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","20",",E","11",",E","0",",E","0",",","20120831","+,,E","20120829",",,E","0",",,E,31,+","21.8",",,E,29,","116.5",",,,E"
"NOE00134862","2012-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","17",",E","7",",E","0",",E","0",",","20120930","+,,E","20120913",",,E","0",",,E,30,+","8.5",",,E,13,","54.0",",,,E"
"NOE00134862","2012-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","18",",E","12",",E","0",",E","7",",","20121031",",,E","20121003",",,E","190",",,E,31,","14.0",",,E,03,","96.6",",,,E"
"NOE00134862","2012-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","25",",E","14",",E","0",",E","30",",","20121110",",,E","20121110",",,E","360",",,E,10,","16.5",",,E,10,","113.8",",,,E"
"NOE00134862","2012-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","20",",E","15",",E","0",",E","31",",","20121231",",,E","20121229",",,E","900",",,E,31,","13.5",",,E,29,","109.9",",,,E"
"NOE00134862","2013-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","10",",E","6",",E","0",",E","31",",","20130130",",,E","20130129",",,E","1040",",,E,30,","8.0",",,E,29,","32.9",",,,E"
"NOE00134862","2013-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","8",",E","1",",E","0",",E","28",",","20130216","+,,E","20130203",",,E","1030",",,E,16,+","3.2",",,E,03,","9.3",",,,E"
"NOE00134862","2013-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","7",",E","3",",E","0",",E","31",",","20130321","+,,E","20130315",",,E","1070",",,E,21,+","6.8",",,E,15,","16.0",",,,E"
"NOE00134862","2013-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","13",",E","8",",E","0",",E","30",",","20130401",",,E","20130414",",,E","960",",,E,01,","20.1",",,E,14,","62.8",",,,E"
"NOE00134862","2013-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","23",",E","21",",E","1",",E","12",",","20130501",",,E","20130515",",,E","530",",,E,01,","33.8",",,E,15,","163.6",",,,E"
"NOE00134862","2013-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","17",",E","14",",E","0",",E","0","1,","20130630","+,1,E","20130621",",,E","0","1,,E,30,+","25.1",",,E,21,","127.5",",,,E"
"NOE00134862","2013-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","7",",E","5",",E","0",",E","0",",","20130731","+,,E","20130703",",,E","0",",,E,31,+","11.3",",,E,03,","32.6",",,,E"
"NOE00134862","2013-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","13",",E","12",",E","2",",E","","","","","20130802",",,E","","","33.5",",,E,02,","141.9",",,,E"
"NOE00134862","2013-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","9",",E","0",",E","0",",","20130930","+,,E","20130915",",,E","0",",,E,30,+","19.0",",,E,15,","80.7",",,,E"
"NOE00134862","2013-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","9",",E","0",",E","2",",","20131022",",,E","20131022",",,E","50",",,E,22,","24.5",",,E,22,","102.4",",,,E"
"NOE00134862","2013-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","13",",E","5",",E","0",",E","27",",","20131112",",,E","20131103",",,E","240",",,E,12,","16.5",",,E,03,","46.1",",,,E"
"NOE00134862","2013-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","23",",E","18",",E","0",",E","31",",","20131231",",,E","20131216",",,E","640",",,E,31,","13.2",",,E,16,","148.0",",,,E"
"NOE00134862","2014-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","26",",E","15",",E","0",",E","31",",","20140120",",,E","20140102",",,E","1560",",,E,20,","16.8",",,E,02,","103.7",",,,E"
"NOE00134862","2014-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","25",",E","19",",E","0",",E","28",",","20140209","+,,E","20140220",",,E","1530",",,E,09,+","10.8",",,E,20,","118.0",",,,E"
"NOE00134862","2014-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","18",",E","12",",E","0",",E","31",",","20140304","+,,E","20140307",",,E","1420",",,E,04,+","13.4",",,E,07,","86.4",",,,E"
"NOE00134862","2014-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","9",",E","4",",E","0",",E","30",",","20140401",",,E","20140408",",,E","1070",",,E,01,","10.8",",,E,08,","31.7",",,,E"
"NOE00134862","2014-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","3",",E","0",",E","12",",","20140501",",,E","20140506",",,E","400",",,E,01,","13.0",",,E,06,","36.3",",,,E"
"NOE00134862","2014-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","8",",E","5",",E","0",",E","0",",","20140630","+,,E","20140627",",,E","0",",,E,30,+","9.0",",,E,27,","30.6",",,,E"
"NOE00134862","2014-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","7",",E","0",",E","0",",","20140731","+,,E","20140727",",,E","0",",,E,31,+","18.5",",,E,27,","59.1",",,,E"
"NOE00134862","2014-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","21",",E","12",",E","1",",E","0",",","20140831","+,,E","20140802",",,E","0",",,E,31,+","26.0",",,E,02,","126.4",",,,E"
"NOE00134862","2014-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","6",",E","4",",E","0",",E","0",",","20140930","+,,E","20140907",",,E","0",",,E,30,+","24.2",",,E,07,","54.8",",,,E"
"NOE00134862","2014-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","19",",E","16",",E","0",",E","1",",","20141018",",,E","20141028",",,E","60",",,E,18,","24.8",",,E,28,","182.8",",,,E"
"NOE00134862","2014-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","23",",E","12",",E","0",",E","18",",","20141124",",,E","20141123",",,E","360",",,E,24,","18.6",",,E,23,","101.5",",,,E"
"NOE00134862","2014-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","22",",E","11",",E","0",",E","31",",","20141225",",,E","20141210",",,E","810",",,E,25,","15.4",",,E,10,","82.6",",,,E"
"NOE00134862","2015-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","24",",E","15",",E","0",",E","31",",","20150124",",,E","20150113","+,,E","1280",",,E,24,","23.7",",,E,13,+","168.5",",,,E"
"NOE00134862","2015-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","13",",E","10",",E","0",",E","28",",","20150201",",,E","20150215",",,E","1140",",,E,01,","9.2",",,E,15,","55.8",",,,E"
"NOE00134862","2015-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","13",",E","7",",E","0",",E","31",",","20150302",",,E","20150325",",,E","1150",",,E,02,","9.5",",,E,25,","49.4",",,,E"
"NOE00134862","2015-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","11",",E","4",",E","0",",E","30",",","20150401",",,E","20150425",",,E","1050",",,E,01,","7.0",",,E,25,","24.9",",,,E"
"NOE00134862","2015-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","20",",E","13",",E","0",",E","13",",","20150501",",,E","20150530",",,E","320",",,E,01,","12.5",",,E,30,","88.8",",,,E"
"NOE00134862","2015-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","10",",E","5",",E","0",",E","0",",","20150602",",,E","20150602",",,E","10",",,E,02,","9.5",",,E,02,","29.4",",,,E"
"NOE00134862","2015-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","14",",E","9",",E","0",",E","0",",","20150731","+,,E","20150705",",,E","0",",,E,31,+","22.5",",,E,05,","98.4",",,,E"
"NOE00134862","2015-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","9",",E","0",",E","0",",","20150831","+,,E","20150825",",,E","0",",,E,31,+","24.3",",,E,25,","138.4",",,,E"
"NOE00134862","2015-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","16",",E","10",",E","1",",E","0",",","20150930","+,,E","20150901",",,E","0",",,E,30,+","27.5",",,E,01,","126.3",",,,E"
"NOE00134862","2015-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","13",",E","4",",E","0",",E","0",",","20151009",",,E","20151008",",,E","20",",,E,09,","10.5",",,E,08,","29.4",",,,E"
"NOE00134862","2015-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","19",",E","14",",E","0",",E","17",",","20151124",",,E","20151116",",,E","290",",,E,24,","14.0",",,E,16,","102.7",",,,E"
"NOE00134862","2015-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","25",",E","19",",E","1",",E","31",",","20151205",",,E","20151205",",,E","410",",,E,05,","25.7",",,E,05,","167.2",",,,E"
"NOE00134862","2016-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","22",",E","12",",E","0",",E","31",",","20160131",",,E","20160129",",,E","820",",,E,31,","15.0",",,E,29,","99.8",",,,E"
"NOE00134862","2016-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","11",",E","8",",E","0",",E","29",",","20160209",",,E","20160201",",,E","1070",",,E,09,","23.0",",,E,01,","75.1",",,,E"
"NOE00134862","2016-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","7",",E","0",",E","31",",","20160307",",,E","20160328",",,E","1080",",,E,07,","13.2",",,E,28,","55.0",",,,E"
"NOE00134862","2016-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","17",",E","7",",E","0",",E","30",",","20160402",",,E","20160404",",,E","820",",,E,02,","9.5",",,E,04,","47.2",",,,E"
"NOE00134862","2016-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","13",",E","8",",E","1",",E","","","","","20160530",",,E","","","34.0",",,E,30,","98.6",",,,E"
"NOE00134862","2016-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","11",",E","6",",E","0",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","14.8",",,E,20,","54.8",",,,E"
"NOE00134862","2016-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","18",",E","9",",E","1",",E","0",",","20160731","+,,E","20160725",",,E","0",",,E,31,+","27.1",",,E,25,","99.0",",,,E"
"NOE00134862","2016-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","18",",E","12",",E","0",",E","0",",","20160831","+,,E","20160807",",,E","0",",,E,31,+","23.8",",,E,07,","96.1",",,,E"
"NOE00134862","2016-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","14",",E","9",",E","1",",E","0",",","20160930","+,,E","20160910",",,E","0",",,E,30,+","37.5",",,E,10,","89.6",",,,E"
"NOE00134862","2016-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","10",",E","4",",E","0",",E","0",",","20161025","+,,E","20161017",",,E","20",",,E,25,+","5.6",",,E,17,","21.3",",,,E"
"NOE00134862","2016-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","16",",E","10",",E","0",",E","26",",","20161122",",,E","20161104",",,E","490",",,E,22,","13.5",",,E,04,","73.8",",,,E"
"NOE00134862","2016-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","10",",E","0",",E","31",",","20161225",",,E","20161226",",,E","390",",,E,25,","9.8",",,E,26,","55.6",",,,E"
"NOE00134862","2017-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","10",",E","4",",E","0",",E","31",",","20170117","+,,E","20170129",",,E","450",",,E,17,+","9.8",",,E,29,","38.2",",,,E"
"NOE00134862","2017-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","7",",E","0",",E","28",",","20170228",",,E","20170227","+,,E","660",",,E,28,","8.2",",,E,27,+","52.4",",,,E"
"NOE00134862","2017-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","10",",E","0",",E","31",",","20170321","+,,E","20170314",",,E","720",",,E,21,+","12.0",",,E,14,","63.9",",,,E"
"NOE00134862","2017-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","13",",E","4",",E","0",",E","30",",","20170406",",,E","20170423",",,E","520",",,E,06,","9.0",",,E,23,","31.1",",,,E"
"NOE00134862","2017-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","10",",E","5",",E","2",",E","3",",","20170501",",,E","20170517",",,E","130",",,E,01,","28.6",",,E,17,","91.5",",,,E"
"NOE00134862","2017-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","17",",E","11",",E","1",",E","0",",","20170630","+,,E","20170609",",,E","0",",,E,30,+","39.2",",,E,09,","141.9",",,,E"
"NOE00134862","2017-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","15",",E","12",",E","0",",E","0",",","20170731","+,,E","20170727",",,E","0",",,E,31,+","24.0",",,E,27,","106.5",",,,E"
"NOE00134862","2017-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","17",",E","10",",E","1",",E","0",",","20170831","+,,E","20170803",",,E","0",",,E,31,+","28.5",",,E,03,","118.1",",,,E"
"NOE00134862","2017-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","21",",E","15",",E","1",",E","0",",","20170930","+,,E","20170911",",,E","0",",,E,30,+","37.5",",,E,11,","165.3",",,,E"
"NOE00134862","2017-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","16",",E","11",",E","1",",E","8",",","20171025",",,E","20171001",",,E","140",",,E,25,","33.5",",,E,01,","125.4",",,,E"
"NOE00134862","2017-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","22",",E","11",",E","0",",E","26",",","20171126",",,E","20171122",",,E","610",",,E,26,","22.5",",,E,22,","99.0",",,,E"
"NOE00134862","2017-12","59.815","8.1364","946.0","MOSVATN HAUG, NO","13",",E","7",",E","0",",E","31",",","20171201",",,E","20171225",",,E","580",",,E,01,","17.1",",,E,25,","66.4",",,,E"
"NOE00134862","2018-01","59.815","8.1364","946.0","MOSVATN HAUG, NO","24",",E","14",",E","0",",E","31",",","20180131",",,E","20180115",",,E","990",",,E,31,","18.0",",,E,15,","106.6",",,,E"
"NOE00134862","2018-02","59.815","8.1364","946.0","MOSVATN HAUG, NO","13",",E","6",",E","0",",E","28",",","20180213","+,,E","20180209",",,E","1140",",,E,13,+","8.2",",,E,09,","43.8",",,,E"
"NOE00134862","2018-03","59.815","8.1364","946.0","MOSVATN HAUG, NO","9",",E","3",",E","0",",E","31",",","20180317","+,,E","20180311",",,E","1150",",,E,17,+","12.1",",,E,11,","27.3",",,,E"
"NOE00134862","2018-04","59.815","8.1364","946.0","MOSVATN HAUG, NO","12",",E","6",",E","0",",E","30",",","20180404",",,E","20180422",",,E","1160",",,E,04,","15.3",",,E,22,","59.1",",,,E"
"NOE00134862","2018-05","59.815","8.1364","946.0","MOSVATN HAUG, NO","5",",E","3",",E","0",",E","9",",","20180501",",,E","20180510",",,E","450",",,E,01,","23.0",",,E,10,","35.3",",,,E"
"NOE00134862","2018-06","59.815","8.1364","946.0","MOSVATN HAUG, NO","8",",E","5",",E","1",",E","0",",","20180630","+,,E","20180610",",,E","0",",,E,30,+","33.5",",,E,10,","52.9",",,,E"
"NOE00134862","2018-07","59.815","8.1364","946.0","MOSVATN HAUG, NO","7",",E","5",",E","0",",E","0",",","20180731","+,,E","20180728",",,E","0",",,E,31,+","15.5",",,E,28,","39.7",",,,E"
"NOE00134862","2018-08","59.815","8.1364","946.0","MOSVATN HAUG, NO","16",",E","11",",E","1",",E","0",",","20180831","+,,E","20180816",",,E","0",",,E,31,+","32.7",",,E,16,","140.6",",,,E"
"NOE00134862","2018-09","59.815","8.1364","946.0","MOSVATN HAUG, NO","21",",E","14",",E","1",",E","0",",","20180930","+,,E","20180907",",,E","0",",,E,30,+","34.7",",,E,07,","191.2",",,,E"
"NOE00134862","2018-10","59.815","8.1364","946.0","MOSVATN HAUG, NO","16",",E","9",",E","0",",E","2",",","20181031","+,,E","20181022",",,E","40",",,E,31,+","6.5",",,E,22,","44.8",",,,E"
"NOE00134862","2018-11","59.815","8.1364","946.0","MOSVATN HAUG, NO","16",",E","9",",E","0",",E","5",",","20181130",",,E","20181111",",,E","70",",,E,30,","18.0",",,E,11,","77.9",",,,E"
