"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00132894","1998-07","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","8",",E","0",",E","0",",","19980731","+,,E","19980707",",,E","0",",,E,31,+","23.5",",,E,07,","100.2",",,,E"
"NOE00132894","1998-08","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","7",",E","0",",E","0",",","19980831","+,,E","19980815",",,E","0",",,E,31,+","10.5",",,E,15,","57.4",",,,E"
"NOE00132894","1998-09","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","10",",E","1",",E","0",",","19980930","+,,E","19980909",",,E","0",",,E,30,+","31.2",",,E,09,","107.7",",,,E"
"NOE00132894","1998-10","60.1742","11.0508","187.0","UKKESTAD, NO","17",",E","9",",E","0",",E","2",",","19981019","+,,E","19981025",",,E","30",",,E,19,+","19.6",",,E,25,","104.9",",,,E"
"NOE00132894","1998-11","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","3",",E","0",",E","16",",","19981120","+,,E","19981110",",,E","100",",,E,20,+","12.5",",,E,10,","30.7",",,,E"
"NOE00132894","1998-12","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","6",",E","0",",E","11",",","19981227",",,E","19981226",",,E","250",",,E,27,","12.8",",,E,26,","47.2",",,,E"
"NOE00132894","1999-01","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","11",",E","0",",E","27",",","19990116",",,E","19990102",",,E","400",",,E,16,","21.0",",,E,02,","95.1",",,,E"
"NOE00132894","1999-02","60.1742","11.0508","187.0","UKKESTAD, NO","7",",E","6",",E","0",",E","24",",","19990228",",,E","19990228",",,E","250",",,E,28,","16.6",",,E,28,","51.3",",,,E"
"NOE00132894","1999-03","60.1742","11.0508","187.0","UKKESTAD, NO","20",",E","13",",E","0",",E","31",",","19990307",",,E","19990304",",,E","750",",,E,07,","20.0",",,E,04,","122.5",",,,E"
"NOE00132894","1999-04","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","5",",E","0",",E","8",",","19990401",",,E","19990413",",,E","270",",,E,01,","22.8",",,E,13,","56.5",",,,E"
"NOE00132894","1999-05","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","7",",E","0",",E","1",",","19990509",",,E","19990513",",,E","30",",,E,09,","14.1",",,E,13,","45.6",",,,E"
"NOE00132894","1999-06","60.1742","11.0508","187.0","UKKESTAD, NO","21",",E","15",",E","1",",E","0",",","19990630","+,,E","19990628",",,E","0",",,E,30,+","40.9",",,E,28,","169.1",",,,E"
"NOE00132894","1999-07","60.1742","11.0508","187.0","UKKESTAD, NO","9",",E","7",",E","0",",E","0",",","19990731","+,,E","19990720",",,E","0",",,E,31,+","11.9",",,E,20,","50.8",",,,E"
"NOE00132894","1999-08","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","5",",E","1",",E","0",",","19990831","+,,E","19990830",",,E","0",",,E,31,+","31.8",",,E,30,","62.2",",,,E"
"NOE00132894","1999-09","60.1742","11.0508","187.0","UKKESTAD, NO","15",",E","8",",E","2",",E","0",",","19990930","+,,E","19990922",",,E","0",",,E,30,+","34.7",",,E,22,","149.1",",,,E"
"NOE00132894","1999-10","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","9",",E","0",",E","0",",","19991031","+,,E","19991004",",,E","0",",,E,31,+","23.0",",,E,04,","98.1",",,,E"
"NOE00132894","1999-11","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","4",",E","0",",E","7",",","19991123",",,E","19991124",",,E","70",",,E,23,","6.7",",,E,24,","26.9",",,,E"
"NOE00132894","1999-12","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","9",",E","0",",E","23",",","19991231","+,,E","19991225",",,E","180",",,E,31,+","17.8",",,E,25,","82.1",",,,E"
"NOE00132894","2000-01","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","6",",E","0",",E","14",",","20000103","+,,E","20000128",",,E","200",",,E,03,+","8.1",",,E,28,","32.4",",,,E"
"NOE00132894","2000-02","60.1742","11.0508","187.0","UKKESTAD, NO","9",",E","6",",E","0",",E","17",",","20000227","+,,E","20000212",",,E","200",",,E,27,+","11.0",",,E,12,","38.0",",,,E"
"NOE00132894","2000-03","60.1742","11.0508","187.0","UKKESTAD, NO","4",",E","3",",E","0",",E","10",",","20000305","+,,E","20000302",",,E","200",",,E,05,+","14.0",",,E,02,","22.4",",,,E"
"NOE00132894","2000-04","60.1742","11.0508","187.0","UKKESTAD, NO","19",",E","11",",E","0",",E","11",",","20000405",",,E","20000403",",,E","500",",,E,05,","21.5",",,E,03,","88.7",",,,E"
"NOE00132894","2000-05","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","9",",E","0",",E","0",",","20000531","+,,E","20000527",",,E","0",",,E,31,+","19.8",",,E,27,","89.1",",,,E"
"NOE00132894","2000-06","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","6",",E","0",",E","0",",","20000630","+,,E","20000630",",,E","0",",,E,30,+","12.0",",,E,30,","57.1",",,,E"
"NOE00132894","2000-07","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","10",",E","0",",E","0",",","20000731","+,,E","20000711",",,E","0",",,E,31,+","20.2",",,E,11,","92.2",",,,E"
"NOE00132894","2000-08","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","7",",E","0",",E","0",",","20000831","+,,E","20000820",",,E","0",",,E,31,+","19.9",",,E,20,","82.0",",,,E"
"NOE00132894","2000-09","60.1742","11.0508","187.0","UKKESTAD, NO","7",",E","4",",E","0",",E","0",",","20000930","+,,E","20000907",",,E","0",",,E,30,+","22.0",",,E,07,","61.9",",,,E"
"NOE00132894","2000-10","60.1742","11.0508","187.0","UKKESTAD, NO","24",",E","14",",E","2",",E","0",",","20001031","+,,E","20001009",",,E","0",",,E,31,+","38.2",",,E,09,","224.0",",,,E"
"NOE00132894","2000-11","60.1742","11.0508","187.0","UKKESTAD, NO","28",",E","24",",E","2",",E","1",",","20001122",",,E","20001117",",,E","50",",,E,22,","31.8",",,E,17,","298.4",",,,E"
"NOE00132894","2000-12","60.1742","11.0508","187.0","UKKESTAD, NO","18",",E","11",",E","0",",E","3",",","20001230",",,E","20001212",",,E","200",",,E,30,","18.7",",,E,12,","88.4",",,,E"
"NOE00132894","2001-01","60.1742","11.0508","187.0","UKKESTAD, NO","15",",E","11",",E","1",",E","31",",","20010125",",,E","20010124",",,E","350",",,E,25,","26.9",",,E,24,","107.6",",,,E"
"NOE00132894","2001-02","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","5",",E","0",",E","28",",","20010228","+,,E","20010211",",,E","400",",,E,28,+","10.4",",,E,11,","31.6",",,,E"
"NOE00132894","2001-03","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","5",",E","0",",E","31",",","20010331","+,,E","20010312",",,E","450",",,E,31,+","15.2",",,E,12,","45.2",",,,E"
"NOE00132894","2001-04","60.1742","11.0508","187.0","UKKESTAD, NO","18",",E","12",",E","0",",E","19",",","20010402","+,,E","20010404",",,E","350",",,E,02,+","13.0",",,E,04,","88.5",",,,E"
"NOE00132894","2001-05","60.1742","11.0508","187.0","UKKESTAD, NO","7",",E","5",",E","0",",E","0",",","20010531","+,,E","20010529",",,E","0",",,E,31,+","20.5",",,E,29,","53.8",",,,E"
"NOE00132894","2001-06","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","5",",E","0",",E","0",",","20010630","+,,E","20010607",",,E","0",",,E,30,+","12.5",",,E,07,","42.5",",,,E"
"NOE00132894","2001-07","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","8",",E","0",",E","0",",","20010731","+,,E","20010721",",,E","0",",,E,31,+","11.6",",,E,21,","61.7",",,,E"
"NOE00132894","2001-08","60.1742","11.0508","187.0","UKKESTAD, NO","15",",E","13",",E","0",",E","0",",","20010831","+,,E","20010803",",,E","0",",,E,31,+","25.2",",,E,03,","139.7",",,,E"
"NOE00132894","2001-09","60.1742","11.0508","187.0","UKKESTAD, NO","15",",E","9",",E","0",",E","0",",","20010930","+,,E","20010910",",,E","0",",,E,30,+","15.0",",,E,10,","80.7",",,,E"
"NOE00132894","2001-10","60.1742","11.0508","187.0","UKKESTAD, NO","19",",E","10",",E","0",",E","0",",","20011031","+,,E","20011001",",,E","0",",,E,31,+","22.5",",,E,01,","120.8",",,,E"
"NOE00132894","2001-11","60.1742","11.0508","187.0","UKKESTAD, NO","6",",E","3",",E","0",",E","2",",","20011130","+,,E","20011125",",,E","30",",,E,30,+","16.0",",,E,25,","28.5",",,,E"
"NOE00132894","2001-12","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","5",",E","0",",E","30",",","20011228",",,E","20011201",",,E","170",",,E,28,","9.4",",,E,01,","32.3",",,,E"
"NOE00132894","2002-01","60.1742","11.0508","187.0","UKKESTAD, NO","15",",E","10",",E","0",",E","26",",","20020131",",,E","20020130",",,E","360",",,E,31,","14.0",",,E,30,","63.5",",,,E"
"NOE00132894","2002-02","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","8",",E","0",",E","13",",","20020201",",,E","20020204",",,E","360",",,E,01,","13.3",",,E,04,","66.4",",,,E"
"NOE00132894","2002-03","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","4",",E","0",",E","11",",","20020320",",,E","20020319",",,E","130",",,E,20,","12.3",",,E,19,","34.6",",,,E"
"NOE00132894","2002-04","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","6",",E","0",",E","0",",","20020430","+,,E","20020412",",,E","0",",,E,30,+","12.8",",,E,12,","50.3",",,,E"
"NOE00132894","2002-05","60.1742","11.0508","187.0","UKKESTAD, NO","15",",E","5",",E","2",",E","0",",","20020531","+,,E","20020527",",,E","0",",,E,31,+","28.0",",,E,27,","94.6",",,,E"
"NOE00132894","2002-06","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","11",",E","0",",E","0",",","20020630","+,,E","20020622",",,E","0",",,E,30,+","20.0",",,E,22,","102.2",",,,E"
"NOE00132894","2002-07","60.1742","11.0508","187.0","UKKESTAD, NO","18",",E","12",",E","0",",E","0",",","20020731","+,,E","20020722",",,E","0",",,E,31,+","14.4",",,E,22,","95.1",",,,E"
"NOE00132894","2002-08","60.1742","11.0508","187.0","UKKESTAD, NO","7",",E","3",",E","1",",E","0",",","20020831","+,,E","20020812",",,E","0",",,E,31,+","29.8",",,E,12,","49.9",",,,E"
"NOE00132894","2002-09","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","4",",E","0",",E","0",",","20020930","+,,E","20020921",",,E","0",",,E,30,+","19.5",",,E,21,","53.1",",,,E"
"NOE00132894","2002-10","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","6",",E","2",",E","4",",","20021023",",,E","20021023",",,E","150",",,E,23,","30.4",",,E,23,","93.2",",,,E"
"NOE00132894","2002-11","60.1742","11.0508","187.0","UKKESTAD, NO","15",",E","9",",E","0",",E","22",",","20021115",",,E","20021114",",,E","340",",,E,15,","14.0",",,E,14,","78.7",",,,E"
"NOE00132894","2002-12","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","2",",E","0",",E","31",",","20021231","+,,E","20021228",",,E","540",",,E,31,+","15.1",",,E,28,","33.5",",,,E"
"NOE00132894","2003-01","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","4",",E","0",",E","31",",","20030104","+,,E","20030120",",,E","590",",,E,04,+","17.8",",,E,20,","51.7",",,,E"
"NOE00132894","2003-02","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","4",",E","0",",E","28",",","20030208","+,,E","20030202",",,E","370",",,E,08,+","13.0",",,E,02,","37.2",",,,E"
"NOE00132894","2003-03","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","3",",E","0",",E","28",",","20030307",",,E","20030306",",,E","340",",,E,07,","8.0",",,E,06,","26.9",",,,E"
"NOE00132894","2003-04","60.1742","11.0508","187.0","UKKESTAD, NO","6",",E","6",",E","0",",E","1",",","20030428",",,E","20030427",",,E","30",",,E,28,","16.6",",,E,27,","55.9",",,,E"
"NOE00132894","2003-05","60.1742","11.0508","187.0","UKKESTAD, NO","19",",E","13",",E","0",",E","0",",","20030531","+,,E","20030521",",,E","0",",,E,31,+","15.0",",,E,21,","96.1",",,,E"
"NOE00132894","2003-06","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","4",",E","1",",E","0",",","20030630","+,,E","20030623",",,E","0",",,E,30,+","29.2",",,E,23,","62.2",",,,E"
"NOE00132894","2003-07","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","10",",E","0",",E","0",",","20030731","+,,E","20030725",",,E","0",",,E,31,+","22.9",",,E,25,","96.4",",,,E"
"NOE00132894","2003-08","60.1742","11.0508","187.0","UKKESTAD, NO","9",",E","5",",E","1",",E","0",",","20030831","+,,E","20030813",",,E","0",",,E,31,+","37.0",",,E,13,","57.0",",,,E"
"NOE00132894","2003-09","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","6",",E","0",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","17.7",",,E,22,","66.3",",,,E"
"NOE00132894","2003-10","60.1742","11.0508","187.0","UKKESTAD, NO","9",",E","5",",E","0",",E","0",",","20031031",",,E","20031006",",,E","20",",,E,31,","8.3",",,E,06,","39.8",",,,E"
"NOE00132894","2003-11","60.1742","11.0508","187.0","UKKESTAD, NO","18",",E","10",",E","0",",E","6",",","20031125","+,,E","20031101",",,E","200",",,E,25,+","20.8",",,E,01,","103.3",",,,E"
"NOE00132894","2003-12","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","6",",E","0",",E","5",",","20031215","+,,E","20031226",",,E","100",",,E,15,+","21.5",",,E,26,","57.1",",,,E"
"NOE00132894","2004-01","60.1742","11.0508","187.0","UKKESTAD, NO","21",",E","11",",E","0",",E","30",",","20040131",",,E","20040111",",,E","670",",,E,31,","23.5",",,E,11,","106.4",",,,E"
"NOE00132894","2004-02","60.1742","11.0508","187.0","UKKESTAD, NO","7",",E","5",",E","0",",E","29",",","20040203",",,E","20040203",",,E","690",",,E,03,","5.8",",,E,03,","25.6",",,,E"
"NOE00132894","2004-03","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","6",",E","0",",E","31",",","20040314",",,E","20040313",",,E","550",",,E,14,","13.1",",,E,13,","51.7",",,,E"
"NOE00132894","2004-04","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","5",",E","0",",E","1",",","20040401",",,E","20040426",",,E","30",",,E,01,","16.0",",,E,26,","54.0",",,,E"
"NOE00132894","2004-05","60.1742","11.0508","187.0","UKKESTAD, NO","9",",E","4",",E","0",",E","0",",","20040531","+,,E","20040504",",,E","0",",,E,31,+","13.2",",,E,04,","27.0",",,,E"
"NOE00132894","2004-06","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","10",",E","1",",E","0",",","20040630","+,,E","20040607",",,E","0",",,E,30,+","27.0",",,E,07,","115.1",",,,E"
"NOE00132894","2004-07","60.1742","11.0508","187.0","UKKESTAD, NO","9",",E","5",",E","0",",E","0",",","20040731","+,,E","20040701",",,E","0",",,E,31,+","14.6",",,E,01,","41.8",",,,E"
"NOE00132894","2004-08","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","8",",E","1",",E","0",",","20040831","+,,E","20040830",",,E","0",",,E,31,+","35.6",",,E,30,","130.7",",,,E"
"NOE00132894","2004-09","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","8",",E","1",",E","0",",","20040930","+,,E","20040920",",,E","0",",,E,30,+","27.0",",,E,20,","84.3",",,,E"
"NOE00132894","2004-10","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","12",",E","0",",E","0",",","20041031","+,,E","20041025",",,E","0",",,E,31,+","20.5",",,E,25,","110.4",",,,E"
"NOE00132894","2004-11","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","6",",E","0",",E","13",",","20041129","+,,E","20041126",",,E","400",",,E,29,+","19.8",",,E,26,","70.7",",,,E"
"NOE00132894","2004-12","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","8",",E","0",",E","20",",","20041201",",,E","20041228",",,E","390",",,E,01,","12.6",",,E,28,","47.6",",,,E"
"NOE00132894","2005-01","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","7",",E","0",",E","12",",","20050129",",,E","20050101",",,E","60",",,E,29,","9.6",",,E,01,","52.2",",,,E"
"NOE00132894","2005-02","60.1742","11.0508","187.0","UKKESTAD, NO","5",",E","3",",E","0",",E","23",",","20050210",",,E","20050209",",,E","130",",,E,10,","9.7",",,E,09,","19.2",",,,E"
"NOE00132894","2005-03","60.1742","11.0508","187.0","UKKESTAD, NO","6",",E","4",",E","0",",E","31",",","20050317",",,E","20050316",",,E","290",",,E,17,","9.1",",,E,16,","23.3",",,,E"
"NOE00132894","2005-04","60.1742","11.0508","187.0","UKKESTAD, NO","7",",E","4",",E","0",",E","0",",","20050430","+,,E","20050406",",,E","0",",,E,30,+","11.5",",,E,06,","33.0",",,,E"
"NOE00132894","2005-05","60.1742","11.0508","187.0","UKKESTAD, NO","15",",E","8",",E","1",",E","0",",","20050531","+,,E","20050520",",,E","0",",,E,31,+","25.8",",,E,20,","76.4",",,,E"
"NOE00132894","2005-06","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","7",",E","0",",E","0",",","20050630","+,,E","20050612",",,E","0",",,E,30,+","9.6",",,E,12,","40.2",",,,E"
"NOE00132894","2005-07","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","7",",E","0",",E","0",",","20050731","+,,E","20050731",",,E","0",",,E,31,+","13.2",",,E,31,","80.0",",,,E"
"NOE00132894","2005-08","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","10",",E","0",",E","0",",","20050831","+,,E","20050825",",,E","0",",,E,31,+","17.9",",,E,25,","98.3",",,,E"
"NOE00132894","2005-09","60.1742","11.0508","187.0","UKKESTAD, NO","9","2,E","6","2,E","0","2,E","0","3,","20050930","+,3,E","20050902",",2,E","0","3,,E,30,+","9.0","2,,E,02,","37.0","2,,,E"
"NOE00132894","2005-10","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","9",",E","0",",E","6",",","20051026",",,E","20051001",",,E","80",",,E,26,","20.3",",,E,01,","91.8",",,,E"
"NOE00132894","2005-11","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","8",",E","1",",E","","","","","20051103",",,E","","","49.3",",,E,03,","121.7",",,,E"
"NOE00132894","2005-12","60.1742","11.0508","187.0","UKKESTAD, NO","15",",E","7",",E","0",",E","30",",","20051210","+,,E","20051201",",,E","200",",,E,10,+","5.2",",,E,01,","33.0",",,,E"
"NOE00132894","2006-01","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","4",",E","0",",E","29",",","20060121",",,E","20060119",",,E","430",",,E,21,","16.5",",,E,19,","43.8",",,,E"
"NOE00132894","2006-02","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","10",",E","0",",E","28",",","20060218",",,E","20060216",",,E","870",",,E,18,","19.2",",,E,16,","107.1",",,,E"
"NOE00132894","2006-03","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","5",",E","0",",E","31",",","20060303",",,E","20060301",",,E","680",",,E,03,","11.3",",,E,01,","48.1",",,,E"
"NOE00132894","2006-04","60.1742","11.0508","187.0","UKKESTAD, NO","17",",E","7",",E","0",",E","20",",","20060401",",,E","20060408",",,E","500",",,E,01,","13.4",",,E,08,","58.1",",,,E"
"NOE00132894","2006-05","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","11",",E","0",",E","0",",","20060531","+,,E","20060518",",,E","0",",,E,31,+","19.2",",,E,18,","95.4",",,,E"
"NOE00132894","2006-06","60.1742","11.0508","187.0","UKKESTAD, NO","7",",E","5",",E","0",",E","","","","","20060627",",,E","","","25.0",",,E,27,","63.7",",,,E"
"NOE00132894","2006-07","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","5",",E","0",",E","","","","","20060709",",,E","","","23.2",",,E,09,","66.1",",,,E"
"NOE00132894","2006-08","60.1742","11.0508","187.0","UKKESTAD, NO","18",",E","16",",E","1",",E","","","","","20060824",",,E","","","29.6",",,E,24,","193.8",",,,E"
"NOE00132894","2006-09","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","7",",E","1",",E","","","","","20060902",",,E","","","25.8",",,E,02,","88.6",",,,E"
"NOE00132894","2006-10","60.1742","11.0508","187.0","UKKESTAD, NO","17",",E","15",",E","1",",E","","","","","20061026",",,E","","","28.0",",,E,26,","147.4",",,,E"
"NOE00132894","2006-11","60.1742","11.0508","187.0","UKKESTAD, NO","17",",E","11",",E","1",",E","4",",","20061114",",,E","20061116",",,E","100",",,E,14,","36.1",",,E,16,","156.6",",,,E"
"NOE00132894","2006-12","60.1742","11.0508","187.0","UKKESTAD, NO","15",",E","12",",E","1",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","26.0",",,E,07,","104.4",",,,E"
"NOE00132894","2007-01","60.1742","11.0508","187.0","UKKESTAD, NO","17",",E","11",",E","0",",E","22",",","20070122","+,,E","20070113",",,E","190",",,E,22,+","18.7",",,E,13,","96.7",",,,E"
"NOE00132894","2007-02","60.1742","11.0508","187.0","UKKESTAD, NO","19",",E","10",",E","0",",E","28",",","20070228",",,E","20070225",",,E","340",",,E,28,","6.0",",,E,25,","44.4",",,,E"
"NOE00132894","2007-03","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","3",",E","0",",E","15",",","20070301",",,E","20070306",",,E","380",",,E,01,","15.5",",,E,06,","35.2",",,,E"
"NOE00132894","2007-04","60.1742","11.0508","187.0","UKKESTAD, NO","7",",E","3",",E","0",",E","2",",","20070409",",,E","20070422",",,E","70",",,E,09,","11.4",",,E,22,","28.7",",,,E"
"NOE00132894","2007-05","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","7",",E","0",",E","","","","","20070514",",,E","","","23.2",",,E,14,","83.7",",,,E"
"NOE00132894","2007-06","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","7",",E","1",",E","","","","","20070622",",,E","","","51.2",",,E,22,","111.5",",,,E"
"NOE00132894","2007-07","60.1742","11.0508","187.0","UKKESTAD, NO","15",",E","11",",E","1",",E","","","","","20070703",",,E","","","27.0",",,E,03,","120.7",",,,E"
"NOE00132894","2007-08","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","3",",E","1",",E","","","","","20070815",",,E","","","33.0",",,E,15,","69.0",",,,E"
"NOE00132894","2007-09","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","7",",E","0",",E","","","","","20070929",",,E","","","20.6",",,E,29,","59.6",",,,E"
"NOE00132894","2007-10","60.1742","11.0508","187.0","UKKESTAD, NO","4",",E","2",",E","0",",E","","","","","20071028",",,E","","","10.2",",,E,28,","20.8",",,,E"
"NOE00132894","2007-11","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","8",",E","0",",E","","","","","20071108",",,E","","","17.2",",,E,08,","93.4",",,,E"
"NOE00132894","2007-12","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","9",",E","1",",E","26",",","20071201",",,E","20071201",",,E","220",",,E,01,","38.4",",,E,01,","78.8",",,,E"
"NOE00132894","2008-01","60.1742","11.0508","187.0","UKKESTAD, NO","20",",E","12",",E","0",",E","14",",","20080109",",,E","20080115",",,E","270",",,E,09,","23.7",",,E,15,","153.7",",,,E"
"NOE00132894","2008-02","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","7",",E","0",",E","28",",","20080205",",,E","20080201",",,E","420",",,E,05,","18.5",",,E,01,","56.9",",,,E"
"NOE00132894","2008-03","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","11",",E","0",",E","9","1,","20080326",",1,E","20080330",",,E","140","1,,E,26,","21.0",",,E,30,","98.3",",,,E"
"NOE00132894","2008-04","60.1742","11.0508","187.0","UKKESTAD, NO","14",",E","9",",E","0",",E","0",",","20080430","+,,E","20080406",",,E","0",",,E,30,+","15.5",",,E,06,","56.4",",,,E"
"NOE00132894","2008-05","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","5",",E","0",",E","0",",","20080531","+,,E","20080523","+,,E","0",",,E,31,+","7.3",",,E,23,+","38.6",",,,E"
"NOE00132894","2008-06","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","8",",E","0",",E","0",",","20080630","+,,E","20080622",",,E","0",",,E,30,+","12.4",",,E,22,","51.1",",,,E"
"NOE00132894","2008-07","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","8",",E","1",",E","0",",","20080731","+,,E","20080706",",,E","0",",,E,31,+","56.0",",,E,06,","109.2",",,,E"
"NOE00132894","2008-08","60.1742","11.0508","187.0","UKKESTAD, NO","19",",E","14",",E","0",",E","0",",","20080831","+,,E","20080812",",,E","0",",,E,31,+","17.3",",,E,12,","97.4",",,,E"
"NOE00132894","2008-09","60.1742","11.0508","187.0","UKKESTAD, NO","8",",E","6",",E","0",",E","0",",","20080930","+,,E","20080904",",,E","0",",,E,30,+","15.0",",,E,04,","56.5",",,,E"
"NOE00132894","2008-10","60.1742","11.0508","187.0","UKKESTAD, NO","15",",E","10",",E","1",",E","2",",","20081030",",,E","20081003",",,E","140",",,E,30,","29.3",",,E,03,","108.4",",,,E"
"NOE00132894","2008-11","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","8",",E","0",",E","9",",","20081104","+,,E","20081129",",,E","70",",,E,04,+","18.4",",,E,29,","79.0",",,,E"
"NOE00132894","2008-12","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","5",",E","0",",E","29",",","20081208",",,E","20081202",",,E","370",",,E,08,","8.7",",,E,02,","46.5",",,,E"
"NOE00132894","2009-01","60.1742","11.0508","187.0","UKKESTAD, NO","10",",E","7",",E","1",",E","25",",","20090120",",,E","20090124",",,E","460",",,E,20,","25.7",",,E,24,","76.9",",,,E"
"NOE00132894","2009-02","60.1742","11.0508","187.0","UKKESTAD, NO","13",",E","7",",E","0",",E","28",",","20090222",",,E","20090207",",,E","790",",,E,22,","18.8",",,E,07,","61.7",",,,E"
"NOE00132894","2009-03","60.1742","11.0508","187.0","UKKESTAD, NO","11",",E","6",",E","0",",E","31",",","20090310","+,,E","20090308",",,E","850",",,E,10,+","14.8",",,E,08,","60.6",",,,E"
"NOE00132894","2009-04","60.1742","11.0508","187.0","UKKESTAD, NO","4",",E","3",",E","0",",E","11",",","20090401",",,E","20090408",",,E","550",",,E,01,","11.0",",,E,08,","22.7",",,,E"
"NOE00132894","2009-05","60.1742","11.0508","187.0","UKKESTAD, NO","12",",E","4",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","19.5",",,E,26,","47.0",",,,E"
"NOE00132894","2009-06","60.1742","11.0508","187.0","UKKESTAD, NO","9",",E","5",",E","0",",E","0","1,","20090630","+,1,E","20090618",",,E","0","1,,E,30,+","7.7",",,E,18,","29.9",",,,E"
"NOE00132894","2009-07","60.1742","11.0508","187.0","UKKESTAD, NO","21",",E","15",",E","1",",E","0",",","20090731","+,,E","20090730",",,E","0",",,E,31,+","31.8",",,E,30,","147.0",",,,E"
"NOE00132894","2009-08","60.1742","11.0508","187.0","UKKESTAD, NO","16",",E","10",",E","1",",E","0",",","20090831","+,,E","20090803",",,E","0",",,E,31,+","26.9",",,E,03,","108.3",",,,E"
