"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512568","2007-09","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20070930","+,,0","20070930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512568","2007-10","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20071031","+,,0","20071031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2007-11","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20071130","+,,0","20071130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512568","2007-12","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20071231","+,,0","20071231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2008-01","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20080131","+,,0","20080131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2008-02","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20080229","+,,0","20080229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00512568","2008-03","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20080331","+,,0","20080331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2008-04","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20080430","+,,0","20080430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512568","2008-05","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20080531","+,,0","20080531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2008-06","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20080630","+,,0","20080630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512568","2008-07","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20080731","+,,0","20080731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2008-08","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20080831","+,,0","20080831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2008-09","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20080930","+,,0","20080930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512568","2008-10","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20081031","+,,0","20081031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2008-11","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20081130","+,,0","20081130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512568","2008-12","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20081231","+,,0","20081231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2009-01","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20090131","+,,0","20090131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2009-02","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20090228","+,,0","20090228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00512568","2009-03","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20090331","+,,0","20090331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2009-04","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20090430","+,,0","20090430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512568","2009-05","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20090531","+,,0","20090531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2009-06","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20090630","+,,0","20090630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512568","2009-07","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20090731","+,,0","20090731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2009-08","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20090831","+,,0","20090831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2009-12","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091231",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,31,","48.0",",,,0","0",",,,0"
"USC00512568","2010-03","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20100331","+,,0","20100331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2010-04","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20100430","+,,0","20100430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512568","2010-06","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20100630","+,,0","20100630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00512568","2010-07","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20100731","+,,0","20100731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00512568","2010-11","19.0654","-155.6781","667.5","KAHUKU MILL CAMP 6.3, HI US","","","","","","","0",",0","0",",0","20101130","+,,0","20101130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
