"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006103367","1999-05","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","8.1","C","8.1",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19990520",",,C","19990531","+,,C","19990531","+,,C","19990524",",,C","19990531","+,,C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,24,","28.5",",C,31,+","3976.9","C","108.7",",C","57.8",",,,C","0",",,,C","15.09",",C","21.66",",,,C","8.52",",,,C"
"CA006103367","1999-06","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","73.9","C","65.8","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","19990616",",,C","19990630","+,,C","19990630","+,,C","19990602",",,C","19990607",",1,C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,02,","32.0","1,C,07,","4007.9","C","31.0","1,C","64.7",",,,C","0",",,,C","19.47","1,C","25.45","1,,,C","13.50",",,,C"
"CA006103367","1999-07","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","197.5","C","123.6",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19990711",",,C","19990731","+,,C","19990731","+,,C","19990701",",,C","19990722","+,,C","9.0",",C,11,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,01,","33.0",",C,22,+","5.4","C","5.4",",C","97.0",",,,C","0",",,,C","22.15",",C","28.34",",,,C","15.95",",,,C"
"CA006103367","1999-08","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","236.9","C","39.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990805",",,C","19990828",",,C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,05,","32.0",",C,28,","39.6","C","34.2",",C","50.6",",,,C","0",",,,C","18.50",",C","24.60",",,,C","12.40",",,,C"
"CA006103367","1999-09","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","281.3","C","44.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19990925","+,,C","19990930","+,,C","19990930","+,,C","19990907",",,C","19990904",",,C","3.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","40.4",",,C,07,","33.5",",C,04,","111.3","C","71.7",",C","114.0",",,,C","0",",,,C","17.43",",C","22.88",",,,C","11.97",",,,C"
"CA006103367","1999-10","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","281.3","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19991007",",,C","19991031","+,,C","19991023",",,C","19991013",",,C","19991016","+,,C","-5.0",",C,07,","0",",,C,31,+","0",",T,C,23,","31.4",",,C,13,","19.0",",C,16,+","437.6","C","326.3",",C","75.6",",,,C","0",",T,,C","7.81",",C","12.81",",,,C","2.81",",,,C"
"CA006103367","1999-11","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","281.3","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19991117",",,C","19991130",",,C","19991129","+,,C","19991102",",,C","19991109",",,C","-6.5",",C,17,","0",",T,C,30,","0",",T,C,29,+","42.6",",,C,02,","17.0",",C,09,","851.1","C","413.5",",C","89.8",",,,C","0",",T,,C","4.55",",C","8.63",",,,C","0.47",",,,C"
"CA006103367","1999-12","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","281.3","C","0.0",",C","14",",C","11",",C","0",",C","6",",C","4",",C","4",",C","27",",C","16",",C","0",",C","0",",C","19991228",",,C","19991215",",,C","19991214",",,C","19991214",",,C","19991205",",,C","-23.0",",C,28,","160",",,C,15,","170",",,C,14,","17.0",",,C,14,","14.0",",C,05,","1514.9","C","663.8",",C","80.0",",,,C","292",",,,C","-3.08",",C","1.06",",,,C","-7.23",",,,C"
"CA006103367","2000-01","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","15",",C","5",",C","12",",C","29",",C","19",",C","0",",C","0",",C","20000122",",,C","20000131",",,C","20000130",",,C","20000110",",,C","20000104",",,C","-28.0",",C,22,","140",",,C,31,","80",",,C,30,","16.4",",,C,10,","10.0",",C,04,","2339.5","C","824.6",",C","74.2",",,,C","280",",,,C","-8.27",",C","-3.44",",,,C","-13.10",",,,C"
"CA006103367","2000-02","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","25",",C","5",",C","5",",C","25",",C","16","1,C","0","1,C","0","1,C","20000212",",,C","20000216",",,C","20000215",",,C","20000224",",,C","20000227",",1,C","-22.5",",C,12,","330",",,C,16,","80",",,C,15,","18.2",",,C,24,","11.0","1,C,27,","3004.1","C","664.6","1,C","55.8",",,,C","330",",,,C","-5.46","1,C","-0.46","1,,,C","-10.47",",,,C"
"CA006103367","2000-03","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","3",",C","3",",C","0",",C","23",",C","5",",C","0",",C","0",",C","20000318",",,C","20000312",",,C","20000311",",,C","20000328",",,C","20000325","+,,C","-12.0",",C,18,","100",",,C,12,","100",",,C,11,","14.0",",,C,28,","19.0",",C,25,+","3504.2","C","500.1",",C","63.8",",,,C","216",",,,C","2.20",",C","7.34",",,,C","-2.94",",,,C"
"CA006103367","2000-04","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","1",",C","2",",C","0",",C","13",",C","0",",C","2",",C","0",",C","20000412",",,C","20000412",",,C","20000411",",,C","20000420",",,C","20000429","+,,C","-7.0",",C,12,","80",",,C,12,","104",",,C,11,","23.8",",,C,20,","22.0",",C,29,+","3898.9","C","394.7",",C","118.3",",,,C","144",",,,C","5.18",",C","9.67",",,,C","0.68",",,,C"
"CA006103367","2000-05","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","9.4","C","9.4",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20000519","+,,C","20000531","+,,C","20000531","+,,C","20000517",",,C","20000506",",,C","1.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,17,","29.5",",C,06,","4068.1","C","169.2",",C","111.2",",,,C","0",",,,C","13.18",",C","18.39",",,,C","7.97",",,,C"
"CA006103367","2000-06","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","23.7","C","14.3",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20000605",",,C","20000630","+,,C","20000630","+,,C","20000621",",,C","20000625",",,C","4.5",",C,05,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,21,","28.0",",C,25,","4140.9","C","72.8",",C","128.4",",,,C","0",",,,C","16.38",",C","21.55",",,,C","11.22",",,,C"
"CA006103367","2000-07","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","54.5","C","30.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20000720","+,,C","20000731","+,,C","20000731","+,,C","20000715",",,C","20000728",",,C","9.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,15,","28.0",",C,28,","21.6","C","21.6",",C","84.8",",,,C","0",",,,C","18.63",",C","23.94",",,,C","13.32",",,,C"
"CA006103367","2000-08","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","97.1","C","42.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20000820",",,C","20000831","+,,C","20000831","+,,C","20000808",",,C","20000808",",,C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,08,","28.5",",C,08,","45.3","C","23.7",",C","78.4",",,,C","0",",,,C","18.94",",C","24.73",",,,C","13.16",",,,C"
"CA006103367","2000-09","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","111.6","C","14.5",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","20000929","+,,C","20000930","+,,C","20000930","+,,C","20000910",",,C","20000901",",,C","-2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","43.0",",,C,10,","29.0",",C,01,","189.8","C","144.5",",C","106.6",",,,C","0",",,,C","14.00",",C","19.62",",,,C","8.38",",,,C"
"CA006103367","2000-10","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","111.6","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20001029",",,C","20001031","+,,C","20001010","+,,C","20001017",",,C","20001014","+,,C","-4.0",",C,29,","0",",,C,31,+","0",",T,C,10,+","8.8",",,C,17,","21.0",",C,14,+","481.9","C","292.1",",C","31.8",",,,C","0",",T,,C","8.91",",C","13.76",",,,C","4.06",",,,C"
"CA006103367","2000-11","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","111.6","C","0.0",",C","11",",C","6",",C","1",",C","1",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","20001124",",,C","20001122",",,C","20001121","+,,C","20001125",",,C","20001102",",,C","-16.0",",C,24,","30",",,C,22,","15",",,C,21,+","31.0",",,C,25,","16.5",",C,02,","977.9","C","496.0",",C","87.4",",,,C","40",",,,C","1.80",",C","6.05",",,,C","-2.45",",,,C"
"CA006103367","2000-12","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","111.6","C","0.0",",C","17",",C","9",",C","1",",C","25",",C","8",",C","8",",C","30",",C","26",",C","0",",C","0",",C","20001213",",,C","20001215","+,,C","20001211",",,C","20001216",",,C","20001217","+,,C","-27.5",",C,13,","350",",,C,15,+","240",",,C,11,","28.6",",,C,16,","10.0",",C,17,+","1822.7","C","844.8",",C","99.2",",,,C","700",",,,C","-8.92",",C","-4.03",",,,C","-13.81",",,,C"
"CA006103367","2001-01","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0","4,C","14","1,C","9","1,C","0","1,C","31",",C","9",",C","5","2,C","29","2,C","23","2,C","0","2,C","0","2,C","20010121",",2,C","20010112","+,,C","20010130",",,C","20010130",",1,C","20010111",",2,C","-23.5","2,C,21,","430",",,C,12,+","100",",,C,30,","11.0","1,,C,30,","4.0","2,C,11,","2513.4","C","690.7","2,C","62.0","1,,,C","580",",,,C","-7.09","4,C","-2.29","2,,,C","-11.90","2,,,C"
"CA006103367","2001-02","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0","1,C","9","1,C","7","1,C","1","1,C","27","1,C","5","1,C","7","1,C","27","1,C","17",",C","0",",C","0",",C","20010224","+,1,C","20010209",",1,C","20010222",",1,C","20010209",",1,C","20010209",",,C","-20.0","1,C,24,+","440","1,,C,09,","75","1,,C,22,","35.4","1,,C,09,","8.0",",C,09,","3179.6","C","666.2",",C","75.5","1,,,C","322","1,,,C","-6.29","1,C","-1.29",",,,C","-11.30","1,,,C"
"CA006103367","2001-03","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0","2,C","8","2,C","5","2,C","0","2,C","31",",C","3","1,C","0","1,C","30","1,C","8","1,C","0","1,C","0","1,C","20010312",",1,C","20010306",",,C","20010305",",1,C","20010305",",2,C","20010321","+,1,C","-16.0","1,C,12,","300",",,C,06,","180","1,,C,05,","18.0","2,,C,05,","8.0","1,C,21,+","3784.3","C","604.7","1,C","49.7","2,,,C","347","1,,,C","-2.43","2,C","2.38","1,,,C","-7.25","1,,,C"
"CA006103367","2001-04","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","4",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","20010419",",,C","20010401",",,C","20010430","+,,C","20010421",",1,C","20010423",",,C","-5.0",",C,19,","140",",,C,01,","0",",,C,30,+","12.0","1,,C,21,","27.0",",C,23,","4120.5","C","336.2",",C","24.0","1,,,C","0",",,,C","7.13",",C","13.78",",,,C","0.47",",,,C"
"CA006103367","2001-05","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","5.8","C","5.8","1,C","11","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0","1,C","10","1,C","0","1,C","20010513",",,C","20010531","+,,C","20010531","+,,C","20010522","+,1,C","20010503",",1,C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","9.8","1,,C,22,+","30.5","1,C,03,","4247.0","C","126.5","1,C","39.2","1,,,C","0",",,,C","14.26","1,C","20.85","1,,,C","7.68",",,,C"
"CA006103367","2001-06","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","52.1","C","46.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20010601",",,C","20010630","+,,C","20010630","+,,C","20010621",",,C","20010627","+,,C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,21,","31.0",",C,27,+","4289.1","C","42.1",",C","82.2",",,,C","0",",,,C","18.48",",C","24.93",",,,C","12.02",",,,C"
"CA006103367","2001-07","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","118.0","C","65.9","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","2","1,C","20010702",",,C","20010731","+,,C","20010731","+,,C","20010713","+,,C","20010723",",1,C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,13,+","34.5","1,C,23,","20.7","C","20.7","1,C","22.2",",,,C","0",",,,C","19.83","1,C","26.72","1,,,C","12.94",",,,C"
"CA006103367","2001-08","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","218.3","C","100.3","2,C","11",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","5","1,C","20010825",",1,C","20010831","+,,C","20010831","+,,C","20010828",",,C","20010807",",1,C","6.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,28,","37.5","1,C,07,","25.4","C","4.7","1,C","47.0",",,,C","0",",,,C","21.78","2,C","29.17","1,,,C","14.38","1,,,C"
"CA006103367","2001-09","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","238.7","C","20.4","2,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","19",",C","0",",C","20010930",",2,C","20010930","+,,C","20010930","+,,C","20010924",",,C","20010908",",,C","1.0","2,C,30,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,24,","30.5",",C,08,","125.1","C","99.7",",C","77.6",",,,C","0",",,,C","15.59","2,C","21.83",",,,C","9.34","2,,,C"
"CA006103367","2001-10","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","238.7","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","20011028",",,C","20011031","+,,C","20011007",",,C","20011005",",,C","20011003",",,C","-5.0",",C,28,","0",",,C,31,+","0",",T,C,07,","21.6",",,C,05,","24.5",",C,03,","395.9","C","270.8",",C","107.8",",,,C","0",",T,,C","9.60",",C","14.53",",,,C","4.66",",,,C"
"CA006103367","2001-11","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","238.7","C","0.0","1,C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","15",",C","1","1,C","0","1,C","0","1,C","20011117",",,C","20011130","+,,C","20011120","+,,C","20011128",",,C","20011101",",1,C","-5.5",",C,17,","0",",,C,30,+","0",",T,C,20,+","29.0",",,C,28,","18.0","1,C,01,","780.6","C","384.7","1,C","93.4",",,,C","0",",T,,C","5.03","1,C","9.36","1,,,C","0.70",",,,C"
"CA006103367","2001-12","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","238.7","C","0.0",",C","13","1,C","9","1,C","0","1,C","","","3","1,C","0",",C","26",",C","10",",C","0",",C","0",",C","20011229",",,C","","","20011214",",1,C","20011214",",1,C","20011205",",,C","-14.5",",C,29,","","","150","1,,C,14,","15.0","1,,C,14,","14.0",",C,05,","1368.9","C","588.3",",C","72.8","1,,,C","320","1,,,C","-0.65",",C","3.50",",,,C","-4.79",",,,C"
"CA006103367","2002-01","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0","2,C","12",",C","10",",C","0",",C","24",",C","8",",C","0","2,C","26","2,C","10",",C","0",",C","0",",C","20020102",",2,C","20020117",",,C","20020131",",,C","20020131",",,C","20020128",",,C","-15.0","2,C,02,","200",",,C,17,","200",",,C,31,","22.8",",,C,31,","10.0",",C,28,","1969.3","C","600.4",",C","76.8",",,,C","635",",,,C","-2.40","2,C","1.52",",,,C","-6.31","2,,,C"
"CA006103367","2002-02","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","","","","","14","1,C","10","1,C","0","1,C","25",",C","7",",C","1","2,C","23","2,C","9","2,C","0","2,C","0","2,C","20020205",",2,C","20020201",",,C","20020228","+,,C","20020226",",1,C","20020225",",2,C","-22.0","2,C,05,","190",",,C,01,","75",",,C,28,+","8.9","1,,C,26,","11.5","2,C,25,","","","","","64.3","1,,,C","375",",,,C","-3.30","4,C","2.02","2,,,C","-8.62","2,,,C"
"CA006103367","2002-03","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","","","0.0","1,C","15","1,C","10","1,C","0","1,C","16",",C","4",",C","0","1,C","27","1,C","6",",C","0",",C","0",",C","20020322",",1,C","20020327",",,C","20020326",",,C","20020302",",1,C","20020309",",,C","-15.5","1,C,22,","250",",,C,27,","200",",,C,26,","21.6","1,,C,02,","17.0",",C,09,","","","563.2",",C","93.1","1,,,C","415",",,,C","-0.43","1,C","4.10",",,,C","-4.97","1,,,C"
"CA006103367","2002-04","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","","","6.4",",C","15",",C","11",",C","1",",C","1",",C","3",",C","0",",C","14",",C","0",",C","4",",C","0",",C","20020406",",,C","20020403",",,C","20020402",",,C","20020428",",,C","20020417",",,C","-7.5",",C,06,","80",",,C,03,","224",",,C,02,","30.8",",,C,28,","28.0",",C,17,","","","346.2",",C","125.8",",,,C","318",",,,C","7.01",",C","11.70",",,,C","2.32",",,,C"
"CA006103367","2002-05","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","","","4.5","1,C","14",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","20020525","+,1,C","20020514",",,C","20020513",",,C","20020513",",,C","20020528",",,C","0.5","1,C,25,+","0",",T,C,14,","10",",,C,13,","27.6",",,C,13,","26.5",",C,28,","","","229.5",",C","127.4",",,,C","10",",,,C","10.98","1,C","16.29",",,,C","5.67","1,,,C"
"CA006103367","2002-06","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","","","41.8","1,C","15",",C","7",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","20020604",",1,C","20020630","+,,C","20020630","+,,C","20020615",",,C","20020623",",,C","4.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,15,","29.5",",C,23,","","","52.7",",C","145.4",",,,C","0",",,,C","17.95","1,C","23.22",",,,C","12.69","1,,,C"
"CA006103367","2002-07","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","","","117.6","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","30",",C","4",",C","20020711",",2,C","20020731","+,,C","20020731","+,,C","20020726",",,C","20020703","+,,C","9.0","2,C,11,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,26,","34.0",",C,03,+","5.0","C","5.0",",C","41.2",",,,C","0",",,,C","22.21","2,C","28.16",",,,C","16.26","2,,,C"
"CA006103367","2002-08","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","","","96.4",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","20020828","+,,C","20020831","+,,C","20020831","+,,C","20020816",",,C","20020814",",,C","10.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,16,","34.5",",C,14,","14.7","C","9.7",",C","53.8",",,,C","0",",,,C","21.13",",C","27.34",",,,C","14.92",",,,C"
"CA006103367","2002-09","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","","","42.8","1,C","7",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","3",",C","20020925",",1,C","20020930","+,,C","20020930","+,,C","20020927",",,C","20020909",",,C","4.0","1,C,25,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,27,","34.0",",C,09,","64.9","C","50.2",",C","59.4",",,,C","0",",,,C","18.11","1,C","24.13",",,,C","12.09","1,,,C"
"CA006103367","2002-10","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","","","4.8","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","2",",C","0",",C","20021025",",1,C","20021031","+,,C","20021031","+,,C","20021016",",,C","20021001",",,C","-6.5","1,C,25,","0",",,C,31,+","0",",T,C,31,+","16.4",",,C,16,","26.5",",C,01,","398.7","C","333.8",",C","77.6",",,,C","0",",T,,C","7.38","1,C","11.53",",,,C","3.23","1,,,C"
"CA006103367","2002-11","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","","","0.0","1,C","15",",C","11",",C","0",",C","4",",C","7",",C","0",",C","22",",C","6","1,C","0","1,C","0","1,C","20021128","+,,C","20021118",",,C","20021116",",,C","20021110",",,C","20021109",",1,C","-10.0",",C,28,+","170",",,C,18,","130",",,C,16,","24.8",",,C,10,","17.0","1,C,09,","883.6","C","484.9","1,C","96.2",",,,C","370",",,,C","1.64","1,C","5.14","1,,,C","-1.85",",,,C"
"CA006103367","2002-12","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","","","0.0","1,C","11",",C","3",",C","0",",C","7",",C","1",",C","2","1,C","29","1,C","15",",C","0",",C","0",",C","20021209",",1,C","20021216",",,C","20021215",",,C","20021219",",,C","20021220",",,C","-21.0","1,C,09,","50",",,C,16,","50",",,C,15,","8.0",",,C,19,","8.0",",C,20,","1537.3","C","653.7",",C","29.6",",,,C","110",",,,C","-3.59","1,C","0.10",",,,C","-7.28","1,,,C"
"CA006103367","2003-01","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","28",",C","12",",C","13",",C","31",",C","30",",C","0",",C","0",",C","20030127",",,C","20030129",",,C","20030119","+,,C","20030119","+,,C","20030108",",,C","-28.0",",C,27,","510",",,C,29,","120",",,C,19,+","12.0",",,C,19,+","3.0",",C,08,","2467.9","C","930.6",",C","79.0",",,,C","790",",,,C","-11.69",",C","-6.84",",,,C","-16.53",",,,C"
"CA006103367","2003-02","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0","2,C","7","2,C","4","2,C","0","2,C","28",",C","3","2,C","10","1,C","27","1,C","18","1,C","0","1,C","0","1,C","20030211",",1,C","20030223",",,C","20030222",",2,C","20030222",",2,C","20030221",",1,C","-29.0","1,C,11,","600",",,C,23,","180","2,,C,22,","18.0","2,,C,22,","5.5","1,C,21,","3189.1","C","721.2","1,C","32.5","2,,,C","275","2,,,C","-9.80","2,C","-4.63","1,,,C","-14.96","1,,,C"
"CA006103367","2003-03","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0","2,C","9","2,C","7","2,C","0","2,C","25","1,C","4","2,C","3","1,C","23","1,C","9","1,C","0","1,C","0","1,C","20030303",",1,C","20030310","+,1,C","20030301",",2,C","20030320",",2,C","20030328",",1,C","-28.0","1,C,03,","590","1,,C,10,+","60","2,,C,01,","22.8","2,,C,20,","17.0","1,C,28,","3773.5","C","584.4","1,C","54.8","2,,,C","190","2,,,C","-1.89","2,C","3.05","1,,,C","-6.83","1,,,C"
"CA006103367","2003-04","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0",",C","9","3,C","6","3,C","0","3,C","7",",C","2","2,C","0",",C","20",",C","6",",C","3",",C","0",",C","20030406","+,,C","20030404",",,C","20030402",",2,C","20030402",",3,C","20030415",",,C","-10.0",",C,06,+","150",",,C,04,","100","2,,C,02,","10.0","3,,C,02,","25.5",",C,15,","4196.2","C","422.7",",C","37.7","3,,,C","157","2,,,C","4.24",",C","9.57",",,,C","-1.08",",,,C"
"CA006103367","2003-05","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","0.0","C","0.0","1,C","15","1,C","12","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","20030504","+,1,C","20030531","+,,C","20030531","+,,C","20030524",",1,C","20030519",",,C","1.0","1,C,04,+","0",",,C,31,+","0",",,C,31,+","22.6","1,,C,24,","25.0",",C,19,","4370.9","C","174.7",",C","113.2","1,,,C","0",",,,C","12.51","1,C","17.82",",,,C","7.20","1,,,C"
"CA006103367","2003-06","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","28.2","C","28.2","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","1","1,C","20030603",",,C","20030630","+,,C","20030630","+,,C","20030613",",,C","20030623",",1,C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,13,","33.0","1,C,23,","4423.5","C","52.6","1,C","84.0",",,,C","0",",,,C","17.60","1,C","23.21","1,,,C","11.98",",,,C"
"CA006103367","2003-07","44.4333","-76.6833","160.0","HARTINGTON IHD, ON CA","102.5","C","74.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20030719","+,,C","20030731","+,,C","20030731","+,,C","20030715",",,C","20030704",",,C","10.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,15,","32.0",",C,04,","4.8","C","4.8",",C","74.6",",,,C","0",",,,C","20.57",",C","26.26",",,,C","14.89",",,,C"
