"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516433","2000-04","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","21",",0","14",",0","3",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000403",",,0","0",",,0,30,+","0",",,0,30,+","119.4",",,0,03,","328.1",",,,0","0",",,,0"
"USC00516433","2000-05","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000512",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,12,","13.9",",,,0","0",",,,0"
"USC00516433","2000-06","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","20",",0","9",",0","0",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000607",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,07,","72.6",",,,0","0",",,,0"
"USC00516433","2000-07","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","26",",0","11",",0","0",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000706",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","99.3",",,,0","0",",,,0"
"USC00516433","2000-08","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","22",",0","4",",0","0",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000806",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","37.8",",,,0","0",",,,0"
"USC00516433","2000-09","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000928",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,28,","41.4",",,,0","0",",,,0"
"USC00516433","2000-10","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","19",",0","8",",0","0",",0","0","1,0","0",",0","20001031","+,1,0","20001031","+,,0","20001001",",,0","0","1,,0,31,+","0",",,0,31,+","23.1",",,0,01,","84.8",",,,0","0",",,,0"
"USC00516433","2000-11","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","21",",0","11",",0","0",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001127",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","124.1",",,,0","0",",,,0"
"USC00516433","2000-12","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","11",",0","8",",0","1",",0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","20001211",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","116.2",",,,0","0",",,,0"
"USC00516433","2001-01","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","9",",0","2",",0","0",",0","0",",0","0",",0","20010131","+,,0","20010131","+,,0","20010101",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","38.2",",,,0","0",",,,0"
"USC00516433","2001-02","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","21",",0","18",",0","4",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010209",",,0","0",",,0,28,+","0",",,0,28,+","103.6",",,0,09,","476.9",",,,0","0",",,,0"
"USC00516433","2001-03","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","20010331","+,,0","20010331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516433","2001-04","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","","","","","","","0",",0","0",",0","20010430","+,,0","20010430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516433","2001-05","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","21",",0","6",",0","0",",0","0","1,0","0",",0","20010531","+,1,0","20010531","+,,0","20010519",",,0","0","1,,0,31,+","0",",,0,31,+","13.7",",,0,19,","51.9",",,,0","0",",,,0"
"USC00516433","2001-06","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","23",",0","9",",0","0",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010629",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","75.5",",,,0","0",",,,0"
"USC00516433","2001-07","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","15",",0","6",",0","0",",0","0","1,0","0",",0","20010731","+,1,0","20010731","+,,0","20010730",",,0","0","1,,0,31,+","0",",,0,31,+","16.3",",,0,30,","61.0",",,,0","0",",,,0"
"USC00516433","2001-08","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","21",",0","7",",0","0",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010801",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","44.8",",,,0","0",",,,0"
"USC00516433","2001-09","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","20",",0","11",",0","0",",0","0","1,0","0",",0","20010930","+,1,0","20010930","+,,0","20010916",",,0","0","1,,0,30,+","0",",,0,30,+","17.8",",,0,16,","73.3",",,,0","0",",,,0"
"USC00516433","2001-10","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","26",",0","12",",0","1",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011027",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,27,","130.2",",,,0","0",",,,0"
"USC00516433","2001-12","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","25",",0","15",",0","1",",0","0",",0","0",",0","20011231","+,,0","20011231","+,,0","20011213",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,13,","192.8",",,,0","0",",,,0"
"USC00516433","2002-01","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","21",",0","16",",0","5",",0","0",",0","0",",0","20020131","+,,0","20020131","+,,0","20020120",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,20,","417.8",",,,0","0",",,,0"
"USC00516433","2002-02","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","15",",0","7",",0","0",",0","0",",0","0",",0","20020228","+,,0","20020228","+,,0","20020224",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,24,","77.1",",,,0","0",",,,0"
"USC00516433","2002-03","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","19",",0","12",",0","3",",0","0",",0","0",",0","20020331","+,,0","20020331","+,,0","20020325",",,0","0",",,0,31,+","0",",,0,31,+","133.4",",,0,25,","308.8",",,,0","0",",,,0"
"USC00516433","2002-04","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","15",",0","4",",0","0",",0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","20020420",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,20,","49.2",",,,0","0",",,,0"
"USC00516433","2002-05","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","21",",0","13",",0","3",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020507",",,0","0",",,0,31,+","0",",,0,31,+","79.5",",,0,07,","311.2",",,,0","0",",,,0"
"USC00516433","2002-06","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","20",",0","7",",0","0",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020621",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,21,","40.0",",,,0","0",",,,0"
"USC00516433","2002-07","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","24",",0","9",",0","0",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020729",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,29,","56.7",",,,0","0",",,,0"
"USC00516433","2002-08","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","20",",0","9",",0","0",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020807",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","69.7",",,,0","0",",,,0"
"USC00516433","2002-09","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","17",",0","7",",0","0",",0","0","1,0","0",",0","20020930","+,1,0","20020930","+,,0","20020916",",,0","0","1,,0,30,+","0",",,0,30,+","9.4",",,0,16,","47.8",",,,0","0",",,,0"
"USC00516433","2002-10","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","22",",0","11",",0","0",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021004",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","87.6",",,,0","0",",,,0"
"USC00516433","2002-11","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","20",",0","11",",0","4",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021125",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,25,","238.1",",,,0","0",",,,0"
"USC00516433","2002-12","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","20021231","+,,0","20021231","+,,0","20021206",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,06,","34.9",",,,0","0",",,,0"
"USC00516433","2003-01","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","20",",0","10",",0","3",",0","0",",0","0",",0","20030131","+,,0","20030131","+,,0","20030124",",,0","0",",,0,31,+","0",",,0,31,+","101.3",",,0,24,","240.8",",,,0","0",",,,0"
"USC00516433","2003-02","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","13",",0","8",",0","1",",0","0",",0","0",",0","20030228","+,,0","20030228","+,,0","20030213",",,0","0",",,0,28,+","0",",,0,28,+","64.3",",,0,13,","132.1",",,,0","0",",,,0"
"USC00516433","2003-03","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","11",",0","7",",0","3",",0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","20030331",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,31,","183.4",",,,0","0",",,,0"
"USC00516433","2003-04","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","25",",0","16",",0","2",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030412",",,0","0",",,0,30,+","0",",,0,30,+","89.7",",,0,12,","294.2",",,,0","0",",,,0"
"USC00516433","2003-05","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","17",",0","10",",0","0",",0","0","1,0","0",",0","20030531","+,1,0","20030531","+,,0","20030501",",,0","0","1,,0,31,+","0",",,0,31,+","10.7",",,0,01,","63.9",",,,0","0",",,,0"
"USC00516433","2003-06","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","25",",0","19",",0","1",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030606",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,06,","144.0",",,,0","0",",,,0"
"USC00516433","2003-07","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","19",",0","6",",0","1",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030725",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","64.3",",,,0","0",",,,0"
"USC00516433","2003-08","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","21",",0","7",",0","0",",0","0","1,0","0",",0","20030831","+,1,0","20030831","+,,0","20030813",",,0","0","1,,0,31,+","0",",,0,31,+","7.1",",,0,13,","43.9",",,,0","0",",,,0"
"USC00516433","2003-09","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","17",",0","7",",0","0",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030924",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,24,","48.3",",,,0","0",",,,0"
"USC00516433","2003-10","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","28",",0","20",",0","2",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031028",",,0","0",",,0,31,+","0",",,0,31,+","114.8",",,0,28,","278.9",",,,0","0",",,,0"
"USC00516433","2003-11","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","27",",0","15",",0","0",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031122",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","128.7",",,,0","0",",,,0"
"USC00516433","2003-12","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","24",",0","14",",0","2",",0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","20031201",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,01,","187.4",",,,0","0",",,,0"
"USC00516433","2004-01","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","21",",0","10",",0","3",",0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040114",",,0","0",",,0,31,+","0",",,0,31,+","105.9",",,0,14,","298.7",",,,0","0",",,,0"
"USC00516433","2004-02","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","19",",0","7",",0","2",",0","0",",0","0",",0","20040229","+,,0","20040229","+,,0","20040227",",,0","0",",,0,29,+","0",",,0,29,+","183.4",",,0,27,","294.8",",,,0","0",",,,0"
"USC00516433","2004-03","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","26",",0","21",",0","7",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040313",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,13,","473.8",",,,0","0",",,,0"
"USC00516433","2004-04","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","23",",0","17",",0","0",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040425",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,25,","182.1",",,,0","0",",,,0"
"USC00516433","2004-05","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","22",",0","12",",0","2",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040514",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,14,","217.0",",,,0","0",",,,0"
"USC00516433","2004-06","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","29",",0","17",",0","0",",0","0","1,0","0",",0","20040630","+,1,0","20040630","+,,0","20040608",",,0","0","1,,0,30,+","0",",,0,30,+","16.5",",,0,08,","131.8",",,,0","0",",,,0"
"USC00516433","2004-07","22.1142","-159.6017","1066.8","MOHIHI UPR CRSG 1083, HI US","15",",0","7",",0","0",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040718",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,18,","42.9",",,,0","0",",,,0"
