"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001028340","1931-11","49.75","-124.5833","12.0","VANANDA, BC CA","30.4","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19311128","+,,C","19311116",",,C","19311112",",,C","19311101",",,C","-3.3",",C,28,+","13",",,C,16,","22.9",",,C,12,","14.4",",C,01,","967.6","C","434.4",",C","83.5",",,,C","21",",,,C","3.85",",C","6.50",",,,C","1.20",",,,C"
"CA001028340","1931-12","49.75","-124.5833","12.0","VANANDA, BC CA","30.4","C","0.0",",C","21",",C","18",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19311211",",,C","19311231","+,,C","19311206",",,C","19311217",",,C","-3.9",",C,11,","0",",,C,31,+","21.1",",,C,06,","10.0",",C,17,","1422.2","C","454.6",",C","177.7",",,,C","0",",,,C","3.67",",C","5.90",",,,C","1.43",",,,C"
"CA001028340","1932-01","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","3",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19320131",",,C","19320115","+,,C","19320110",",,C","19320105",",,C","-10.6",",C,31,","64",",,C,15,+","25.7",",,C,10,","8.9",",C,05,","1928.7","C","506.5",",C","98.9",",,,C","177",",,,C","1.99",",C","4.09",",,,C","-0.10",",,,C"
"CA001028340","1932-02","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19320201",",,C","19320212",",,C","19320212",",,C","19320227",",,C","-9.4",",C,01,","127",",,C,12,","12.7",",,C,12,","13.3",",C,27,","2378.4","C","449.7",",C","60.7",",,,C","165",",,,C","2.83",",C","5.70",",,,C","-0.05",",,,C"
"CA001028340","1932-03","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19320303",",,C","19320304",",,C","19320304",",,C","19320331",",,C","-3.3",",C,03,","51",",,C,04,","22.9",",,C,04,","13.3",",C,31,","2771.3","C","392.9",",C","122.3",",,,C","89",",,,C","5.66",",C","8.60",",,,C","2.72",",,,C"
"CA001028340","1932-04","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19320403",",,C","19320430","+,,C","19320419",",,C","19320425",",,C","0.0",",C,03,","0",",,C,30,+","22.4",",,C,19,","21.1",",C,25,","3062.1","C","290.8",",C","77.3",",,,C","0",",,,C","8.64",",C","12.50",",,,C","4.78",",,,C"
"CA001028340","1932-05","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19320526",",,C","19320531","+,,C","19320519",",,C","19320528",",,C","3.9",",C,26,","0",",,C,31,+","13.0",",,C,19,","27.8",",C,28,","3255.9","C","193.8",",C","20.5",",,,C","0",",,,C","12.08",",C","17.48",",,,C","6.68",",,,C"
"CA001028340","1932-06","49.75","-124.5833","12.0","VANANDA, BC CA","3.6","C","3.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19320608","+,,C","19320630","+,,C","19320620",",,C","19320612",",,C","6.7",",C,08,+","0",",,C,30,+","13.7",",,C,20,","28.9",",C,12,","3329.7","C","73.8",",C","15.6",",,,C","0",",,,C","15.99",",C","21.37",",,,C","10.62",",,,C"
"CA001028340","1932-07","49.75","-124.5833","12.0","VANANDA, BC CA","3.6","C","0.0","1,C","11",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","19320730","+,1,C","19320731","+,,C","19320710",",,C","19320701",",1,C","8.3","1,C,30,+","0",",,C,31,+","23.9",",,C,10,","25.0","1,C,01,","90.5","C","90.5","1,C","81.9",",,,C","0",",,,C","15.32","1,C","19.38","1,,,C","11.26","1,,,C"
"CA001028340","1932-08","49.75","-124.5833","12.0","VANANDA, BC CA","13.3","C","9.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19320810","+,,C","19320831","+,,C","19320812",",,C","19320805",",,C","11.1",",C,10,+","0",",,C,31,+","10.9",",,C,12,","28.9",",C,05,","143.0","C","52.5",",C","43.0",",,,C","0",",,,C","16.95",",C","20.86",",,,C","13.04",",,,C"
"CA001028340","1932-09","49.75","-124.5833","12.0","VANANDA, BC CA","13.3","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19320921",",,C","19320930","+,,C","19320919",",,C","19320910",",,C","3.9",",C,21,","0",",,C,30,+","14.5",",,C,19,","23.9",",C,10,","312.3","C","169.3",",C","23.1",",,,C","0",",,,C","12.69",",C","16.93",",,,C","8.46",",,,C"
"CA001028340","1932-10","49.75","-124.5833","12.0","VANANDA, BC CA","13.3","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19321030",",,C","19321031","+,,C","19321014",",,C","19321002",",,C","0.6",",C,30,","0",",,C,31,+","19.8",",,C,14,","21.1",",C,02,","584.2","C","271.9",",C","103.3",",,,C","0",",,,C","9.56",",C","12.56",",,,C","6.56",",,,C"
"CA001028340","1932-11","49.75","-124.5833","12.0","VANANDA, BC CA","13.3","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19321123",",,C","19321130","+,,C","19321101",",,C","19321127",",,C","-0.6",",C,23,","0",",,C,30,+","28.2",",,C,01,","14.4",",C,27,","951.4","C","367.2",",C","178.7",",,,C","0",",,,C","6.09",",C","9.02",",,,C","3.16",",,,C"
"CA001028340","1932-12","49.75","-124.5833","12.0","VANANDA, BC CA","13.3","C","0.0",",C","10",",C","8",",C","2",",C","1",",C","0",",C","18",",C","7",",C","0",",C","0",",C","19321209",",,C","19321219",",,C","19321219",",,C","19321202",",,C","-8.9",",C,09,","51",",,C,19,","30.5",",,C,19,","10.0",",C,02,","1468.0","C","516.6",",C","105.0",",,,C","51",",,,C","1.67",",C","4.21",",,,C","-0.87",",,,C"
"CA001028340","1933-01","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","24",",C","13",",C","1",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19330119","+,,C","19330117",",,C","19330108",",,C","19330108","+,,C","-4.4",",C,19,+","51",",,C,17,","34.3",",,C,08,","8.3",",C,08,+","1966.9","C","498.9",",C","116.7",",,,C","105",",,,C","2.24",",C","4.33",",,,C","0.15",",,,C"
"CA001028340","1933-02","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19330213","+,,C","19330226",",,C","19330228",",,C","19330225",",,C","-8.9",",C,13,+","20",",,C,26,","10.9",",,C,28,","9.4",",C,25,","2449.6","C","482.7",",C","52.4",",,,C","20",",,,C","1.09",",C","3.99",",,,C","-1.80",",,,C"
"CA001028340","1933-03","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0","1,C","15",",C","11",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","19330308",",1,C","19330331","+,,C","19330302",",,C","19330315","+,1,C","-3.3","1,C,08,","0",",,C,31,+","18.5",",,C,02,","12.2","1,C,15,+","2868.1","C","418.5","1,C","86.4",",,,C","0",",,,C","4.38","1,C","8.01","1,,,C","0.76","1,,,C"
"CA001028340","1933-04","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19330408",",,C","19330430","+,,C","19330415",",,C","19330420",",,C","-2.2",",C,08,","0",",,C,30,+","18.3",",,C,15,","17.8",",C,20,","3196.8","C","328.7",",C","28.0",",,,C","0",",,,C","7.38",",C","12.00",",,,C","2.76",",,,C"
"CA001028340","1933-05","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","19330502",",1,C","19330531","+,,C","19330525",",,C","19330510",",1,C","1.1","1,C,02,","0",",,C,31,+","14.2",",,C,25,","21.1","1,C,10,","3460.9","C","264.1","1,C","56.0",",,,C","0",",,,C","9.53","1,C","13.60","1,,,C","5.46","1,,,C"
"CA001028340","1933-06","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19330610","+,,C","19330630","+,,C","19330623",",,C","19330627",",,C","2.2",",C,10,+","0",",,C,30,+","11.7",",,C,23,","23.3",",C,27,","3599.6","C","138.7",",C","36.2",",,,C","0",",,,C","13.71",",C","18.69",",,,C","8.73",",,,C"
"CA001028340","1933-07","49.75","-124.5833","12.0","VANANDA, BC CA","6.8","C","6.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19330730","+,,C","19330731","+,,C","19330701",",,C","19330714",",,C","8.9",",C,30,+","0",",,C,31,+","4.6",",,C,01,","28.3",",C,14,","56.0","C","56.0",",C","13.9",",,,C","0",",,,C","16.75",",C","22.12",",,,C","11.38",",,,C"
"CA001028340","1933-08","49.75","-124.5833","12.0","VANANDA, BC CA","22.3","C","15.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19330821",",,C","19330831","+,,C","19330803",",,C","19330814","+,,C","9.4",",C,21,","0",",,C,31,+","10.7",",,C,03,","27.2",",C,14,+","96.1","C","40.1",",C","38.7",",,,C","0",",,,C","17.54",",C","22.04",",,,C","13.04",",,,C"
"CA001028340","1933-09","49.75","-124.5833","12.0","VANANDA, BC CA","22.3","C","0.0",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19330925",",,C","19330930","+,,C","19330905",",,C","19330901",",,C","2.2",",C,25,","0",",,C,30,+","26.4",",,C,05,","18.9",",C,01,","287.1","C","191.0",",C","153.5",",,,C","0",",,,C","11.97",",C","15.12",",,,C","8.82",",,,C"
"CA001028340","1933-10","49.75","-124.5833","12.0","VANANDA, BC CA","22.3","C","0.0",",C","14",",C","13",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19331021",",,C","19331031","+,,C","19331015",",,C","19331005",",,C","0.0",",C,21,","0",",,C,31,+","30.0",",,C,15,","18.3",",C,05,","595.7","C","308.6",",C","154.1",",,,C","0",",,,C","8.38",",C","11.31",",,,C","5.45",",,,C"
"CA001028340","1933-11","49.75","-124.5833","12.0","VANANDA, BC CA","22.3","C","0.0","1,C","9",",C","8",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19331126","+,1,C","19331130","+,,C","19331101",",,C","19331124","+,1,C","0.6","1,C,26,+","0",",,C,30,+","12.2",",,C,01,","12.8","1,C,24,+","922.2","C","326.5","1,C","58.3",",,,C","0",",,,C","7.08","1,C","8.97","1,,,C","5.19","1,,,C"
"CA001028340","1933-12","49.75","-124.5833","12.0","VANANDA, BC CA","22.3","C","0.0",",C","17",",C","17",",C","1",",C","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19331225","+,,C","19331221",",,C","19331211",",,C","19331201",",,C","-3.3",",C,25,+","203",",,C,21,","31.8",",,C,11,","10.6",",C,01,","1399.0","C","476.8",",C","218.9",",,,C","470",",,,C","2.95",",C","5.59",",,,C","0.31",",,,C"
"CA001028340","1934-01","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19340114","+,,C","19340131","+,,C","19340131",",,C","19340103",",,C","-1.7",",C,14,+","0",",,C,31,+","25.4",",,C,31,","11.7",",C,03,","1819.6","C","420.6",",C","144.2",",,,C","0",",,,C","4.77",",C","7.46",",,,C","2.07",",,,C"
"CA001028340","1934-02","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19340223",",,C","19340228","+,,C","19340201",",,C","19340227","+,,C","-2.8",",C,23,","0",",,C,28,+","20.3",",,C,01,","11.1",",C,27,+","2226.4","C","406.8",",C","64.7",",,,C","0",",,,C","3.81",",C","7.20",",,,C","0.41",",,,C"
"CA001028340","1934-03","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19340325","+,,C","19340305",",,C","19340327",",,C","19340324",",,C","-1.1",",C,25,+","191",",,C,05,","24.4",",,C,27,","13.3",",C,24,","2605.8","C","379.4",",C","82.9",",,,C","191",",,,C","6.09",",C","10.19",",,,C","1.99",",,,C"
"CA001028340","1934-04","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19340402",",,C","19340430","+,,C","19340429",",,C","19340420",",,C","0.6",",C,02,","0",",,C,30,+","4.1",",,C,29,","20.0",",C,20,","2841.2","C","235.4",",C","16.8",",,,C","0",",,,C","10.49",",C","14.85",",,,C","6.12",",,,C"
"CA001028340","1934-05","49.75","-124.5833","12.0","VANANDA, BC CA","1.9","C","1.9",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19340509",",,C","19340531","+,,C","19340504",",,C","19340528",",,C","2.8",",C,09,","0",",,C,31,+","15.2",",,C,04,","27.2",",C,28,","3017.7","C","176.5",",C","57.4",",,,C","0",",,,C","12.70",",C","17.79",",,,C","7.61",",,,C"
"CA001028340","1934-06","49.75","-124.5833","12.0","VANANDA, BC CA","6.8","C","4.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19340624",",,C","19340630","+,,C","19340617",",,C","19340610",",,C","6.7",",C,24,","0",",,C,30,+","5.6",",,C,17,","28.9",",C,10,","3080.8","C","63.1",",C","19.4",",,,C","0",",,,C","16.39",",C","21.87",",,,C","10.92",",,,C"
"CA001028340","1934-07","49.75","-124.5833","12.0","VANANDA, BC CA","9.4","C","2.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19340722","+,,C","19340731","+,,C","19340715",",,C","19340704",",,C","8.9",",C,22,+","0",",,C,31,+","19.6",",,C,15,","27.8",",C,04,","53.8","C","53.8",",C","38.8",",,,C","0",",,,C","16.68",",C","21.34",",,,C","12.03",",,,C"
"CA001028340","1934-08","49.75","-124.5833","12.0","VANANDA, BC CA","12.5","C","3.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19340808",",,C","19340831","+,,C","19340805",",,C","19340822","+,,C","9.4",",C,08,","0",",,C,31,+","20.3",",,C,05,","25.0",",C,22,+","117.4","C","63.6",",C","50.2",",,,C","0",",,,C","16.38",",C","20.89",",,,C","11.87",",,,C"
"CA001028340","1934-09","49.75","-124.5833","12.0","VANANDA, BC CA","12.8","C","0.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19340925","+,,C","19340930","+,,C","19340910",",,C","19340901",",,C","0.6",",C,25,+","0",",,C,30,+","30.5",",,C,10,","23.3",",C,01,","295.6","C","178.2",",C","68.6",",,,C","0",",,,C","12.40",",C","16.41",",,,C","8.39",",,,C"
"CA001028340","1934-10","49.75","-124.5833","12.0","VANANDA, BC CA","12.8","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19341026",",,C","19341031","+,,C","19341019",",,C","19341009",",,C","0.0",",C,26,","0",",,C,31,+","34.5",",,C,19,","19.4",",C,09,","572.6","C","277.0",",C","115.5",",,,C","0",",,,C","9.40",",C","12.78",",,,C","6.02",",,,C"
"CA001028340","1934-11","49.75","-124.5833","12.0","VANANDA, BC CA","12.8","C","0.0",",C","21",",C","17",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19341128","+,,C","19341130","+,,C","19341112",",,C","19341112",",,C","0.0",",C,28,+","0",",,C,30,+","29.2",",,C,12,","13.9",",C,12,","918.4","C","345.8",",C","191.8",",,,C","0",",,,C","6.81",",C","9.39",",,,C","4.22",",,,C"
"CA001028340","1934-12","49.75","-124.5833","12.0","VANANDA, BC CA","12.8","C","0.0",",C","19",",C","16",",C","0",",C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19341230",",,C","19341225",",,C","19341225",",,C","19341211",",,C","-2.8",",C,30,","185",",,C,25,","20.3",",,C,25,","9.4",",C,11,","1377.4","C","459.0",",C","132.2",",,,C","465",",,,C","3.53",",C","5.61",",,,C","1.44",",,,C"
"CA001028340","1935-01","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","26",",C","23",",C","3",",C","5",",C","0",",C","18",",C","6",",C","0",",C","0",",C","19350119",",,C","19350120",",,C","19350120",",,C","19350130",",,C","-15.0",",C,19,","406",",,C,20,","40.6",",,C,20,","13.3",",C,30,","1894.2","C","516.8",",C","331.1",",,,C","920",",,,C","1.66",",C","4.17",",,,C","-0.85",",,,C"
"CA001028340","1935-02","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19350209","+,,C","19350228","+,,C","19350222",",,C","19350218",",,C","-3.9",",C,09,+","0",",,C,28,+","18.0",",,C,22,","11.7",",C,18,","2289.8","C","395.6",",C","80.4",",,,C","0",",,,C","4.20",",C","7.14",",,,C","1.26",",,,C"
"CA001028340","1935-03","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","6",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19350330","+,,C","19350320",",,C","19350311",",,C","19350313",",,C","-2.2",",C,30,+","64",",,C,20,","17.8",",,C,11,","11.1",",C,13,","2741.7","C","451.9",",C","110.8",",,,C","249",",,,C","3.76",",C","6.98",",,,C","0.53",",,,C"
"CA001028340","1935-04","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19350402","+,,C","19350430","+,,C","19350420",",,C","19350430",",,C","-3.9",",C,02,+","0",",,C,30,+","13.5",",,C,20,","16.7",",C,30,","3098.9","C","357.2",",C","26.4",",,,C","0",",,,C","6.43",",C","11.46",",,,C","1.39",",,,C"
"CA001028340","1935-05","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","1","1,C","0","1,C","19350501",",1,C","19350531","+,,C","19350517",",,C","19350526",",1,C","0.0","1,C,01,","0",",,C,31,+","3.8",",,C,17,","21.7","1,C,26,","3302.6","C","203.7","1,C","9.9",",,,C","0",",,,C","11.54","1,C","16.52","1,,,C","6.57","1,,,C"
"CA001028340","1935-06","49.75","-124.5833","12.0","VANANDA, BC CA","2.8","C","2.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19350619",",,C","19350630","+,,C","19350612",",,C","19350605",",,C","6.1",",C,19,","0",",,C,30,+","7.1",",,C,12,","27.8",",C,05,","3395.6","C","93.0",",C","23.3",",,,C","0",",,,C","15.33",",C","20.25",",,,C","10.41",",,,C"
"CA001028340","1935-07","49.75","-124.5833","12.0","VANANDA, BC CA","25.4","C","22.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19350707","+,,C","19350731","+,,C","19350708",",,C","19350714",",,C","8.9",",C,07,+","0",",,C,31,+","20.6",",,C,08,","31.1",",C,14,","61.6","C","61.6",",C","64.2",",,,C","0",",,,C","17.07",",C","21.45",",,,C","12.70",",,,C"
"CA001028340","1935-08","49.75","-124.5833","12.0","VANANDA, BC CA","30.1","C","4.7","1,C","2",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","19350816",",1,C","19350831","+,,C","19350817",",,C","19350812",",1,C","6.1","1,C,16,","0",",,C,31,+","9.7",",,C,17,","26.7","1,C,12,","140.7","C","79.1","1,C","11.0",",,,C","0",",,,C","15.85","1,C","20.42","1,,,C","11.29","1,,,C"
"CA001028340","1935-09","49.75","-124.5833","12.0","VANANDA, BC CA","32.0","C","1.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19350925",",,C","19350930","+,,C","19350913",",,C","19350905",",,C","3.9",",C,25,","0",",,C,30,+","10.7",",,C,13,","25.6",",C,05,","283.7","C","143.0",",C","31.8",",,,C","0",",,,C","13.63",",C","17.65",",,,C","9.61",",,,C"
"CA001028340","1935-10","49.75","-124.5833","12.0","VANANDA, BC CA","32.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19351031",",,C","19351031","+,,C","19351027",",,C","19351008","+,,C","-6.7",",C,31,","0",",,C,31,+","15.2",",,C,27,","16.7",",C,08,+","612.5","C","328.8",",C","50.1",",,,C","0",",,,C","7.73",",C","11.42",",,,C","4.03",",,,C"
"CA001028340","1935-11","49.75","-124.5833","12.0","VANANDA, BC CA","32.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19351102","+,,C","19351130","+,,C","19351111",",,C","19351114",",,C","-7.2",",C,02,+","0",",,C,30,+","12.2",",,C,11,","10.6",",C,14,","1026.7","C","414.2",",C","78.5",",,,C","0",",,,C","4.53",",C","6.85",",,,C","2.20",",,,C"
"CA001028340","1935-12","49.75","-124.5833","12.0","VANANDA, BC CA","32.0","C","0.0",",C","15",",C","14",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19351221",",,C","19351231","+,,C","19351224",",,C","19351226",",,C","-1.1",",C,21,","0",",,C,31,+","27.4",",,C,24,","11.7",",C,26,","1405.4","C","378.7",",C","131.0",",,,C","0",",,,C","6.12",",C","8.10",",,,C","4.14",",,,C"
"CA001028340","1936-01","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0","2,C","13",",C","10",",C","0",",C","0",",C","0","2,C","10","2,C","0","2,C","0","2,C","0","2,C","19360129",",2,C","19360131","+,,C","19360103",",,C","19360119",",2,C","-4.4","2,C,29,","0",",,C,31,+","13.2",",,C,03,","10.6","2,C,19,","1818.7","C","413.3","2,C","66.3",",,,C","0",",,,C","4.08","2,C","6.26","2,,,C","1.91","2,,,C"
"CA001028340","1936-02","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","7",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19360224",",,C","19360221",",,C","19360221",",,C","19360229",",,C","-11.7",",C,24,","147",",,C,21,","14.7",",,C,21,","8.3",",C,29,","2391.7","C","573.0",",C","55.0",",,,C","367",",,,C","-1.42",",C","1.67",",,,C","-4.52",",,,C"
"CA001028340","1936-03","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19360330","+,,C","19360324","+,,C","19360311",",,C","19360319",",,C","-6.7",",C,30,+","25",",,C,24,+","13.0",",,C,11,","10.0",",C,19,","2857.5","C","465.8",",C","63.2",",,,C","68",",,,C","3.31",",C","6.65",",,,C","-0.04",",,,C"
"CA001028340","1936-04","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19360403","+,,C","19360430","+,,C","19360410",",,C","19360430","+,,C","-4.4",",C,03,+","0",",,C,30,+","10.7",",,C,10,","16.7",",C,30,+","3151.9","C","294.4",",C","30.8",",,,C","0",",,,C","8.52",",C","12.80",",,,C","4.23",",,,C"
"CA001028340","1936-05","49.75","-124.5833","12.0","VANANDA, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19360516","+,,C","19360531","+,,C","19360502",",,C","19360526",",,C","4.4",",C,16,+","0",",,C,31,+","12.7",",,C,02,","23.3",",C,26,","3316.0","C","164.1",",C","75.8",",,,C","0",",,,C","13.04",",C","17.05",",,,C","9.04",",,,C"
"CA001028340","1936-06","49.75","-124.5833","12.0","VANANDA, BC CA","2.0","C","2.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19360619",",,C","19360630","+,,C","19360608",",,C","19360622",",,C","7.2",",C,19,","0",",,C,30,+","21.6",",,C,08,","27.8",",C,22,","3394.8","C","78.8",",C","92.2",",,,C","0",",,,C","15.77",",C","20.44",",,,C","11.10",",,,C"
"CA001028340","1936-07","49.75","-124.5833","12.0","VANANDA, BC CA","8.1","C","6.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19360726","+,,C","19360731","+,,C","19360705",",,C","19360718",",,C","9.4",",C,26,+","0",",,C,31,+","11.9",",,C,05,","28.3",",C,18,","46.1","C","46.1",",C","43.9",",,,C","0",",,,C","17.04",",C","22.10",",,,C","11.99",",,,C"
"CA001028340","1936-08","49.75","-124.5833","12.0","VANANDA, BC CA","16.7","C","8.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19360830",",,C","19360831","+,,C","19360831",",,C","19360804",",,C","8.9",",C,30,","0",",,C,31,+","24.1",",,C,31,","26.7",",C,04,","88.7","C","42.6",",C","24.1",",,,C","0",",,,C","17.24",",C","21.69",",,,C","12.78",",,,C"
"CA001028340","1936-09","49.75","-124.5833","12.0","VANANDA, BC CA","16.7","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19360915",",,C","19360930","+,,C","19360912",",,C","19360903",",,C","3.3",",C,15,","0",",,C,30,+","11.4",",,C,12,","21.1",",C,03,","265.1","C","176.4",",C","39.8",",,,C","0",",,,C","12.45",",C","15.94",",,,C","8.96",",,,C"
