"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001157380","1951-09","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0","2,C","7",",C","7",",C","0",",C","0",",C","0","2,C","14","2,C","0","2,C","2","2,C","0","2,C","19510927",",2,C","19510930","+,,C","19510924",",,C","19510918","+,2,C","-5.0","2,C,27,","0",",,C,30,+","13.5",",,C,24,","21.1","2,C,18,+","706.5","C","335.8","2,C","55.9",",,,C","0",",,,C","6.34","2,C","12.60","2,,,C","0.09","2,,,C"
"CA001157380","1951-11","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","2",",C","30",",C","22",",C","0",",C","0",",C","19511101",",,C","19511127","+,,C","19511127","+,,C","19511111",",,C","-20.6",",C,01,","51",",,C,27,+","5.1",",,C,27,+","2.2",",C,11,","","","740.5",",C","15.2",",,,C","152",",,,C","-6.35",",C","-2.80",",,,C","-9.90",",,,C"
"CA001157380","1951-12","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","","","0.0",",C","9",",C","9",",C","0",",C","9",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19511231",",,C","19511229",",,C","19511229",",,C","19511201",",,C","-31.1",",C,31,","178",",,C,29,","17.8",",,C,29,","2.8",",C,01,","","","1022.3",",C","53.5",",,,C","456",",,,C","-14.64",",C","-11.08",",,,C","-18.20",",,,C"
"CA001157380","1952-01","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19520101",",,C","19520118","+,,C","19520118","+,,C","19520130",",,C","-32.8",",C,01,","76",",,C,18,+","7.6",",,C,18,+","1.7",",C,30,","","","972.0",",C","27.8",",,,C","278",",,,C","-13.02",",C","-8.92",",,,C","-17.12",",,,C"
"CA001157380","1952-02","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","4",",C","29",",C","18",",C","0",",C","0",",C","19520223",",,C","19520207",",,C","19520207",",,C","19520211",",,C","-22.8",",C,23,","102",",,C,07,","10.2",",,C,07,","2.8",",C,11,","","","738.8",",C","15.2",",,,C","152",",,,C","-7.14",",C","-1.99",",,,C","-12.29",",,,C"
"CA001157380","1952-03","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","3",",C","31",",C","17",",C","0",",C","0",",C","19520321","+,,C","19520318","+,,C","19520318","+,,C","19520327",",,C","-18.3",",C,21,+","51",",,C,18,+","5.1",",,C,18,+","7.2",",C,27,","","","738.4",",C","17.7",",,,C","177",",,,C","-5.49",",C","0.29",",,,C","-11.26",",,,C"
"CA001157380","1952-04","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","3",",C","0",",C","28",",C","3",",C","1",",C","0",",C","19520409",",,C","19520407","+,,C","19520428",",,C","19520425",",,C","-14.4",",C,09,","76",",,C,07,+","9.1",",,C,28,","21.1",",C,25,","","","487.3",",C","42.8",",,,C","177",",,,C","2.09",",C","9.32",",,,C","-5.14",",,,C"
"CA001157380","1952-05","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19520505",",,C","19520531","+,,C","19520514",",,C","19520528",",,C","-8.3",",C,05,","0",",,C,31,+","18.0",",,C,14,","20.0",",C,28,","","","366.0",",C","61.5",",,,C","0",",,,C","6.53",",C","13.99",",,,C","-0.94",",,,C"
"CA001157380","1952-06","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19520614","+,,C","19520630","+,,C","19520612",",,C","19520609",",,C","-2.2",",C,14,+","0",",,C,30,+","32.3",",,C,12,","23.3",",C,09,","","","260.4",",C","136.5",",,,C","0",",,,C","9.65",",C","16.20",",,,C","3.10",",,,C"
"CA001157380","1952-07","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.6","C","0.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19520722",",,C","19520731","+,,C","19520724",",,C","19520731",",,C","-1.1",",C,22,","0",",,C,31,+","12.2",",,C,24,","30.0",",C,31,","147.1","C","147.1",",C","54.8",",,,C","0",",,,C","13.60",",C","22.00",",,,C","5.21",",,,C"
"CA001157380","1952-08","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.6","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19520830",",,C","19520831","+,,C","19520829",",,C","19520805","+,,C","-1.1",",C,30,","0",",,C,31,+","22.1",",,C,29,","27.8",",C,05,+","298.2","C","151.1",",C","54.2",",,,C","0",",,,C","13.46",",C","21.44",",,,C","5.48",",,,C"
"CA001157380","1952-09","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.6","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19520915","+,,C","19520930","+,,C","19520912",",,C","19520924",",,C","-1.7",",C,15,+","0",",,C,30,+","17.0",",,C,12,","22.2",",C,24,","556.4","C","258.2",",C","40.6",",,,C","0",",,,C","9.73",",C","16.82",",,,C","2.63",",,,C"
"CA001157380","1952-11","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","3",",C","30",",C","15",",C","0",",C","0",",C","19521130","+,,C","19521114",",,C","19521114",",,C","19521101",",,C","-18.3",",C,30,+","102",",,C,14,","10.2",",,C,14,","6.1",",C,01,","","","732.3",",C","15.3",",,,C","153",",,,C","-6.08",",C","-1.12",",,,C","-11.03",",,,C"
"CA001157380","1952-12","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","3",",C","31",",C","25",",C","0",",C","0",",C","19521225","+,,C","19521229","+,,C","19521229","+,,C","19521206",",,C","-18.3",",C,25,+","51",",,C,29,+","5.1",",,C,29,+","1.7",",C,06,","","","787.6",",C","15.3",",,,C","153",",,,C","-7.07",",C","-3.45",",,,C","-10.70",",,,C"
"CA001157380","1953-01","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","10",",C","4",",C","31",",C","14",",C","0",",C","0",",C","19530107",",,C","19530109","+,,C","19530109","+,,C","19530112",",,C","-22.2",",C,07,","152",",,C,09,+","15.2",",,C,09,+","8.3",",C,12,","","","693.1",",C","98.6",",,,C","915",",,,C","-4.03",",C","-0.22",",,,C","-7.83",",,,C"
"CA001157380","1953-02","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","1",",C","28",",C","14",",C","0",",C","0",",C","19530219",",,C","19530215",",,C","19530215",",,C","19530207","+,,C","-17.8",",C,19,","76",",,C,15,","7.6",",,C,15,","4.4",",C,07,+","","","651.6",",C","20.3",",,,C","203",",,,C","-4.94",",C","0.68",",,,C","-10.55",",,,C"
"CA001157380","1953-03","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","2",",C","31",",C","3",",C","0",",C","0",",C","19530302","+,,C","19530328","+,,C","19530328","+,,C","19530309",",,C","-17.8",",C,02,+","102",",,C,28,+","10.2",",,C,28,+","11.1",",C,09,","","","597.9",",C","40.7",",,,C","407",",,,C","-0.95",",C","4.69",",,,C","-6.60",",,,C"
"CA001157380","1953-04","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19530414",",,C","19530411",",,C","19530429","+,,C","19530427",",,C","-13.9",",C,14,","102",",,C,11,","12.7",",,C,29,+","12.2",",C,27,","","","536.5",",C","55.5",",,,C","204",",,,C","0.45",",C","6.15",",,,C","-5.26",",,,C"
"CA001157380","1953-05","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19530510",",,C","19530531","+,,C","19530521",",,C","19530506",",,C","-5.0",",C,10,","0",",,C,31,+","13.2",",,C,21,","23.3",",C,06,","","","309.4",",C","71.7",",,,C","0",",,,C","8.35",",C","15.60",",,,C","1.11",",,,C"
"CA001157380","1953-06","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19530618",",,C","19530630","+,,C","19530622",",,C","19530613",",,C","-1.1",",C,18,","0",",,C,30,+","15.2",",,C,22,","22.2",",C,13,","","","242.9",",C","82.2",",,,C","0",",,,C","10.24",",C","16.79",",,,C","3.68",",,,C"
"CA001157380","1953-07","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","1.7","C","1.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19530724",",,C","19530731","+,,C","19530703",",,C","19530713","+,,C","-0.6",",C,24,","0",",,C,31,+","21.1",",,C,03,","29.4",",C,13,+","168.8","C","168.8",",C","41.4",",,,C","0",",,,C","12.94",",C","21.73",",,,C","4.15",",,,C"
"CA001157380","1953-08","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","2.8","C","1.1",",C","6",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19530826",",,C","19530831","+,,C","19530809",",,C","19530804",",,C","0.0",",C,26,","0",",,C,31,+","22.1",",,C,09,","28.9",",C,04,","316.3","C","147.5",",C","63.8",",,,C","0",",,,C","13.61",",C","21.73",",,,C","5.50",",,,C"
"CA001157380","1953-09","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","2.8","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19530927",",,C","19530930","+,,C","19530928",",,C","19530913","+,,C","-5.0",",C,27,","0",",,C,30,+","13.2",",,C,28,","22.2",",C,13,+","610.9","C","294.6",",C","26.4",",,,C","0",",,,C","8.51",",C","15.69",",,,C","1.33",",,,C"
"CA001157380","1953-12","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","","","0.0",",C","8",",C","8",",C","0",",C","8",",C","0",",C","31",",C","26",",C","0",",C","0",",C","19531216",",,C","19531212",",,C","19531212",",,C","19531227","+,,C","-17.2",",C,16,","203",",,C,12,","20.3",",,C,12,","2.2",",C,27,+","","","747.1",",C","78.7",",,,C","787",",,,C","-5.77",",C","-2.33",",,,C","-9.21",",,,C"
"CA001157380","1954-01","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","10",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19540120",",,C","19540101",",,C","19540101",",,C","19540106","+,,C","-32.2",",C,20,","203",",,C,01,","20.3",",,C,01,","2.2",",C,06,+","","","988.7",",C","101.6",",,,C","1016",",,,C","-13.56",",C","-9.47",",,,C","-17.65",",,,C"
"CA001157380","1954-02","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19540201",",,C","19540212",",,C","19540212",",,C","19540220","+,,C","-15.6",",C,01,","178",",,C,12,","17.8",",,C,12,","5.0",",C,20,+","","","607.0",",C","60.9",",,,C","609",",,,C","-3.35",",C","1.65",",,,C","-8.34",",,,C"
"CA001157380","1954-03","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","4",",C","31",",C","11",",C","0",",C","0",",C","19540328",",,C","19540327","+,,C","19540327","+,,C","19540320",",,C","-22.2",",C,28,","76",",,C,27,+","7.6",",,C,27,+","9.4",",C,20,","","","718.4",",C","30.3",",,,C","303",",,,C","-4.84",",C","1.26",",,,C","-10.95",",,,C"
"CA001157380","1954-04","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","1",",C","30",",C","7",",C","0",",C","0",",C","19540402",",,C","19540425","+,,C","19540425","+,,C","19540413",",,C","-18.3",",C,02,","127",",,C,25,+","12.7",",,C,25,+","12.2",",C,13,","","","620.6",",C","55.9",",,,C","559",",,,C","-2.35",",C","2.92",",,,C","-7.62",",,,C"
"CA001157380","1954-05","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19540531","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001157380","1954-06","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","","","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19540618",",,C","19540630","+,,C","19540628",",,C","19540630",",,C","-2.2",",C,18,","0",",,C,30,+","23.9",",,C,28,","23.3",",C,30,","","","280.1",",C","106.1",",,,C","0",",,,C","9.00",",C","15.53",",,,C","2.46",",,,C"
"CA001157380","1954-07","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19540723",",,C","19540731","+,,C","19540721",",,C","19540705",",,C","-0.6",",C,23,","0",",,C,31,+","11.9",",,C,21,","27.8",",C,05,","177.0","C","177.0",",C","41.7",",,,C","0",",,,C","12.62",",C","21.25",",,,C","4.00",",,,C"
"CA001157380","1954-08","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","","","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19540806",",,C","19540831","+,,C","19540820",",,C","19540804","+,,C","1.7",",C,06,","0",",,C,31,+","23.4",",,C,20,","26.1",",C,04,+","364.8","C","187.8",",C","87.2",",,,C","0",",,,C","12.28",",C","20.14",",,,C","4.41",",,,C"
"CA001157380","1954-09","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","10",",C","1",",C","3",",C","0",",C","19540929","+,,C","19540930","+,,C","19540907",",,C","19540901",",,C","-5.0",",C,29,+","0",",,C,30,+","5.8",",,C,07,","23.3",",C,01,","674.1","C","309.3",",C","19.8",",,,C","0",",,,C","8.02",",C","14.74",",,,C","1.30",",,,C"
"CA001157380","1954-10","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","19541004",",,C","19541031","+,,C","19541012",",,C","19541018","+,,C","-11.7",",C,04,","0",",,C,31,+","11.7",",,C,12,","11.7",",C,18,+","1194.8","C","520.7",",C","19.1",",,,C","0",",,,C","1.54",",C","8.15",",,,C","-5.08",",,,C"
"CA001157380","1954-11","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","","","0.0",",C","","","","","","","","","0",",C","30",",C","4",",C","0",",C","0",",C","19541130",",,C","","","","","19541122","+,,C","-11.1",",C,30,","","","","","8.3",",C,22,+","1760.2","C","565.4",",C","","","","","-0.52",",C","3.67",",,,C","-4.70",",,,C"
"CA001157380","1954-12","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","0",",C","31",",C","31",",C","0",",C","0",",C","19541202",",,C","19541229","+,,C","19541229","+,,C","19541223",",,C","-16.7",",C,02,","76",",,C,29,+","7.6",",,C,29,+","-1.1",",C,23,","2546.3","C","786.1",",C","33.0",",,,C","330",",,,C","-7.02",",C","-4.36",",,,C","-9.68",",,,C"
"CA001157380","1955-01","50.6667","-115.9667","1170.0","SINCLAIR PASS, BC CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","1",",C","31",",C","27",",C","0",",C","0",",C","19550110",",,C","19550113",",,C","19550113",",,C","19550131",",,C","-20.0",",C,10,","178",",,C,13,","17.8",",,C,13,","3.9",",C,31,","3290.9","","744.6",",C","25.4",",,,C","254",",,,C","-5.69",",C","-2.89",",,,C","-8.48",",,,C"
