"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IBOF","2023-08","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","273.9","U","99.9",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20230824",",,U","20230815",",,U","6.7",",U,24,","38.3",",U,15,","15.3","U","13.1",",U","21.13",",U","29.37",",,,U","12.89",",,,U"
"USR0000IBOF","2023-09","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","275.6","U","1.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20230920",",,U","20230916",",,U","3.9",",U,20,","30.0",",U,16,","108.0","U","92.7",",U","15.30",",U","21.88",",,,U","8.72",",,,U"
"USR0000IBOF","2023-10","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","275.6","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20231029",",,U","20231009",",,U","-8.9",",U,29,","23.9",",U,09,","409.7","U","301.7",",U","8.60",",U","14.37",",,,U","2.83",",,,U"
"USR0000IBOF","2023-11","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","275.6","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","20231128",",,U","20231105",",,U","-8.3",",U,28,","12.2",",U,05,","927.7","U","518.0",",U","1.07",",U","4.20",",,,U","-2.07",",,,U"
"USR0000IBOF","2023-12","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","275.6","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20231225",",,U","20231205",",,U","-7.8",",U,25,","8.9",",U,05,","1489.6","U","561.9",",U","0.21",",U","2.56",",,,U","-2.15",",,,U"
"USR0000IBOF","2024-01","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","0.0","","0.0","1,U","5","1,U","22","1,U","11",",U","0",",U","0",",U","20240112",",1,U","20240126",",,U","-27.8","1,U,12,","8.3",",U,26,","2136.2","","646.6",",U","-3.52","1,U","-1.15",",,,U","-5.89","1,,,U"
"USR0000IBOF","2024-02","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","0.0","","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","20240216",",,U","20240223",",,U","-11.7",",U,16,","10.0",",U,23,","2623.7","","487.5",",U","1.52",",U","4.53",",,,U","-1.48",",,,U"
"USR0000IBOF","2024-03","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","0.0","","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","20240307",",,U","20240318",",,U","-10.6",",U,07,","21.1",",U,18,","3058.8","","435.1",",U","4.30",",U","9.78",",,,U","-1.19",",,,U"
"USR0000IBOF","2024-04","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","0.0","","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20240419",",,U","20240414",",,U","-2.8",",U,19,","23.3",",U,14,","3367.4","","308.6",",U","8.05",",U","14.22",",,,U","1.87",",,,U"
"USR0000IBOF","2024-05","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","0.6","","0.6",",U","0",",U","1",",U","0",",U","9",",U","0",",U","20240501",",,U","20240510",",,U","0.0",",U,01,","27.8",",U,10,","3583.4","","216.0",",U","11.38",",U","17.76",",,,U","5.00",",,,U"
"USR0000IBOF","2024-06","48.6756","-116.3361","536.4","BONNERS FERRY IDAHO, ID US","3.7","","3.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20240617",",,U","20240622",",,U","1.1",",U,17,","30.0",",U,22,","3678.9","","95.5",",U","15.25",",U","22.32",",,,U","8.19",",,,U"
