"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031320","1993-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","16",",C","1",",C","4",",C","0",",C","19931029",",,C","","","19931031",",,C","19931031",",,C","19931004","+,,C","-11.5",",C,29,","","","180",",,C,31,","18.0",",,C,31,","25.0",",C,04,+","931.6","C","344.8",",C","33.6",",,,C","287",",,,C","7.21",",C","14.11",",,,C","0.31",",,,C"
"CA003031320","1993-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","5",",C","28",",C","7",",C","0",",C","0",",C","19931123",",,C","","","19931103",",,C","19931103",",,C","19931111",",,C","-30.0",",C,23,","","","100",",,C,03,","10.0",",,C,03,","11.0",",C,11,","1576.8","C","645.2",",C","35.0",",,,C","350",",,,C","-3.18",",C","2.12",",,,C","-8.47",",,,C"
"CA003031320","1993-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","1",",C","27",",C","4",",C","0",",C","0",",C","19931227",",,C","","","19931204",",,C","19931204",",,C","19931211",",,C","-18.5",",C,27,","","","100",",,C,04,","10.0",",,C,04,","15.5",",C,11,","2173.6","C","596.8",",C","21.0",",,,C","210",",,,C","-0.92",",C","4.55",",,,C","-6.39",",,,C"
"CA003031320","1994-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","7",",C","0",",C","0",",C","19940106",",,C","","","19940129",",,C","19940129",",,C","19940121",",,C","-23.0",",C,06,","","","40",",,C,29,","4.0",",,C,29,","13.5",",C,21,","2870.7","C","697.1",",C","16.0",",,,C","160",",,,C","-4.15",",C","3.34",",,,C","-11.65",",,,C"
"CA003031320","1994-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","18",",C","0",",C","0",",C","19940208",",,C","","","19940223",",,C","19940223",",,C","19940228",",,C","-34.5",",C,08,","","","140",",,C,23,","14.0",",,C,23,","8.0",",C,28,","3696.8","C","826.1",",C","30.0",",,,C","300",",,,C","-11.17",",C","-5.20",",,,C","-17.14",",,,C"
"CA003031320","1994-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19940307",",,C","","","19940325",",,C","19940325",",,C","19940331",",,C","-11.5",",C,07,","","","100",",,C,25,","10.0",",,C,25,","19.5",",C,31,","4161.1","C","464.3",",C","19.0",",,,C","180",",,,C","3.35",",C","10.40",",,,C","-3.69",",,,C"
"CA003031320","1994-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","5",",C","0",",C","17",",C","2",",C","3",",C","0",",C","19940406",",,C","19940430","+,,C","19940404",",,C","19940424",",,C","19940421",",,C","-11.0",",C,06,","0",",,C,30,+","110",",,C,04,","15.6",",,C,24,","24.5",",C,21,","4560.1","C","399.0",",C","59.2",",,,C","414",",,,C","5.03",",C","11.33",",,,C","-1.27",",,,C"
"CA003031320","1994-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0","1,C","11",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","10",",C","0",",C","19940506","+,1,C","19940531","+,,C","19940531","+,,C","19940519",",,C","19940509",",,C","-2.0","1,C,06,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,19,","26.5",",C,09,","4793.1","C","233.0",",C","75.9",",,,C","0",",,,C","10.54","1,C","17.65",",,,C","3.43","1,,,C"
"CA003031320","1994-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","1.8","C","1.8",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19940619","+,,C","19940630","+,,C","19940630","+,,C","19940626",",,C","19940622",",,C","1.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,26,","28.0",",C,22,","4934.9","C","141.8",",C","30.9",",,,C","0",",,,C","13.67",",C","21.23",",,,C","6.10",",,,C"
"CA003031320","1994-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","1","3,C","19940706",",3,C","19940731","+,,C","19940731","+,,C","19940724",",,C","19940721",",3,C","3.5","3,C,06,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,24,","33.0","3,C,21,","","","","","20.2",",,,C","0",",,,C","17.19","4,C","25.30","3,,,C","9.07","3,,,C"
"CA003031320","1994-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","22.3","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","1",",C","19940824",",1,C","19940831","+,,C","19940831","+,,C","19940829",",,C","19940814",",,C","2.5","1,C,24,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,29,","35.5",",C,14,","","","69.6",",C","26.0",",,,C","0",",,,C","16.73","1,C","24.68",",,,C","8.78","1,,,C"
"CA003031320","1994-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","3.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","19940930",",,C","19940930","+,,C","19940930","+,,C","19940902",",,C","19940917","+,,C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","4.3",",,C,02,","30.0",",C,17,+","","","118.4",",C","4.7",",,,C","0",",,,C","14.50",",C","23.70",",,,C","5.30",",,,C"
"CA003031320","1994-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","11",",C","8",",C","1",",C","","","6",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19941024",",,C","","","19941002",",,C","19941002",",,C","19941025","+,,C","-6.0",",C,24,","","","360",",,C,02,","36.0",",,C,02,","20.0",",C,25,+","","","409.1",",C","103.5",",,,C","870",",,,C","5.14",",C","10.05",",,,C","0.23",",,,C"
"CA003031320","1994-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","6",",C","0",",C","0",",C","19941118",",,C","","","19941116",",,C","19941116",",,C","19941111",",,C","-21.5",",C,18,","","","100",",,C,16,","10.0",",,C,16,","9.5",",C,11,","","","617.2",",C","29.3",",,,C","290",",,,C","-2.24",",C","3.15",",,,C","-7.63",",,,C"
"CA003031320","1994-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","5",",C","28",",C","12",",C","0",",C","0",",C","19941204",",,C","","","19941230",",,C","19941230",",,C","19941224",",,C","-26.0",",C,04,","","","70",",,C,30,","7.0",",,C,30,","14.5",",C,24,","","","676.6",",C","19.5",",,,C","195",",,,C","-3.49",",C","2.55",",,,C","-9.53",",,,C"
"CA003031320","1995-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","8",",C","28",",C","8",",C","0",",C","0",",C","19950106",",,C","","","19950114",",,C","19950131",",,C","19950129",",,C","-24.0",",C,06,","","","20",",,C,14,","3.0",",,C,31,","11.5",",C,29,","","","679.6",",C","6.0",",,,C","30",",,,C","-3.59",",C","3.24",",,,C","-10.42",",,,C"
"CA003031320","1995-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","21",",C","9",",C","0",",C","0",",C","19950214",",,C","","","19950209",",,C","19950209",",,C","19950224",",,C","-29.0",",C,14,","","","90",",,C,09,","9.0",",,C,09,","19.0",",C,24,","","","614.8",",C","15.0",",,,C","150",",,,C","-3.63",",C","2.27",",,,C","-9.52",",,,C"
"CA003031320","1995-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","6",",C","26",",C","6",",C","0",",C","0",",C","19950307",",,C","","","19950303",",,C","19950303",",,C","19950331",",,C","-27.0",",C,07,","","","50",",,C,03,","5.0",",,C,03,","18.5",",C,31,","","","601.1",",C","12.8",",,,C","90",",,,C","-1.06",",C","6.24",",,,C","-8.35",",,,C"
"CA003031320","1995-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19950416",",,C","19950430","+,,C","19950408",",,C","19950424",",,C","19950404",",,C","-9.0",",C,16,","0",",,C,30,+","100",",,C,08,","18.8",",,C,24,","18.0",",C,04,","","","445.2",",C","52.7",",,,C","173",",,,C","3.49",",C","10.30",",,,C","-3.32",",,,C"
"CA003031320","1995-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.6","C","0.6",",C","17",",C","12",",C","2",",C","0",",C","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19950513",",,C","19950531","+,,C","19950525",",,C","19950506",",,C","19950529",",,C","-5.0",",C,13,","0",",,C,31,+","34",",,C,25,","64.8",",,C,06,","27.0",",C,29,","","","300.2",",C","230.3",",,,C","34",",,,C","8.67",",C","14.95",",,,C","2.39",",,,C"
"CA003031320","1995-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.6","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950606",",,C","19950625","+,,C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","106.0",",,C,06,","26.0",",C,25,+","","","154.5",",C","186.9",",,,C","0",",,,C","13.18",",C","19.62",",,,C","6.75",",,,C"
"CA003031320","1995-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","7.9","C","7.3","1,C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","19950730",",,C","19950731","+,,C","19950731","+,,C","19950720",",,C","19950708",",1,C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,20,","29.0","1,C,08,","67.6","C","67.6","1,C","97.1",",,,C","0",",,,C","16.30","1,C","22.82","1,,,C","9.79",",,,C"
"CA003031320","1995-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","15","3,C","0","3,C","19950819",",3,C","19950831","+,,C","19950831","+,,C","19950801",",,C","19950821",",3,C","1.5","3,C,19,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,01,","29.5","3,C,21,","","","","","41.9",",,,C","0",",,,C","14.64","4,C","22.25","3,,,C","7.04","3,,,C"
"CA003031320","1995-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.2",",C","9","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",C","4",",C","0",",C","12",",C","0",",C","19950921",",,C","19950930","+,,C","19950930","+,1,C","19950906",",1,C","19950902",",,C","-6.5",",C,21,","0",",,C,30,+","0","1,,C,30,+","15.3","1,,C,06,","28.5",",C,02,","","","196.9",",C","42.7","1,,,C","0","1,,,C","11.78",",C","19.00",",,,C","4.55",",,,C"
"CA003031320","1995-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19951030",",,C","","","19951021",",,C","19951003",",,C","19951015","+,,C","-16.0",",C,30,","","","53",",,C,21,","20.0",",,C,03,","19.0",",C,15,+","","","429.1",",C","44.8",",,,C","94",",,,C","4.49",",C","10.24",",,,C","-1.26",",,,C"
"CA003031320","1995-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0","3,C","","","","","","","","","","","2","2,C","23","2,C","6","1,C","0","1,C","0","1,C","19951110",",2,C","","","","","","","19951115",",1,C","-22.5","2,C,10,","","","","","","","17.5","1,C,15,","","","507.0","1,C","42.6",",a,,C","426",",a,,C","-0.60","3,C","6.47","1,,,C","-7.66","2,,,C"
"CA003031320","1995-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","8",",C","0",",C","0",",C","19951208",",,C","","","19951209",",,C","19951209",",,C","19951224",",,C","-31.0",",C,08,","","","120",",,C,09,","12.0",",,C,09,","9.0",",C,24,","","","762.3",",C","18.0",",,,C","180",",,,C","-6.26",",C","0.47",",,,C","-12.98",",,,C"
"CA003031320","1996-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","","","14","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","19960103",",,C","19960103",",2,C","","","","","","","130",",,C,03,","13.0","2,,C,03,","","","","","","","37.5",",a,,C","375",",a,,C","","","","","",""
"CA003031320","1996-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0","3,C","4",",C","3",",C","0",",C","","","3",",C","7","2,C","20","2,C","7","2,C","0","2,C","0","2,C","19960202",",2,C","","","19960209",",,C","19960209",",,C","19960213",",2,C","-34.0","2,C,02,","","","80",",,C,09,","8.0",",,C,09,","14.5","2,C,13,","","","542.4","2,C","18.0",",,,C","180",",,,C","-3.01","3,C","3.09","2,,,C","-9.11","2,,,C"
"CA003031320","1996-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0","4,C","","","","","","","","","","","8","3,C","24","3,C","11","4,C","0","4,C","0","4,C","19960306",",3,C","","","","","","","19960314",",4,C","-28.0","3,C,06,","","","","","","","16.0","4,C,14,","","","615.2","4,C","49.4",",a,,C","494",",a,,C","-4.47","4,C","1.44","4,,,C","-10.38","3,,,C"
"CA003031320","1996-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19960412",",,C","19960412",",,C","","","","","","","130",",,C,12,","13.0",",,C,12,","","","","","","","21.1",",,,C","186",",,,C","","","","","",""
"CA003031320","1996-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","","","13","3,C","6","3,C","1","3,C","","","2",",C","0","4,C","8","4,C","1","3,C","0","3,C","0","3,C","19960509",",4,C","","","19960507",",,C","19960522",",3,C","19960513",",3,C","-5.0","4,C,09,","","","74",",,C,07,","27.6","3,,C,22,","19.5","3,C,13,","","","","","63.3",",a,,C","139",",,,C","7.68","5,C","13.54","3,,,C","1.83","4,,,C"
"CA003031320","1996-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","2.2","1,C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","19960612",",,C","19960630","+,,C","19960630","+,,C","19960621",",,C","19960607",",1,C","1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,21,","29.0","1,C,07,","","","131.8","1,C","88.9",",,,C","0",",,,C","13.83","1,C","21.00","1,,,C","6.65",",,,C"
"CA003031320","1996-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","13.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19960719","+,,C","19960731","+,,C","19960731","+,,C","19960725",",,C","19960715",",,C","2.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,25,","30.5",",C,15,","68.6","C","68.6",",C","14.5",",,,C","0",",,,C","16.55",",C","24.66",",,,C","8.44",",,,C"
"CA003031320","1996-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","22","4,C","4","4,C","19960813",",3,C","19960831","+,,C","19960831","+,,C","19960818",",,C","19960811",",4,C","5.0","3,C,13,","0",",,C,31,+","0",",,C,31,+","0.5",",,C,18,","34.5","4,C,11,","","","","","0.5",",,,C","0",",,,C","17.78","5,C","26.69","4,,,C","8.88","3,,,C"
"CA003031320","1996-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.2",",C","12","1,C","6","1,C","1","1,C","0",",C","0","1,C","0",",C","6",",C","0",",C","7",",C","0",",C","19960924",",,C","19960930","+,,C","19960930","+,1,C","19960917",",1,C","19960912",",,C","-4.5",",C,24,","0",",,C,30,+","0","1,,C,30,+","49.6","1,,C,17,","27.5",",C,12,","","","254.7",",C","100.5","1,,,C","0","1,,,C","9.85",",C","16.28",",,,C","3.42",",,,C"
"CA003031320","1996-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","4",",C","0",",C","19961030",",,C","","","19961028",",,C","19961028",",,C","19961010","+,,C","-16.5",",C,30,","","","56",",,C,28,","5.6",",,C,28,","24.0",",C,10,+","","","414.3",",C","7.2",",,,C","66",",,,C","4.97",",C","11.63",",,,C","-1.69",",,,C"
"CA003031320","1996-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","11",",C","29",",C","15",",C","0",",C","0",",C","19961123","+,,C","","","19961119",",,C","19961119",",,C","19961102",",,C","-32.0",",C,23,+","","","220",",,C,19,","22.0",",,C,19,","16.0",",C,02,","","","775.7",",C","45.9",",,,C","455",",,,C","-7.53",",C","-2.48",",,,C","-12.57",",,,C"
"CA003031320","1996-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0","1,C","9",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","16","1,C","0","1,C","0","1,C","19961229",",,C","","","19961229",",,C","19961229",",,C","19961230",",1,C","-36.0",",C,29,","","","150",",,C,29,","15.0",",,C,29,","9.5","1,C,30,","","","868.5","1,C","45.0",",,,C","450",",,,C","-10.94","1,C","-5.12","1,,,C","-16.76",",,,C"
"CA003031320","1997-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0","2,C","9",",C","3",",C","0",",C","","","3",",C","12","1,C","26","1,C","15","2,C","0","2,C","0","2,C","19970126",",1,C","","","19970110",",,C","19970110",",,C","19970119",",2,C","-33.0","1,C,26,","","","50",",,C,10,","5.0",",,C,10,","12.2","2,C,19,","","","801.3","2,C","20.0",",,,C","200",",,,C","-9.01","2,C","-3.13","2,,,C","-14.88","1,,,C"
"CA003031320","1997-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","","","4",",C","0","2,C","24","2,C","3","2,C","0","2,C","0","2,C","19970228",",2,C","","","19970217",",,C","19970217",",,C","19970224",",2,C","-14.0","2,C,28,","","","90",",,C,17,","9.0",",,C,17,","14.0","2,C,24,","","","499.7","2,C","22.0",",,,C","220",",,,C","-0.88","2,C","3.87","2,,,C","-5.63","2,,,C"
"CA003031320","1997-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","5",",C","25",",C","10",",C","0",",C","0",",C","19970314",",,C","","","19970311",",,C","19970311",",,C","19970325","+,,C","-25.5",",C,14,","","","90",",,C,11,","9.0",",,C,11,","16.0",",C,25,+","","","619.3",",C","37.0",",,,C","370",",,,C","-1.65",",C","4.19",",,,C","-7.48",",,,C"
"CA003031320","1997-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19970411","+,,C","","","19970403",",,C","19970403",",,C","19970426",",,C","-14.0",",C,11,+","","","100",",,C,03,","10.0",",,C,03,","20.0",",C,26,","","","484.0",",C","27.6",",,,C","252",",,,C","2.20",",C","8.55",",,,C","-4.15",",,,C"
"CA003031320","1997-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","","","10",",C","6",",C","2",",C","0","3,C","2",",C","0","3,C","7","3,C","0","3,C","8","3,C","0","3,C","19970503",",3,C","19970531","+,3,C","19970517",",,C","19970525",",,C","19970515",",3,C","-2.5","3,C,03,","0","3,,C,31,+","114",",,C,17,","38.4",",,C,25,","26.5","3,C,15,","","","","","109.4",",,,C","186",",,,C","9.78","4,C","16.43","3,,,C","3.13","3,,,C"
"CA003031320","1997-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19970623",",,C","19970630","+,,C","19970630","+,,C","19970629",",,C","19970615",",,C","1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,29,","25.5",",C,15,","","","144.7",",C","91.3",",,,C","0",",,,C","13.51",",C","19.88",",,,C","7.13",",,,C"
"CA003031320","1997-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","6.6","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","19970711",",,C","19970731","+,,C","19970731","+,,C","19970702",",,C","19970729","+,1,C","3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,02,","28.5","1,C,29,+","72.7","C","72.7","1,C","5.8",",,,C","0",",,,C","16.19","1,C","23.68","1,,,C","8.69",",,,C"
"CA003031320","1997-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","25.4","4,C","9",",C","5",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","23","2,C","2","2,C","19970810",",4,C","19970831","+,,C","19970831","+,,C","19970815",",,C","19970805",",2,C","0.5","4,C,10,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,15,","33.0","2,C,05,","138.1","C","65.4","2,C","69.6",",,,C","0",",,,C","16.79","4,C","24.76","2,,,C","8.81","4,,,C"
"CA003031320","1997-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","4.7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19970919",",,C","19970919",",,C","19970918",",,C","19970914",",,C","19970902",",,C","-3.0",",C,19,","0",",T,C,19,","10",",,C,18,","4.4",",,C,14,","30.0",",C,02,","268.0","C","129.9",",C","8.5",",,,C","10",",,,C","14.16",",C","22.32",",,,C","6.00",",,,C"
"CA003031320","1997-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.2",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19971013",",,C","","","19971011",",,C","19971011",",,C","19971001",",,C","-9.0",",C,13,","","","60",",,C,11,","6.0",",,C,11,","26.0",",C,01,","648.0","C","380.0",",C","22.4",",,,C","168",",,,C","6.08",",C","11.81",",,,C","0.35",",,,C"
"CA003031320","1997-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","26",",C","4",",C","0",",C","0",",C","19971114",",,C","","","19971107",",,C","19971107",",,C","19971106",",,C","-21.0",",C,14,","","","160",",,C,07,","16.5",",,C,07,","20.5",",C,06,","1220.0","C","572.0",",C","21.1",",,,C","206",",,,C","-0.73",",C","5.52",",,,C","-6.98",",,,C"
"CA003031320","1997-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19971208","+,,C","","","19971218",",,C","19971218",",,C","19971214",",,C","-17.5",",C,08,+","","","10",",,C,18,","1.0",",,C,18,","14.0",",C,14,","1815.3","C","595.3",",C","1.0",",,,C","10",",,,C","-0.87",",C","5.13",",,,C","-6.87",",,,C"
"CA003031320","1998-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0","3,C","7",",C","2",",C","0",",C","","","2",",C","12","2,C","28","2,C","12","3,C","0","3,C","0","3,C","19980112","+,2,C","","","19980101",",,C","19980101",",,C","19980126",",3,C","-34.0","2,C,12,+","","","90",",,C,01,","9.0",",,C,01,","9.0","3,C,26,","2605.4","C","790.1","3,C","18.0",",,,C","180",",,,C","-9.68","3,C","-3.63","3,,,C","-15.74","2,,,C"
"CA003031320","1998-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","27","1,C","3",",C","0",",C","0",",C","19980228","+,1,C","","","19980224",",,C","19980224",",,C","19980219",",,C","-14.0","1,C,28,+","","","20",",,C,24,","2.0",",,C,24,","13.0",",C,19,","3106.6","C","501.2",",C","2.0",",,,C","20",",,,C","-0.40","1,C","6.84",",,,C","-7.63","1,,,C"
"CA003031320","1998-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","9","2,C","7","2,C","1","2,C","","","8",",C","2",",C","31",",C","10",",C","0",",C","0",",C","19980307",",,C","","","19980317",",,C","19980317",",2,C","19980331","+,,C","-22.5",",C,07,","","","350",",,C,17,","35.0","2,,C,17,","13.0",",C,31,+","3750.7","C","644.1",",C","77.5","2,,,C","825",",,,C","-2.44",",C","3.29",",,,C","-8.18",",,,C"
"CA003031320","1998-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","3",",C","0",",C","19",",C","0",",C","6",",C","0",",C","19980409",",,C","","","19980404",",,C","19980404",",,C","19980428",",,C","-6.0",",C,09,","","","296",",,C,04,","30.0",",,C,04,","24.0",",C,28,","4096.4","C","345.7",",C","55.8",",,,C","406",",,,C","6.81",",C","13.40",",,,C","0.22",",,,C"
"CA003031320","1998-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","","","10","5,C","7","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19980531","+,,C","19980531","+,,C","19980517",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","22.4","5,,C,17,","","","","","","","76.8","1,a,,C","0",",,,C","","","","","",""
"CA003031320","1998-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19980630","+,,C","19980630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
