"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101230","1891-09","45.9167","-64.5167","6.0","DORCHESTER, NB CA","25.7","C","0.0",",C","5",",C","5",",C","2",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","18910920",",,C","18910930","+,,C","18910908",",,C","18910912",",,C","-0.6",",C,20,","0",",,C,30,+","58.2",",,C,08,","23.9",",C,12,","278.3","C","120.6",",C","134.9",",,,C","0",",,,C","14.31",",C","20.30",",,,C","8.33",",,,C"
"CA008101230","1891-10","45.9167","-64.5167","6.0","DORCHESTER, NB CA","25.7","C","0.0",",C","10",",C","10",",C","4",",C","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","18911029",",,C","18911031","+,,C","18911008",",,C","18911004",",,C","-6.7",",C,29,","0",",,C,31,+","47.0",",,C,08,","20.6",",C,04,","664.8","C","386.5",",C","184.7",",,,C","0",",,,C","5.86",",C","10.28",",,,C","1.45",",,,C"
"CA008101230","1891-11","45.9167","-64.5167","6.0","DORCHESTER, NB CA","25.7","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","1",",C","23",",C","8",",C","0",",C","0",",C","18911130",",,C","18911129",",,C","18911118",",,C","18911112",",,C","-17.8",",C,30,","51",",,C,29,","20.1",",,C,18,","12.8",",C,12,","1239.8","C","575.0",",C","43.6",",,,C","51",",,,C","-0.84",",C","2.26",",,,C","-3.93",",,,C"
"CA008101230","1891-12","45.9167","-64.5167","6.0","DORCHESTER, NB CA","25.7","C","0.0","1,C","7",",C","7",",C","0",",C","2",",C","0",",C","27",",C","12","1,C","0","1,C","0","1,C","18911201",",,C","18911216",",,C","18911224",",,C","18911230",",1,C","-15.6",",C,01,","64",",,C,16,","23.9",",,C,24,","7.2","1,C,30,","1881.6","C","641.8","1,C","77.1",",,,C","102",",,,C","-3.21","1,C","-0.12","1,,,C","-6.29",",,,C"
"CA008101230","1892-01","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","12",",C","12",",C","2",",C","7",",C","6",",C","29",",C","21",",C","0",",C","0",",C","18920124",",,C","18920131",",,C","18920119",",,C","18920114",",,C","-23.3",",C,24,","152",",,C,31,","31.8",",,C,19,","8.3",",C,14,","2655.8","C","774.2",",C","167.1",",,,C","571",",,,C","-6.64",",C","-3.28",",,,C","-10.00",",,,C"
"CA008101230","1892-02","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","5",",C","29",",C","24",",C","0",",C","0",",C","18920228",",,C","18920212",",,C","18920212",",,C","18920226",",,C","-21.1",",C,28,","102",",,C,12,","10.2",",,C,12,","2.8",",C,26,","3435.4","C","779.6",",C","26.7",",,,C","229",",,,C","-8.55",",C","-5.19",",,,C","-11.91",",,,C"
"CA008101230","1892-03","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","6",",C","6",",C","3",",C","4",",C","4",",C","31",",C","21",",C","0",",C","0",",C","18920315","+,,C","18920304",",,C","18920319",",,C","18920319",",,C","-19.4",",C,15,+","229",",,C,04,","54.9",",,C,19,","5.6",",C,19,","4175.7","C","740.3",",C","145.2",",,,C","496",",,,C","-5.55",",C","-2.11",",,,C","-8.99",",,,C"
"CA008101230","1892-04","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","18920425",",,C","18920410","+,,C","18920409",",,C","18920418",",,C","-7.2",",C,25,","0",",T,C,10,+","26.7",",,C,09,","13.9",",C,18,","4673.7","C","498.0",",C","46.8",",,,C","0",",T,,C","1.73",",C","5.87",",,,C","-2.40",",,,C"
"CA008101230","1892-05","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","18920511","+,,C","18920531","+,,C","18920523",",,C","18920527",",,C","-6.1",",C,11,+","0",",,C,31,+","29.7",",,C,23,","16.7",",C,27,","5105.2","C","431.5",",C","103.2",",,,C","0",",,,C","4.41",",C","7.92",",,,C","0.91",",,,C"
"CA008101230","1892-06","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","18920610",",,C","18920630","+,,C","18920628",",,C","18920614",",,C","-0.6",",C,10,","0",",,C,30,+","18.3",",,C,28,","22.8",",C,14,","5319.7","C","214.5",",C","68.5",",,,C","0",",,,C","11.18",",C","17.72",",,,C","4.65",",,,C"
"CA008101230","1892-07","45.9167","-64.5167","6.0","DORCHESTER, NB CA","7.8","C","7.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","18920729",",,C","18920731","+,,C","18920704",",,C","18920727",",,C","4.4",",C,29,","0",",,C,31,+","16.0",",,C,04,","29.4",",C,27,","81.9","C","81.9",",C","47.5",",,,C","0",",,,C","15.94",",C","22.78",",,,C","9.11",",,,C"
"CA008101230","1892-08","45.9167","-64.5167","6.0","DORCHESTER, NB CA","13.9","C","6.1",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","18920827",",,C","18920831","+,,C","18920811",",,C","18920813","+,,C","2.8",",C,27,","0",",,C,31,+","27.4",",,C,11,","27.2",",C,13,+","177.3","C","95.4",",C","136.5",",,,C","0",",,,C","15.45",",C","20.77",",,,C","10.14",",,,C"
"CA008101230","1892-09","45.9167","-64.5167","6.0","DORCHESTER, NB CA","13.9","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","18920930",",,C","18920930","+,,C","18920920",",,C","18920926","+,,C","-2.2",",C,30,","0",",,C,30,+","6.9",",,C,20,","18.9",",C,26,+","418.5","C","241.2",",C","29.5",",,,C","0",",,,C","10.29",",C","15.37",",,,C","5.22",",,,C"
"CA008101230","1892-10","45.9167","-64.5167","6.0","DORCHESTER, NB CA","13.9","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","18921013",",,C","18921031","+,,C","18921030",",,C","18921014",",,C","-8.3",",C,13,","0",",,C,31,+","17.5",",,C,30,","13.9",",C,14,","922.1","C","503.6",",C","61.2",",,,C","0",",,,C","2.09",",C","5.76",",,,C","-1.58",",,,C"
"CA008101230","1892-11","45.9167","-64.5167","6.0","DORCHESTER, NB CA","13.9","C","0.0",",C","8",",C","8",",C","1",",C","3",",C","0",",C","25",",C","15",",C","0",",C","0",",C","18921112",",,C","18921110",",,C","18921120",",,C","18921119",",,C","-11.1",",C,12,","89",",,C,10,","26.2",",,C,20,","11.7",",C,19,","1506.0","C","583.9",",C","91.1",",,,C","201",",,,C","-1.13",",C","1.53",",,,C","-3.79",",,,C"
"CA008101230","1892-12","45.9167","-64.5167","6.0","DORCHESTER, NB CA","13.9","C","0.0","1,C","3",",C","3",",C","1",",C","1",",C","9","1,C","29","1,C","26",",C","0",",C","0",",C","18921223",",1,C","18921216",",,C","18921201",",,C","18921202",",,C","-26.1","1,C,23,","38",",,C,16,","33.0",",,C,01,","5.0",",C,02,","2343.9","C","837.9",",C","55.3",",,,C","38",",,,C","-9.72","1,C","-7.32",",,,C","-12.13","1,,,C"
"CA008101230","1893-01","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","4",",C","24",",C","31",",C","29",",C","0",",C","0",",C","18930123",",,C","18930126","+,,C","18930102",",,C","18930102",",,C","-26.7",",C,23,","127",",,C,26,+","16.0",",,C,02,","5.0",",C,02,","3394.4","","1050.5",",C","69.4",",,,C","470",",,,C","-15.55",",C","-11.65",",,,C","-19.45",",,,C"
"CA008101230","1893-02","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","","0.0",",C","6",",C","5",",C","1",",C","4",",C","16",",C","28",",C","26",",C","0",",C","0",",C","18930206","+,,C","18930223",",,C","18930210",",,C","18930210","+,,C","-27.2",",C,06,+","178",",,C,23,","47.2",",,C,10,","0.6",",C,10,+","4306.5","","912.1",",C","100.6",",,,C","458",",,,C","-14.24",",C","-10.43",",,,C","-18.05",",,,C"
"CA008101230","1893-03","45.9167","-64.5167","6.0","DORCHESTER, NB CA","0.0","","0.0",",C","4",",C","4",",C","1",",C","1",",C","6",",C","31",",C","26",",C","0",",C","0",",C","18930307",",,C","18930301",",,C","18930314",",,C","18930312",",,C","-20.6",",C,07,","51",",,C,01,","48.0",",,C,14,","7.2",",C,12,","5126.9","","820.4",",C","64.3",",,,C","51",",,,C","-8.13",",C","-4.00",",,,C","-12.26",",,,C"
"CA008101230","1933-10","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","13","4,C","12","4,C","4","4,C","0",",C","","","","","","","","","","","","","19331031","+,,C","19331029",",4,C","","","","","0",",,C,31,+","62.5","4,,C,29,","","","","","","","250.4","4,,,C","0",",,,C","","","","","",""
"CA008101230","1935-05","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19350531","+,,C","19350529",",,C","","","","","0",",,C,31,+","8.9",",,C,29,","","","","","","","40.1",",,,C","0",",,,C","","","","","",""
"CA008101230","1935-06","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19350630","+,,C","19350620",",,C","","","","","0",",,C,30,+","18.3",",,C,20,","","","","","","","66.5",",,,C","0",",,,C","","","","","",""
"CA008101230","1935-07","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19350731","+,,C","19350723",",,C","","","","","0",",,C,31,+","24.6",",,C,23,","","","","","","","49.3",",,,C","0",",,,C","","","","","",""
"CA008101230","1935-08","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19350831","+,,C","19350825",",,C","","","","","0",",,C,31,+","30.5",",,C,25,","","","","","","","52.6",",,,C","0",",,,C","","","","","",""
"CA008101230","1935-09","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","12",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","19350930","+,,C","19350915",",,C","","","","","0",",,C,30,+","35.3",",,C,15,","","","","","","","121.7",",,,C","0",",,,C","","","","","",""
"CA008101230","1935-10","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19351031","+,,C","19351023",",,C","","","","","0",",,C,31,+","19.1",",,C,23,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA008101230","1935-11","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","12",",C","9",",C","2",",C","1",",C","","","","","","","","","","","","","19351117",",,C","19351129",",,C","","","","","64",",,C,17,","46.7",",,C,29,","","","","","","","177.5",",,,C","64",",,,C","","","","","",""
"CA008101230","1935-12","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","9",",C","7",",C","2",",C","7",",C","","","","","","","","","","","","","19351226",",,C","19351226","+,,C","","","","","356",",,C,26,","35.6",",,C,26,+","","","","","","","101.7",",,,C","668",",,,C","","","","","",""
"CA008101230","1936-01","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","9",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","19360128",",,C","19360103",",,C","","","","","114",",,C,28,","20.3",",,C,03,","","","","","","","69.6",",,,C","334",",,,C","","","","","",""
"CA008101230","1936-02","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","6",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","19360209",",,C","19360218",",,C","","","","","76",",,C,09,","19.3",",,C,18,","","","","","","","43.4",",,,C","122",",,,C","","","","","",""
"CA008101230","1936-03","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","9",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","19360306",",,C","19360328",",,C","","","","","114",",,C,06,","22.1",",,C,28,","","","","","","","69.4",",,,C","178",",,,C","","","","","",""
"CA008101230","1936-04","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","11",",C","10",",C","0",",C","6",",C","","","","","","","","","","","","","19360407",",,C","19360403",",,C","","","","","127",",,C,07,","22.6",",,C,03,","","","","","","","94.4",",,,C","355",",,,C","","","","","",""
"CA008101230","1936-05","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","11",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","19360516",",,C","19360528",",,C","","","","","10",",,C,16,","31.5",",,C,28,","","","","","","","116.9",",,,C","10",",,,C","","","","","",""
"CA008101230","1936-06","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19360630","+,,C","19360624",",,C","","","","","0",",,C,30,+","18.0",",,C,24,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA008101230","1936-07","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19360731","+,,C","19360725",",,C","","","","","0",",,C,31,+","16.3",",,C,25,","","","","","","","42.5",",,,C","0",",,,C","","","","","",""
"CA008101230","1936-08","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19360831","+,,C","19360824",",,C","","","","","0",",,C,31,+","25.1",",,C,24,","","","","","","","67.4",",,,C","0",",,,C","","","","","",""
"CA008101230","1936-09","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","13",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19360930","+,,C","19360919",",,C","","","","","0",",,C,30,+","38.1",",,C,19,","","","","","","","90.7",",,,C","0",",,,C","","","","","",""
"CA008101230","1936-10","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","12",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","19361031","+,,C","19361024",",,C","","","","","0",",,C,31,+","52.3",",,C,24,","","","","","","","118.3",",,,C","0",",,,C","","","","","",""
"CA008101230","1936-11","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","12",",C","10",",C","1",",C","3",",C","","","","","","","","","","","","","19361123",",,C","19361105",",,C","","","","","71",",,C,23,","36.8",",,C,05,","","","","","","","109.5",",,,C","150",",,,C","","","","","",""
"CA008101230","1936-12","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","9",",C","6",",C","3",",C","0",",C","","","","","","","","","","","","","19361214",",,C","19361207",",,C","","","","","20",",,C,14,","39.1",",,C,07,","","","","","","","137.4",",,,C","28",",,,C","","","","","",""
"CA008101230","1937-01","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","8",",C","7",",C","1",",C","2",",C","","","","","","","","","","","","","19370125",",,C","19370115",",,C","","","","","46",",,C,25,","27.2",",,C,15,","","","","","","","61.0",",,,C","97",",,,C","","","","","",""
"CA008101230","1937-02","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","8",",C","8",",C","0",",C","5",",C","","","","","","","","","","","","","19370223",",,C","19370223",",,C","","","","","229",",,C,23,","22.9",",,C,23,","","","","","","","84.8",",,,C","681",",,,C","","","","","",""
"CA008101230","1937-03","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","7",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","19370321",",,C","19370316",",,C","","","","","64",",,C,21,","11.4",",,C,16,","","","","","","","29.5",",,,C","181",",,,C","","","","","",""
"CA008101230","1937-04","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","2","2,C","2","2,C","0","2,C","1",",C","","","","","","","","","","","","","19370410",",,C","19370410",",2,C","","","","","127",",,C,10,","12.7","2,,C,10,","","","","","","","26.7",",a,,C","127",",,,C","","","","","",""
"CA008101230","1937-05","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","11",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19370531","+,,C","19370509",",,C","","","","","0",",,C,31,+","21.6",",,C,09,","","","","","","","94.9",",,,C","0",",,,C","","","","","",""
"CA008101230","1937-06","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","11","2,C","9","2,C","1","2,C","0",",C","","","","","","","","","","","","","19370630","+,,C","19370604",",2,C","","","","","0",",,C,30,+","26.7","2,,C,04,","","","","","","","121.2",",a,,C","0",",,,C","","","","","",""
"CA008101230","1937-07","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19370731","+,,C","19370708",",,C","","","","","0",",,C,31,+","6.6",",,C,08,","","","","","","","17.3",",,,C","0",",,,C","","","","","",""
"CA008101230","1937-09","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","8","2,C","5","2,C","1","2,C","0",",C","","","","","","","","","","","","","19370930","+,,C","19370929",",2,C","","","","","0",",,C,30,+","33.3","2,,C,29,","","","","","","","88.0",",a,,C","0",",,,C","","","","","",""
"CA008101230","1937-10","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","14",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","19371031","+,,C","19371011",",,C","","","","","0",",,C,31,+","38.1",",,C,11,","","","","","","","99.8",",,,C","0",",,,C","","","","","",""
"CA008101230","1937-11","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","13",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","19371125","+,,C","19371120",",,C","","","","","3",",,C,25,+","33.5",",,C,20,","","","","","","","142.9",",,,C","6",",,,C","","","","","",""
"CA008101230","1937-12","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","13",",C","11",",C","1",",C","7",",C","","","","","","","","","","","","","19371212",",,C","19371206",",,C","","","","","102",",,C,12,","31.0",",,C,06,","","","","","","","128.4",",,,C","457",",,,C","","","","","",""
"CA008101230","1938-01","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","4","2,C","4","2,C","1","2,C","1",",C","","","","","","","","","","","","","19380107",",,C","19380107",",2,C","","","","","25",",,C,07,","26.2","2,,C,07,","","","","","","","55.1",",a,,C","177",",a,,C","","","","","",""
"CA008101230","1938-02","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","12","2,C","12","2,C","0","2,C","10",",C","","","","","","","","","","","","","19380228",",,C","19380228",",2,C","","","","","229",",,C,28,","22.9","2,,C,28,","","","","","","","127.9",",a,,C","925",",a,,C","","","","","",""
"CA008101230","1938-03","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","7","2,C","5","2,C","0","2,C","4",",C","","","","","","","","","","","","","19380306",",,C","19380319",",2,C","","","","","76",",,C,06,","8.4","2,,C,19,","","","","","","","34.0",",a,,C","228",",a,,C","","","","","",""
"CA008101230","1938-04","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","18",",C","11",",C","0",",C","4",",C","","","","","","","","","","","","","19380409",",,C","19380430",",,C","","","","","51",",,C,09,","13.0",",,C,30,","","","","","","","84.5",",,,C","144",",,,C","","","","","",""
"CA008101230","1938-05","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","8","2,C","7","2,C","0","2,C","0",",C","","","","","","","","","","","","","19380531","+,,C","19380515",",2,C","","","","","0",",,C,31,+","18.8","2,,C,15,","","","","","","","74.9",",a,,C","0",",,,C","","","","","",""
"CA008101230","1938-06","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","14",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19380630","+,,C","19380626",",,C","","","","","0",",,C,30,+","15.0",",,C,26,","","","","","","","68.1",",,,C","0",",,,C","","","","","",""
"CA008101230","1938-07","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","19",",C","16",",C","0",",C","0",",C","","","","","","","","","","","","","19380731","+,,C","19380722",",,C","","","","","0",",,C,31,+","19.8",",,C,22,","","","","","","","116.8",",,,C","0",",,,C","","","","","",""
"CA008101230","1938-08","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","13",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","19380831","+,,C","19380825",",,C","","","","","0",",,C,31,+","49.5",",,C,25,","","","","","","","120.3",",,,C","0",",,,C","","","","","",""
"CA008101230","1938-09","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","13",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","19380930","+,,C","19380916",",,C","","","","","0",",,C,30,+","37.6",",,C,16,","","","","","","","119.0",",,,C","0",",,,C","","","","","",""
"CA008101230","1938-10","45.9167","-64.5167","6.0","DORCHESTER, NB CA","","","","","7",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","19381031","+,,C","19381025",",,C","","","","","0",",,C,31,+","66.3",",,C,25,","","","","","","","118.7",",,,C","0",",,,C","","","","","",""
