"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413941","1981-01","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810131",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","37.1",",,,0","0",",,,0"
"USC00413941","1981-02","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810210",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,10,","20.8",",,,0","0",",,,0"
"USC00413941","1981-03","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810329",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","82.5",",,,0","0",",,,0"
"USC00413941","1981-04","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810404",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,04,","68.3",",,,0","0",",,,0"
"USC00413941","1981-05","32.676","-94.5781","105.2","HARLETON, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810509",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","178.1",",,,0","0",",,,0"
"USC00413941","1981-06","32.676","-94.5781","105.2","HARLETON, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810605",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,05,","172.4",",,,0","0",",,,0"
"USC00413941","1981-07","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","1","","19810727",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","44.5",",,,0","0",",,,0"
"USC00413941","1981-08","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810817",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,17,","63.7",",,,0","0",",,,0"
"USC00413941","1981-09","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810915",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","27.7",",,,0","0",",,,0"
"USC00413941","1981-10","32.676","-94.5781","105.2","HARLETON, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811008",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","144.8",",,,0","0",",,,0"
"USC00413941","1981-11","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811129",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","107.7",",,,0","0",",,,0"
"USC00413941","1981-12","32.676","-94.5781","105.2","HARLETON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811214",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,14,","10.1",",,,0","0",",,,0"
"USC00413941","1982-01","32.676","-94.5781","105.2","HARLETON, TX US","6","1,0","4","1,0","1","1,0","0","2,0","1","1,0","","","19820112","+,2,0","19820113",",1,0","","","19820131",",1,0","0","2,T,0,12,+","79","1,,0,13,","38.9","1,,0,31,","65.1","1,,,0","79","1,,,0"
"USC00413941","1982-02","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19820228","+,,0","19820206",",,0","","","19820226",",,0","0",",,0,28,+","0",",T,0,06,","31.2",",,0,26,","68.5",",,,0","0",",T,,0"
"USC00413941","1982-03","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820327","+,,0","","","19820306",",,0","0",",,0,31,+","0",",T,0,27,+","12.7",",,0,06,","24.2",",,,0","0",",T,,0"
"USC00413941","1982-04","32.676","-94.5781","105.2","HARLETON, TX US","11",",0","10",",0","0",",0","0",",0","0",",0","2","","19820430","+,,0","19820430","+,,0","2","","19820411",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,11,","78.8",",,,0","0",",,,0"
"USC00413941","1982-05","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","1","","19820531","+,,0","19820531","+,,0","5","","19820514",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,14,","150.4",",,,0","0",",,,0"
"USC00413941","1982-06","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820629",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,29,","69.0",",,,0","0",",,,0"
"USC00413941","1982-07","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","1","","19820725",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","19.3",",,,0","0",",,,0"
"USC00413941","1982-08","32.676","-94.5781","105.2","HARLETON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820811",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,11,","8.7",",,,0","0",",,,0"
"USC00413941","1982-09","32.676","-94.5781","105.2","HARLETON, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820901",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","37.1",",,,0","0",",,,0"
"USC00413941","1982-10","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","1","","19821028",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","101.3",",,,0","0",",,,0"
"USC00413941","1982-11","32.676","-94.5781","105.2","HARLETON, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821126",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,26,","152.5",",,,0","0",",,,0"
"USC00413941","1982-12","32.676","-94.5781","105.2","HARLETON, TX US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19821231","+,,0","19821231","+,,0","","","19821203",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,03,","246.9",",,,0","0",",,,0"
"USC00413941","1983-01","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19830131","+,,0","19830131","+,,0","","","19830119",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,19,","12.2",",,,0","0",",,,0"
"USC00413941","1983-02","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19830228","+,,0","19830203",",,0","","","19830205",",,0","0",",,0,28,+","0",",T,0,03,","38.6",",,0,05,","142.3",",,,0","0",",T,,0"
"USC00413941","1983-03","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","1","","19830305",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,05,","114.1",",,,0","0",",,,0"
"USC00413941","1983-04","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830424",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,24,","7.9",",,,0","0",",,,0"
"USC00413941","1983-05","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830521",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","135.3",",,,0","0",",,,0"
"USC00413941","1983-06","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830629",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","72.1",",,,0","0",",,,0"
"USC00413941","1983-07","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830705",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","29.8",",,,0","0",",,,0"
"USC00413941","1983-08","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830808",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","15.8",",,,0","0",",,,0"
"USC00413941","1983-09","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830919","+,,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,19,+","8.6",",,,0","0",",,,0"
"USC00413941","1983-10","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831005",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","56.3",",,,0","0",",,,0"
"USC00413941","1983-11","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831119",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,19,","113.8",",,,0","0",",,,0"
"USC00413941","1983-12","32.676","-94.5781","105.2","HARLETON, TX US","7","1,0","5","1,0","3","1,0","","","1",",0","","","","","19831216",",,0","","","19831203",",1,0","","","165",",,0,16,","40.9","1,,0,03,","136.2","1,,,0","165",",,,0"
"USC00413941","1984-01","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19840131","+,,0","19840131","+,,0","","","19840109",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","38.7",",,,0","0",",,,0"
"USC00413941","1984-02","32.676","-94.5781","105.2","HARLETON, TX US","9",",0","6",",0","2",",0","","","0",",0","","","","","19840229","+,,0","","","19840212",",,0","","","0",",,0,29,+","85.6",",,0,12,","154.2",",,,0","0",",,,0"
"USC00413941","1984-03","32.676","-94.5781","105.2","HARLETON, TX US","11",",0","8",",0","0",",0","","","0",",0","","","","","19840331","+,,0","","","19840312",",,0","","","0",",,0,31,+","22.6",",,0,12,","95.7",",,,0","0",",,,0"
"USC00413941","1984-04","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840410",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","34.1",",,,0","0",",,,0"
"USC00413941","1984-05","32.676","-94.5781","105.2","HARLETON, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840507",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","56.3",",,,0","0",",,,0"
"USC00413941","1984-06","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840627",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","52.8",",,,0","0",",,,0"
"USC00413941","1984-07","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840705",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","23.5",",,,0","0",",,,0"
"USC00413941","1984-08","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840807",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","36.2",",,,0","0",",,,0"
"USC00413941","1984-09","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840921",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","87.3",",,,0","0",",,,0"
"USC00413941","1984-10","32.676","-94.5781","105.2","HARLETON, TX US","17",",0","13",",0","4",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841007",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,07,","286.7",",,,0","0",",,,0"
"USC00413941","1984-11","32.676","-94.5781","105.2","HARLETON, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841127",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","144.6",",,,0","0",",,,0"
"USC00413941","1984-12","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841213",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","85.5",",,,0","0",",,,0"
"USC00413941","1985-01","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19850116",",,0","","","","","20.3",",,0,16,","44.1",",,,0","",""
"USC00413941","1985-02","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","6",",0","1",",0","","","1","1,0","","","","","19850202",",1,0","","","19850223",",,0","","","165","1,,0,02,","39.6",",,0,23,","75.7",",,,0","165","1,,,0"
"USC00413941","1985-03","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850320",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,20,","66.3",",,,0","0",",,,0"
"USC00413941","1985-04","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850422",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","180.9",",,,0","0",",,,0"
"USC00413941","1985-05","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850521",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,21,","57.1",",,,0","0",",,,0"
"USC00413941","1985-06","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850618",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,18,","51.2",",,,0","0",",,,0"
"USC00413941","1985-07","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850722",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","106.7",",,,0","0",",,,0"
"USC00413941","1985-08","32.676","-94.5781","105.2","HARLETON, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850825",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,25,","3.3",",,,0","0",",,,0"
"USC00413941","1985-09","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850929",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","53.6",",,,0","0",",,,0"
"USC00413941","1985-10","32.676","-94.5781","105.2","HARLETON, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851030",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,30,","191.4",",,,0","0",",,,0"
"USC00413941","1985-11","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851111",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,11,","155.5",",,,0","0",",,,0"
"USC00413941","1985-12","32.676","-94.5781","105.2","HARLETON, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851211",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,11,","103.9",",,,0","0",",,,0"
"USC00413941","1986-01","32.676","-94.5781","105.2","HARLETON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860125",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","17.0",",,,0","0",",,,0"
"USC00413941","1986-02","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19860228","+,,0","19860210",",,0","","","19860203",",,0","0",",,0,28,+","0",",T,0,10,","82.6",",,0,03,","109.8",",,,0","0",",T,,0"
"USC00413941","1986-03","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860314",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","19.3",",,,0","0",",,,0"
"USC00413941","1986-04","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860405",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,05,","126.3",",,,0","0",",,,0"
"USC00413941","1986-05","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860516",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,16,","138.8",",,,0","0",",,,0"
"USC00413941","1986-06","32.676","-94.5781","105.2","HARLETON, TX US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860627",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","117.2",",,,0","0",",,,0"
"USC00413941","1986-07","32.676","-94.5781","105.2","HARLETON, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860722",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","27.0",",,,0","0",",,,0"
"USC00413941","1986-08","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860811",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","68.9",",,,0","0",",,,0"
"USC00413941","1986-09","32.676","-94.5781","105.2","HARLETON, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860904",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,04,","119.9",",,,0","0",",,,0"
"USC00413941","1986-10","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861023",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,23,","124.8",",,,0","0",",,,0"
"USC00413941","1986-11","32.676","-94.5781","105.2","HARLETON, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861107",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,07,","155.1",",,,0","0",",,,0"
"USC00413941","1986-12","32.676","-94.5781","105.2","HARLETON, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19861231","+,,0","19861211","+,,0","","","19861208",",,0","0",",,0,31,+","0",",T,0,11,+","71.9",",,0,08,","198.9",",,,0","0",",T,,0"
"USC00413941","1987-01","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870103",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","43.2",",,,0","0",",,,0"
"USC00413941","1987-02","32.676","-94.5781","105.2","HARLETON, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870215",",,0","0",",,0,28,+","0",",,0,28,+","53.6",",,0,15,","190.1",",,,0","0",",,,0"
"USC00413941","1987-03","32.676","-94.5781","105.2","HARLETON, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870317",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,17,","74.7",",,,0","0",",,,0"
"USC00413941","1987-04","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870402",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","17.1",",,,0","0",",,,0"
"USC00413941","1987-05","32.676","-94.5781","105.2","HARLETON, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870517",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","32.7",",,,0","0",",,,0"
"USC00413941","1987-06","32.676","-94.5781","105.2","HARLETON, TX US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870611",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","121.1",",,,0","0",",,,0"
"USC00413941","1987-07","32.676","-94.5781","105.2","HARLETON, TX US","5","1,0","5","1,0","2","1,0","0","1,0","0","1,0","","","19870731","+,1,0","19870731","+,1,0","","","19870706",",1,0","0","1,,0,31,+","0","1,,0,31,+","38.6","1,,0,06,","92.5","1,,,0","0","1,,,0"
"USC00413941","1987-08","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870813",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,13,","78.0",",,,0","0",",,,0"
"USC00413941","1987-09","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870928",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,28,","103.9",",,,0","0",",,,0"
"USC00413941","1987-10","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871026",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","65.7",",,,0","0",",,,0"
"USC00413941","1987-11","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871109",",,0","0",",,0,30,+","0",",,0,30,+","110.0",",,0,09,","265.9",",,,0","0",",,,0"
"USC00413941","1987-12","32.676","-94.5781","105.2","HARLETON, TX US","9","3,0","6","3,0","2","3,0","0",",0","0",",0","3","","19871231","+,,0","19871231","+,,0","","","19871206",",3,0","0",",,0,31,+","0",",,0,31,+","110.7","3,,0,06,","324.0",",a,,0","0",",,,0"
"USC00413941","1988-01","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","3",",0","1",",0","","","0","2,0","","","","","19880131","+,2,0","","","19880107",",,0","","","0","2,,0,31,+","33.0",",,0,07,","38.8",",,,0","0","2,,,0"
"USC00413941","1988-02","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","5",",0","2",",0","","","0","3,0","1","","","","19880229","+,3,0","","","19880219",",,0","","","0","3,,0,29,+","49.0",",,0,19,","105.7",",,,0","0","3,,,0"
"USC00413941","1988-03","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880312",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","134.6",",,,0","0",",,,0"
"USC00413941","1988-04","32.676","-94.5781","105.2","HARLETON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880406",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","41.9",",,,0","0",",,,0"
"USC00413941","1988-05","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880509",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","15.8",",,,0","0",",,,0"
"USC00413941","1988-06","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880622",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,22,","10.9",",,,0","0",",,,0"
"USC00413941","1988-07","32.676","-94.5781","105.2","HARLETON, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880713",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","42.5",",,,0","0",",,,0"
"USC00413941","1988-08","32.676","-94.5781","105.2","HARLETON, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880822",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","117.1",",,,0","0",",,,0"
"USC00413941","1988-09","32.676","-94.5781","105.2","HARLETON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880930",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","24.9",",,,0","0",",,,0"
"USC00413941","1988-10","32.676","-94.5781","105.2","HARLETON, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881026",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","172.6",",,,0","0",",,,0"
"USC00413941","1988-11","32.676","-94.5781","105.2","HARLETON, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881126",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,26,","105.8",",,,0","0",",,,0"
"USC00413941","1988-12","32.676","-94.5781","105.2","HARLETON, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881231",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","119.2",",,,0","0",",,,0"
"USC00413941","1989-01","32.676","-94.5781","105.2","HARLETON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","3","","19890131","+,,0","19890131","+,,0","","","19890129",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,29,","97.5",",,,0","0",",,,0"
"USC00413941","1989-02","32.676","-94.5781","105.2","HARLETON, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","1","","19890207","+,,0","19890204",",,0","3","","19890203",",,0","0",",T,0,07,+","0",",T,0,04,","88.9",",,0,03,","201.4",",,,0","0",",T,,0"
"USC00413941","1989-03","32.676","-94.5781","105.2","HARLETON, TX US","5","2,0","5","2,0","1","2,0","","","0","2,0","","","","","19890331","+,2,0","","","19890329",",2,0","","","0","2,,0,31,+","266.7","2,,0,29,","329.0",",a,,0","0","2,,,0"
