"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001072902","1961-03","55.3167","-126.6167","716.0","FORT BABINE, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","0",",C","31",",C","6",",C","0",",C","0",",C","19610314","+,,C","19610323","+,,C","19610323","+,,C","19610317",",,C","-16.1",",C,14,+","51",",,C,23,+","5.1",",,C,23,+","10.6",",C,17,","","","654.9",",C","19.1",",,,C","191",",,,C","-2.79",",C","3.96",",,,C","-9.55",",,,C"
"CA001072902","1961-04","55.3167","-126.6167","716.0","FORT BABINE, BC CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19610414",",,C","19610430","+,,C","19610416",",,C","19610425",",,C","-12.2",",C,14,","0",",,C,30,+","3.8",",,C,16,","18.3",",C,25,","","","484.3",",C","3.8",",,,C","0",",,,C","2.19",",C","9.10",",,,C","-4.72",",,,C"
"CA001072902","1961-05","55.3167","-126.6167","716.0","FORT BABINE, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","19610510",",,C","19610531","+,,C","19610523",",,C","19610518",",,C","-6.1",",C,10,","0",",,C,31,+","20.3",",,C,23,","22.8",",C,18,","","","335.1",",C","34.3",",,,C","0",",,,C","7.52",",C","15.24",",,,C","-0.19",",,,C"
"CA001072902","1961-06","55.3167","-126.6167","716.0","FORT BABINE, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19610613",",,C","19610630","+,,C","19610606",",,C","19610602",",,C","-1.7",",C,13,","0",",,C,30,+","20.8",",,C,06,","27.2",",C,02,","","","212.9",",C","58.7",",,,C","0",",,,C","11.24",",C","19.41",",,,C","3.06",",,,C"
"CA001072902","1961-10","55.3167","-126.6167","716.0","FORT BABINE, BC CA","","","0.0",",C","7",",C","5",",C","1",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19611028",",,C","19611024",",,C","19611012",",,C","19611013","+,,C","-14.4",",C,28,","51",",,C,24,","25.9",",,C,12,","16.7",",C,13,+","","","525.7",",C","65.1",",,,C","51",",,,C","1.37",",C","7.06",",,,C","-4.32",",,,C"
"CA001072902","1961-11","55.3167","-126.6167","716.0","FORT BABINE, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","5",",C","1",",C","30",",C","20",",C","0",",C","0",",C","19611115",",,C","19611105","+,,C","19611105","+,,C","19611108",",,C","-17.8",",C,15,","102",",,C,05,+","10.2",",,C,05,+","6.7",",C,08,","","","749.7",",C","42.6",",,,C","390",",,,C","-6.66",",C","-1.69",",,,C","-11.62",",,,C"
"CA001072902","1961-12","55.3167","-126.6167","716.0","FORT BABINE, BC CA","","","0.0","1,C","18",",C","14",",C","0",",C","14",",C","14","1,C","30","1,C","28",",C","0",",C","0",",C","19611220",",1,C","19611220",",,C","19611220",",,C","19611223",",,C","-28.3","1,C,20,","178",",,C,20,","17.8",",,C,20,","3.3",",C,23,","","","922.5",",C","119.6",",,,C","1196",",,,C","-12.27","1,C","-8.23",",,,C","-16.31","1,,,C"
"CA001072902","1962-01","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","8",",C","12",",C","31",",C","22",",C","0",",C","0",",C","19620119","+,,C","19620107",",,C","19620107",",,C","19620130",",,C","-36.1",",C,19,+","165",",,C,07,","16.5",",,C,07,","8.3",",C,30,","","","905.4",",C","75.5",",,,C","623",",,,C","-10.87",",C","-6.01",",,,C","-15.74",",,,C"
"CA001072902","1962-02","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","2",",C","8","1,C","27","1,C","23","1,C","0","1,C","0","1,C","19620216",",1,C","19620227",",,C","19620227",",,C","19620201",",1,C","-25.6","1,C,16,","76",",,C,27,","7.6",",,C,27,","5.6","1,C,01,","","","709.9","1,C","13.4",",,,C","101",",,,C","-8.81","2,C","-2.58","1,,,C","-15.04","1,,,C"
"CA001072902","1962-03","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","2",",C","4","3,C","28","3,C","11",",C","0",",C","0",",C","19620302",",3,C","19620323",",,C","19620323",",,C","19620330",",,C","-23.9","3,C,02,","79",",,C,23,","7.9",",,C,23,","15.6",",C,30,","","","604.5",",C","14.1",",,,C","141",",,,C","-3.35","3,C","2.26",",,,C","-8.95","3,,,C"
"CA001072902","1962-04","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19620402",",,C","19620424",",,C","19620424",",,C","19620428","+,,C","-8.9",",C,02,","76",",,C,24,","16.0",",,C,24,","12.8",",C,28,+","","","474.6",",C","25.6",",,,C","101",",,,C","2.51",",C","8.23",",,,C","-3.20",",,,C"
"CA001072902","1962-05","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19620508",",,C","19620504",",,C","19620531",",,C","19620526","+,,C","-6.7",",C,08,","5",",,C,04,","10.4",",,C,31,","19.4",",C,26,+","","","383.7",",C","21.9",",,,C","5",",,,C","5.96",",C","13.05",",,,C","-1.13",",,,C"
"CA001072902","1962-06","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.9","C","0.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19620601",",,C","19620630","+,,C","19620602",",,C","19620613",",,C","-2.8",",C,01,","0",",,C,30,+","13.7",",,C,02,","23.3",",C,13,","","","275.0",",C","36.1",",,,C","0",",,,C","9.20",",C","15.37",",,,C","3.02",",,,C"
"CA001072902","1962-07","55.3167","-126.6167","716.0","FORT BABINE, BC CA","2.3","C","1.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19620701",",,C","19620731","+,,C","19620719",",,C","19620731","+,,C","-1.7",",C,01,","0",",,C,31,+","11.7",",,C,19,","30.0",",C,31,+","154.5","C","154.5",",C","26.7",",,,C","0",",,,C","13.40",",C","22.17",",,,C","4.62",",,,C"
"CA001072902","1962-08","55.3167","-126.6167","716.0","FORT BABINE, BC CA","2.9","C","0.6",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19620828","+,,C","19620831","+,,C","19620819",",,C","19620801",",,C","0.6",",C,28,+","0",",,C,31,+","11.9",",,C,19,","25.6",",C,01,","352.2","C","197.7",",C","49.8",",,,C","0",",,,C","11.97",",C","18.80",",,,C","5.15",",,,C"
"CA001072902","1962-09","55.3167","-126.6167","716.0","FORT BABINE, BC CA","2.9","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19620913","+,,C","19620930","+,,C","19620928",",,C","19620904",",,C","-4.4",",C,13,+","0",",,C,30,+","18.8",",,C,28,","23.9",",C,04,","659.6","C","307.4",",C","42.4",",,,C","0",",,,C","8.09",",C","15.45",",,,C","0.73",",,,C"
"CA001072902","1962-10","55.3167","-126.6167","716.0","FORT BABINE, BC CA","2.9","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19621022",",,C","19621031","+,,C","19621003",",,C","19621031","+,,C","-7.2",",C,22,","0",",,C,31,+","13.7",",,C,03,","12.8",",C,31,+","1113.8","C","454.2",",C","69.9",",,,C","0",",,,C","3.68",",C","7.83",",,,C","-0.47",",,,C"
"CA001072902","1962-11","55.3167","-126.6167","716.0","FORT BABINE, BC CA","2.9","C","0.0",",C","15",",C","9",",C","0",",C","5",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19621126",",,C","19621114",",,C","19621106",",,C","19621101",",,C","-12.2",",C,26,","51",",,C,14,","5.6",",,C,06,","10.6",",C,01,","1676.3","C","562.5",",C","43.0",",,,C","219",",,,C","-0.42",",C","2.46",",,,C","-3.30",",,,C"
"CA001072902","1962-12","55.3167","-126.6167","716.0","FORT BABINE, BC CA","2.9","C","0.0",",C","13",",C","11",",C","0",",C","11",",C","2",",C","29",",C","16",",C","0",",C","0",",C","19621228",",,C","19621203",",,C","19621203",",,C","19621203",",,C","-21.1",",C,28,","178",",,C,03,","17.8",",,C,03,","4.4",",C,03,","2390.7","C","714.4",",C","95.3",",,,C","945",",,,C","-4.71",",C","-1.95",",,,C","-7.48",",,,C"
"CA001072902","1963-01","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","8",",C","30",",C","22",",C","0",",C","0",",C","19630109",",,C","19630101",",,C","19630101",",,C","19630105",",,C","-34.4",",C,09,","51",",,C,01,","5.1",",,C,01,","8.9",",C,05,","3262.6","C","871.9",",C","8.4",",,,C","84",",,,C","-9.79",",C","-4.67",",,,C","-14.91",",,,C"
"CA001072902","1963-02","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","7","1,C","4","1,C","0","1,C","5",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19630212","+,,C","19630202",",,C","19630218","+,1,C","19630219",",,C","-16.1",",C,12,+","775",",,C,02,","6.4","1,,C,18,+","7.8",",C,19,","3874.1","C","611.5",",C","24.1","1,,,C","1003",",,,C","-3.51",",C","1.99",",,,C","-9.00",",,,C"
"CA001072902","1963-03","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","1",",C","31",",C","2",",C","0",",C","0",",C","19630331",",,C","19630328",",,C","19630328",",,C","19630321",",,C","-18.9",",C,31,","76",",,C,28,","7.6",",,C,28,","11.1",",C,21,","4493.6","C","619.5",",C","20.4",",,,C","204",",,,C","-1.65",",C","5.20",",,,C","-8.50",",,,C"
"CA001072902","1963-04","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19630408",",,C","19630430","+,,C","19630422",",,C","19630427",",,C","-12.2",",C,08,","0",",,C,30,+","6.9",",,C,22,","17.2",",C,27,","4945.5","C","451.9",",C","6.9",",,,C","0",",,,C","3.27",",C","10.20",",,,C","-3.66",",,,C"
"CA001072902","1963-05","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","19630502",",,C","19630531","+,,C","19630505",",,C","19630520",",,C","-6.7",",C,02,","0",",,C,31,+","8.6",",,C,05,","27.2",",C,20,","5308.1","C","362.6",",C","15.7",",,,C","0",",,,C","6.64",",C","14.65",",,,C","-1.37",",,,C"
"CA001072902","1963-06","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19630606",",,C","19630630","+,,C","19630603",",,C","19630630","+,,C","-3.3",",C,06,","0",",,C,30,+","15.7",",,C,03,","24.4",",C,30,+","5567.3","C","259.2",",C","43.3",",,,C","0",",,,C","9.69",",C","16.97",",,,C","2.42",",,,C"
"CA001072902","1963-07","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19630724",",,C","19630731","+,,C","19630708",",,C","19630704",",,C","0.6",",C,24,","0",",,C,31,+","16.3",",,C,08,","27.8",",C,04,","178.9","C","178.9",",C","84.3",",,,C","0",",,,C","12.56",",C","18.89",",,,C","6.23",",,,C"
"CA001072902","1963-08","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19630830",",,C","19630831","+,,C","19630814",",,C","19630808","+,,C","3.3",",C,30,","0",",,C,31,+","24.6",",,C,14,","26.7",",C,08,+","293.7","C","114.8",",C","46.3",",,,C","0",",,,C","14.63",",C","22.60",",,,C","6.66",",,,C"
"CA001072902","1963-09","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19630929","+,,C","19630930","+,,C","19630914",",,C","19630912","+,,C","-0.6",",C,29,+","0",",,C,30,+","16.5",",,C,14,","23.9",",C,12,+","533.9","C","240.2",",C","42.2",",,,C","0",",,,C","10.33",",C","16.14",",,,C","4.52",",,,C"
"CA001072902","1963-11","55.3167","-126.6167","716.0","FORT BABINE, BC CA","","","0.0","2,C","13",",C","11",",C","0",",C","6",",C","6",",C","29",",C","9","2,C","0","2,C","0","2,C","19631121",",,C","19631121",",,C","19631121",",,C","19631103",",2,C","-29.4",",C,21,","102",",,C,21,","10.2",",,C,21,","7.2","2,C,03,","","","648.6","2,C","62.2",",,,C","381",",,,C","-4.92","2,C","-0.59","2,,,C","-9.24",",,,C"
"CA001072902","1963-12","55.3167","-126.6167","716.0","FORT BABINE, BC CA","","","0.0",",C","9",",C","7",",C","0",",C","7",",C","7",",C","31",",C","25",",C","0",",C","0",",C","19631217",",,C","19631224",",,C","19631224",",,C","19631230",",,C","-30.0",",C,17,","114",",,C,24,","11.4",",,C,24,","4.4",",C,30,","","","854.4",",C","49.6",",,,C","496",",,,C","-9.23",",C","-4.91",",,,C","-13.55",",,,C"
"CA001072902","1964-01","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","10",",C","7",",C","31",",C","27",",C","0",",C","0",",C","19640123",",,C","19640128",",,C","19640128",",,C","19640105","+,,C","-31.7",",C,23,","89",",,C,28,","8.9",",,C,28,","2.8",",C,05,+","","","883.9",",C","60.4",",,,C","604",",,,C","-10.18",",C","-5.29",",,,C","-15.07",",,,C"
"CA001072902","1964-02","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","1",",C","29",",C","7",",C","0",",C","0",",C","19640225",",,C","19640203",",,C","19640203",",,C","19640222",",,C","-18.9",",C,25,","89",",,C,03,","8.9",",,C,03,","6.7",",C,22,","","","673.6",",C","30.1",",,,C","298",",,,C","-4.89",",C","1.86",",,,C","-11.64",",,,C"
"CA001072902","1964-03","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","10",",C","6",",C","31",",C","11",",C","0",",C","0",",C","19640323",",,C","19640307",",,C","19640307",",,C","19640329",",,C","-33.3",",C,23,","89",",,C,07,","8.9",",,C,07,","10.0",",C,29,","","","749.8",",C","66.6",",,,C","666",",,,C","-5.85",",C","1.42",",,,C","-13.12",",,,C"
"CA001072902","1964-04","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19640416",",,C","19640413",",,C","19640413",",,C","19640406",",,C","-11.7",",C,16,","76",",,C,13,","7.6",",,C,13,","11.7",",C,06,","","","513.4",",C","14.0",",,,C","114",",,,C","1.22",",C","7.02",",,,C","-4.58",",,,C"
"CA001072902","1964-05","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19640501",",,C","19640531","+,,C","19640531",",,C","19640527",",,C","-5.0",",C,01,","0",",,C,31,+","13.5",",,C,31,","21.7",",C,27,","","","380.3",",C","32.0",",,,C","0",",,,C","6.06",",C","12.28",",,,C","-0.15",",,,C"
"CA001072902","1964-06","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19640626","+,,C","19640630","+,,C","19640602",",,C","19640609",",,C","-1.1",",C,26,+","0",",,C,30,+","18.5",",,C,02,","26.1",",C,09,","","","214.8",",C","79.8",",,,C","0",",,,C","11.17",",C","17.86",",,,C","4.48",",,,C"
"CA001072902","1964-07","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19640726",",,C","19640731","+,,C","19640720",",,C","19640728","+,,C","1.7",",C,26,","0",",,C,31,+","24.4",",,C,20,","23.9",",C,28,+","208.3","C","208.3",",C","142.4",",,,C","0",",,,C","11.61",",C","16.99",",,,C","6.24",",,,C"
"CA001072902","1964-08","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19640830",",,C","19640831","+,,C","19640806",",,C","19640811",",,C","-5.0",",C,30,","0",",,C,31,+","27.9",",,C,06,","26.7",",C,11,","440.7","C","232.4",",C","79.3",",,,C","0",",,,C","10.84",",C","17.27",",,,C","4.40",",,,C"
"CA001072902","1964-09","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19640909",",,C","19640930","+,,C","19640922",",,C","19640903",",,C","-5.0",",C,09,","0",",,C,30,+","16.5",",,C,22,","22.2",",C,03,","782.7","C","342.0",",C","54.1",",,,C","0",",,,C","6.93",",C","13.96",",,,C","-0.10",",,,C"
"CA001072902","1964-10","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19641027",",,C","19641031",",,C","19641017",",,C","19641007",",,C","-8.3",",C,27,","69",",,C,31,","9.7",",,C,17,","17.2",",C,07,","1239.1","C","456.4",",C","53.6",",,,C","211",",,,C","3.61",",C","8.37",",,,C","-1.15",",,,C"
"CA001072902","1964-11","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","4",",C","29",",C","17",",C","0",",C","0",",C","19641128",",,C","19641129",",,C","19641129",",,C","19641105",",,C","-23.3",",C,28,","127",",,C,29,","12.7",",,C,29,","5.0",",C,05,","1942.9","C","703.8",",C","48.5",",,,C","460",",,,C","-5.13",",C","-2.22",",,,C","-8.03",",,,C"
"CA001072902","1964-12","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19641216",",,C","19641212",",,C","19641212",",,C","19641207",",,C","-40.0",",C,16,","102",",,C,12,","10.2",",,C,12,","1.7",",C,07,","3048.8","C","1105.9",",C","36.5",",,,C","365",",,,C","-17.34",",C","-12.53",",,,C","-22.15",",,,C"
"CA001072902","1965-01","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","10",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19650107",",,C","19650111",",,C","19650111",",,C","19650119",",,C","-33.3",",C,07,","140",",,C,11,","14.0",",,C,11,","1.7",",C,19,","3997.0","C","948.2",",C","87.2",",,,C","872",",,,C","-12.25",",C","-8.36",",,,C","-16.15",",,,C"
"CA001072902","1965-02","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","10",",C","27",",C","21",",C","0",",C","0",",C","19650202",",,C","19650203",",,C","19650203",",,C","19650218","+,,C","-26.1",",C,02,","86",",,C,03,","8.6",",,C,03,","8.3",",C,18,+","4755.7","C","758.7",",C","24.5",",,,C","237",",,,C","-8.76",",C","-2.78",",,,C","-14.74",",,,C"
"CA001072902","1965-03","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","1",",C","9","1,C","30","1,C","12",",C","0",",C","0",",C","19650326",",1,C","19650328",",,C","19650328",",,C","19650310",",,C","-25.6","1,C,26,","36",",,C,28,","3.6",",,C,28,","13.9",",C,10,","5456.8","C","701.1",",C","9.9",",,,C","99",",,,C","-5.11","1,C","3.53",",,,C","-13.74","1,,,C"
"CA001072902","1965-04","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","1",",C","0","1,C","27","1,C","1","1,C","0","1,C","0","1,C","19650402",",1,C","19650420",",,C","19650416",",,C","19650426","+,1,C","-12.2","1,C,02,","76",",,C,20,","12.7",",,C,16,","15.6","1,C,26,+","5937.0","C","480.2","1,C","33.8",",,,C","89",",,,C","1.41","2,C","7.97","1,,,C","-5.15","1,,,C"
"CA001072902","1965-05","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19650506","+,,C","19650531","+,,C","19650515",",,C","19650526",",,C","-5.6",",C,06,+","0",",,C,31,+","32.8",",,C,15,","22.2",",C,26,","6326.0","C","389.0",",C","43.0",",,,C","0",",,,C","5.79",",C","12.83",",,,C","-1.25",",,,C"
"CA001072902","1965-06","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","19650622",",,C","19650630","+,,C","19650622",",,C","19650630",",,C","-6.1",",C,22,","0",",,C,30,+","5.1",",,C,22,","27.8",",C,30,","6586.1","C","260.1",",C","11.3",",,,C","0",",,,C","9.66",",C","17.74",",,,C","1.59",",,,C"
"CA001072902","1965-07","55.3167","-126.6167","716.0","FORT BABINE, BC CA","4.5","C","4.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19650723",",,C","19650731","+,,C","19650707",",,C","19650731",",,C","1.1",",C,23,","0",",,C,31,+","16.0",",,C,07,","32.8",",C,31,","133.7","C","133.7",",C","41.1",",,,C","0",",,,C","14.17",",C","21.97",",,,C","6.36",",,,C"
"CA001072902","1965-08","55.3167","-126.6167","716.0","FORT BABINE, BC CA","8.7","C","4.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19650827",",,C","19650831","+,,C","19650825","+,,C","19650801",",,C","-1.1",",C,27,","0",",,C,31,+","3.8",",,C,25,+","31.1",",C,01,","256.9","C","123.2",",C","13.7",",,,C","0",",,,C","14.49",",C","22.50",",,,C","6.49",",,,C"
"CA001072902","1965-09","55.3167","-126.6167","716.0","FORT BABINE, BC CA","8.7","C","0.0","2,C","","","","","","","0",",C","0","1,C","19","1,C","0","2,C","4","2,C","0","2,C","19650928","+,1,C","19650930","+,,C","","","19650906",",2,C","-4.4","1,C,28,+","0",",,C,30,+","","","23.3","2,C,06,","557.3","C","300.4","2,C","","","0",",,,C","7.59","2,C","15.38","2,,,C","-0.20","1,,,C"
"CA001072902","1965-10","55.3167","-126.6167","716.0","FORT BABINE, BC CA","8.7","C","0.0","3,C","11",",C","9",",C","0",",C","0",",C","0","3,C","21","3,C","0","2,C","0","2,C","0","2,C","19651016","+,3,C","19651031","+,,C","19651021","+,,C","19651028",",2,C","-3.9","3,C,16,+","0",",,C,31,+","20.3",",,C,21,+","11.1","2,C,28,","992.7","C","435.4","2,C","105.5",",,,C","0",",,,C","2.78","3,C","6.34","2,,,C","-0.78","3,,,C"
"CA001072902","1965-11","55.3167","-126.6167","716.0","FORT BABINE, BC CA","8.7","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","4",",C","30",",C","15",",C","0",",C","0",",C","19651125",",,C","19651104",",,C","19651104",",,C","19651102",",,C","-26.1",",C,25,","64",",,C,04,","6.4",",,C,04,","5.0",",C,02,","1674.4","C","681.7",",C","32.7",",,,C","221",",,,C","-4.39",",C","-1.10",",,,C","-7.68",",,,C"
"CA001072902","1965-12","55.3167","-126.6167","716.0","FORT BABINE, BC CA","8.7","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","7",",C","31",",C","27",",C","0",",C","0",",C","19651228","+,,C","19651217",",,C","19651217",",,C","19651205","+,,C","-36.7",",C,28,+","135",",,C,17,","13.5",",,C,17,","3.3",",C,05,+","2578.9","C","904.5",",C","53.6",",,,C","536",",,,C","-10.85",",C","-6.75",",,,C","-14.94",",,,C"
"CA001072902","1966-01","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","14",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19660107",",,C","19660113",",,C","19660113",",,C","19660116",",,C","-34.4",",C,07,","160",",,C,13,","16.0",",,C,13,","1.7",",C,16,","3676.6","C","1097.7",",C","113.5",",,,C","1135",",,,C","-17.08",",C","-12.47",",,,C","-21.68",",,,C"
"CA001072902","1966-02","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","4",",C","28",",C","16",",C","0",",C","0",",C","19660212",",,C","19660204",",,C","19660204",",,C","19660221",",,C","-22.2",",C,12,","140",",,C,04,","14.0",",,C,04,","6.1",",C,21,","4373.1","C","696.5",",C","34.3",",,,C","343",",,,C","-6.54",",C","-0.60",",,,C","-12.48",",,,C"
"CA001072902","1966-03","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","4",",C","30",",C","9",",C","0",",C","0",",C","19660304","+,,C","19660316","+,,C","19660316","+,,C","19660325",",,C","-26.7",",C,04,+","89",",,C,16,+","8.9",",,C,16,+","8.9",",C,25,","5065.1","C","692.0",",C","55.1",",,,C","551",",,,C","-3.99",",C","2.65",",,,C","-10.63",",,,C"
"CA001072902","1966-04","55.3167","-126.6167","716.0","FORT BABINE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","2",",C","28",",C","3",",C","0",",C","0",",C","19660411",",,C","19660408",",,C","19660408",",,C","19660405",",,C","-21.7",",C,11,","76",",,C,08,","7.6",",,C,08,","16.7",",C,05,","5580.6","C","515.5",",C","19.8",",,,C","76",",,,C","1.15",",C","7.94",",,,C","-5.64",",,,C"
