"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00210852","1965-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","3",",0","0",",0","4",",0","1",",0","","","19651130","+,,0","19651127",",,0","1","","19651127",",,0","25",",,0,30,+","30",",,0,27,","7.9",",,0,27,","19.4",",,,0","41",",,,0"
"USC00210852","1966-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4","2,0","2","2,0","0","2,0","","","","","","","","","","","","","19660102",",2,0","","","","","11.4","2,,0,02,","27.4",",a,,0","",""
"USC00210852","1966-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","3",",0","0",",0","","","2",",0","","","","","19660218","+,,0","2","","19660208",",,0","","","25",",,0,18,+","6.6",",,0,08,","20.6",",,,0","63",",,,0"
"USC00210852","1966-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","3",",0","1",",0","6",",0","1",",0","","","19660324","+,,0","19660323",",,0","2","","19660323",",,0","203",",,0,24,+","203",",,0,23,","31.8",",,0,23,","42.8",",,,0","203",",,,0"
"USC00210852","1966-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","11",",0","7",",0","0",",0","1",",0","1",",0","","","19660411",",,0","19660411",",,0","","","19660411",",,0","51",",,0,11,","51",",,0,11,","11.7",",,0,11,","48.6",",,,0","56",",,,0"
"USC00210852","1966-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19660512",",,0","19660512",",,0","","","19660512",",,0","0",",T,0,12,","0",",T,0,12,","21.8",",,0,12,","60.1",",,,0","0",",T,,0"
"USC00210852","1966-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660621",",,0","0",",,0,30,+","0",",,0,30,+","97.5",",,0,21,","166.4",",,,0","0",",,,0"
"USC00210852","1966-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660713",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","77.5",",,,0","0",",,,0"
"USC00210852","1966-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660815",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","56.2",",,,0","0",",,,0"
"USC00210852","1966-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660902",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","41.2",",,,0","0",",,,0"
"USC00210852","1966-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,15,","86.6",",,,0","0",",,,0"
"USC00210852","1966-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19661110",",,0","19661110",",,0","","","19661110",",,0","0",",T,0,10,","8",",,0,10,","0.5",",,0,10,","0.8",",,,0","8",",,,0"
"USC00210852","1966-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","3",",0","0",",0","5",",0","2",",0","","","19661231","+,,0","19661228",",,0","","","19661228",",,0","254",",,0,31,+","229",",,0,28,","16.0",",,0,28,","35.4",",,,0","298",",,,0"
"USC00210852","1967-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6","2,0","4","2,0","0","2,0","","","3","2,0","","","","","19670107",",2,0","","","19670125",",2,0","","","203","2,,0,07,","20.1","2,,0,25,","44.9","2,,,0","343","2,,,0"
"USC00210852","1967-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4","2,0","3","2,0","0","2,0","28",",0","4",",0","","","19670224",",,0","19670216",",,0","","","19670205",",2,0","533",",,0,24,","142",",,0,16,","8.6","2,,0,05,","25.4",",a,,0","469",",a,,0"
"USC00210852","1967-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4","2,0","1","2,0","0","2,0","3",",0","0",",0","","","19670320","+,,0","19670320",",,0","","","19670331",",2,0","25",",,0,20,+","20",",,0,20,","7.4","2,,0,31,","16.2",",a,,0","33",",,,0"
"USC00210852","1967-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670402",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,02,","99.9",",,,0","0",",,,0"
"USC00210852","1967-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670511",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","56.4",",,,0","0",",,,0"
"USC00210852","1967-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","17",",0","14",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670627",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,27,","212.8",",,,0","0",",,,0"
"USC00210852","1967-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670717",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","43.9",",,,0","0",",,,0"
"USC00210852","1967-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","1","","19670826",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","84.3",",,,0","0",",,,0"
"USC00210852","1967-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670913",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","36.8",",,,0","0",",,,0"
"USC00210852","1967-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","4",",0","0",",0","1",",0","1",",0","","","19671027",",,0","19671027",",,0","","","19671024",",,0","25",",,0,27,","25",",,0,27,","19.8",",,0,24,","48.4",",,,0","25",",,,0"
"USC00210852","1967-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19671113",",,0","19671129","+,,0","","","19671113",",,0","0",",T,0,13,","0",",T,0,29,+","1.0",",,0,13,","1.0",",,,0","0",",T,,0"
"USC00210852","1967-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","3",",0","0",",0","2",",0","1",",0","","","19671210","+,,0","19671209",",,0","","","19671209","+,,0","25",",,0,10,+","25",",,0,09,","5.1",",,0,09,+","13.2",",,,0","25",",,,0"
"USC00210852","1968-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","3",",0","0",",0","8",",0","2",",0","","","19680114","+,,0","19680112",",,0","","","19680112",",,0","102",",,0,14,+","102",",,0,12,","7.1",",,0,12,","15.0",",,,0","127",",,,0"
"USC00210852","1968-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680228","+,,0","","","19680229",",,0","0",",T,0,29,+","0",",T,0,28,+","0.8",",,0,29,","0.8",",,,0","0",",T,,0"
"USC00210852","1968-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680321",",,0","","","19680327",",,0","0",",,0,31,+","0",",T,0,21,","2.0",",,0,27,","4.6",",,,0","0",",T,,0"
"USC00210852","1968-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9","2,0","7","2,0","0","2,0","0","1,0","0","1,0","","","19680430","+,1,0","19680430","+,1,0","","","19680420",",2,0","0","1,,0,30,+","0","1,,0,30,+","24.6","2,,0,20,","114.6",",a,,0","0","1,,,0"
"USC00210852","1968-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680520",",,0","","","19680526",",,0","0",",,0,31,+","0",",T,0,20,","21.3",",,0,26,","50.1",",,,0","0",",T,,0"
"USC00210852","1968-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680609",",,0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,09,","209.4",",,,0","0",",,,0"
"USC00210852","1968-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680723",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,23,","169.8",",,,0","0",",,,0"
"USC00210852","1968-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680807",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","48.8",",,,0","0",",,,0"
"USC00210852","1968-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680917",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,17,","202.6",",,,0","0",",,,0"
"USC00210852","1968-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681027",",,0","","","19681017",",,0","0",",,0,31,+","0",",T,0,27,","39.1",",,0,17,","118.8",",,,0","0",",T,,0"
"USC00210852","1968-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","1",",0","0",",0","1",",0","1",",0","","","19681117",",,0","19681117",",,0","","","19681117",",,0","25",",,0,17,","25",",,0,17,","3.0",",,0,17,","6.8",",,,0","36",",,,0"
"USC00210852","1968-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","4",",0","0",",0","","","8",",0","","","","","19681222",",,0","","","19681222",",,0","","","254",",,0,22,","17.3",",,0,22,","57.4",",,,0","746",",,,0"
"USC00210852","1969-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","5",",0","0",",0","","","4",",0","","","","","19690130",",,0","","","19690116",",,0","","","102",",,0,30,","16.0",",,0,16,","46.2",",,,0","321",",,,0"
"USC00210852","1969-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","2",",0","0",",0","","","5",",0","","","","","19690228","+,,0","","","19690228",",,0","","","76",",,0,28,+","8.4",",,0,28,","18.4",",,,0","227",",,,0"
"USC00210852","1969-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","2",",0","1",",0","","","1",",0","","","","","19690320",",,0","","","19690320",",,0","","","127",",,0,20,","34.5",",,0,20,","38.3",",,,0","127",",,,0"
"USC00210852","1969-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","1","","19690415",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","44.6",",,,0","0",",,,0"
"USC00210852","1969-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","12",",0","6",",0","1",",0","","","0",",0","","","","","19690531","+,,0","","","19690517",",,0","","","0",",,0,31,+","45.2",",,0,17,","98.0",",,,0","0",",,,0"
"USC00210852","1969-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","11",",0","8",",0","1",",0","","","0",",0","","","","","19690630","+,,0","5","","19690629",",,0","","","0",",,0,30,+","35.3",",,0,29,","139.1",",,,0","0",",,,0"
"USC00210852","1969-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","5","","19690702",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,02,","147.4",",,,0","0",",,,0"
"USC00210852","1969-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","1","","19690831",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,31,","77.5",",,,0","0",",,,0"
"USC00210852","1969-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","1","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,05,","21.8",",,,0","0",",,,0"
"USC00210852","1969-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","1","","19691031",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","59.8",",,,0","0",",,,0"
"USC00210852","1969-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691118","+,,0","","","19691118",",,0","0",",,0,30,+","0",",T,0,18,+","7.9",",,0,18,","13.0",",,,0","0",",T,,0"
"USC00210852","1969-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","3",",0","0",",0","","","6",",0","","","","","19691223",",,0","","","19691207",",,0","","","203",",,0,23,","15.2",",,0,07,","45.6",",,,0","540",",,,0"
"USC00210852","1970-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","0",",0","0",",0","","","2",",0","","","","","19700117",",,0","","","19700116",",,0","","","38",",,0,17,","1.3",",,0,16,","4.6",",,,0","89",",,,0"
"USC00210852","1970-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","1",",0","0",",0","","","1",",0","","","","","19700211",",,0","","","19700211",",,0","","","89",",,0,11,","9.7",",,0,11,","10.0",",,,0","102",",,,0"
"USC00210852","1970-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","4",",0","0",",0","","","3",",0","","","","","19700320",",,0","1","","19700320",",,0","","","203",",,0,20,","19.1",",,0,20,","48.8",",,,0","406",",,,0"
"USC00210852","1970-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19700413",",,0","","","","","12.4",",,0,13,","50.8",",,,0","",""
"USC00210852","1970-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700513",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,13,","146.3",",,,0","0",",,,0"
"USC00210852","1970-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700615",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,15,","40.9",",,,0","0",",,,0"
"USC00210852","1970-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700727",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","119.3",",,,0","0",",,,0"
"USC00210852","1970-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700808",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","28.5",",,,0","0",",,,0"
"USC00210852","1970-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700925",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,25,","146.3",",,,0","0",",,,0"
"USC00210852","1970-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","2","","19701008",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,08,","121.9",",,,0","0",",,,0"
"USC00210852","1970-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","5",",0","1",",0","","","","","","","","","","","","","19701109",",,0","","","","","40.1",",,0,09,","68.3",",,,0","",""
"USC00210852","1970-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2","2,0","0","2,0","0","2,0","","","1",",0","","","","","19701222",",,0","","","19701222",",2,0","","","38",",,0,22,","2.3","2,,0,22,","24.9",",a,,0","356",",a,,0"
"USC00210852","1971-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","2",",0","0",",0","","","2",",0","","","","","19710104",",,0","","","19710104",",,0","","","178",",,0,04,","13.2",",,0,04,","17.0",",,,0","221",",,,0"
"USC00210852","1971-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","6",",0","1",",0","","","3",",0","","","","","19710227","+,,0","","","19710219",",,0","","","127",",,0,27,+","29.5",",,0,19,","60.5",",,,0","356",",,,0"
"USC00210852","1971-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","4",",0","0",",0","3",",0","3",",0","","","19710319",",,0","19710319",",,0","","","19710319",",,0","102",",,0,19,","102",",,0,19,","10.2",",,0,19,","24.2",",,,0","204",",,,0"
"USC00210852","1971-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710402",",,0","","","19710427",",,0","0",",,0,30,+","13",",,0,02,","14.7",",,0,27,","17.8",",,,0","13",",,,0"
"USC00210852","1971-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710519",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","56.0",",,,0","0",",,,0"
"USC00210852","1971-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,30,","166.1",",,,0","0",",,,0"
"USC00210852","1971-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710723",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,23,","105.4",",,,0","0",",,,0"
"USC00210852","1971-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710818",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","20.3",",,,0","0",",,,0"
"USC00210852","1971-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710901",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,01,","35.7",",,,0","0",",,,0"
"USC00210852","1971-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711031",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,31,","143.9",",,,0","0",",,,0"
"USC00210852","1971-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","4",",0","0",",0","0","2,0","1",",0","","","19711130","+,2,0","19711129",",,0","","","19711116",",,0","0","2,,0,30,+","152",",,0,29,","19.6",",,0,16,","49.8",",,,0","152",",,,0"
"USC00210852","1971-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","1",",0","0",",0","","","5",",0","","","","","19711230",",,0","","","19711230",",,0","","","127",",,0,30,","11.4",",,0,30,","17.8",",,,0","240",",,,0"
"USC00210852","1972-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","3",",0","1",",0","0",",0","","","3",",0","","","","","19720125",",,0","","","19720125",",,0","","","114",",,0,25,","7.6",",,0,25,","10.2",",,,0","203",",,,0"
"USC00210852","1972-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","1",",0","0",",0","","","5",",0","","","","","19720218",",,0","","","19720218",",,0","","","76",",,0,18,","3.6",",,0,18,","9.7",",,,0","189",",,,0"
"USC00210852","1972-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","2",",0","0",",0","","","3",",0","","","","","19720304",",,0","","","19720304",",,0","","","127",",,0,04,","5.1",",,0,04,","15.4",",,,0","254",",,,0"
"USC00210852","1972-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","4",",0","0",",0","1",",0","1",",0","","","19720407",",,0","19720407",",,0","","","19720421",",,0","127",",,0,07,","127",",,0,07,","24.4",",,0,21,","48.9",",,,0","127",",,,0"
"USC00210852","1972-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720502",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","76.5",",,,0","0",",,,0"
"USC00210852","1972-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720608",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,08,","192.3",",,,0","0",",,,0"
"USC00210852","1972-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720720",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,20,","171.7",",,,0","0",",,,0"
"USC00210852","1972-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","5",",0","0",",0","0","1,0","0",",0","","","19720831","+,1,0","19720831","+,,0","","","19720826",",,0","0","1,,0,31,+","0",",,0,31,+","16.8",",,0,26,","37.3",",,,0","0",",,,0"
"USC00210852","1972-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720925",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,25,","63.4",",,,0","0",",,,0"
"USC00210852","1972-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","76.5",",,,0","0",",,,0"
"USC00210852","1972-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721102",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","34.8",",,,0","0",",,,0"
"USC00210852","1972-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","4",",0","0",",0","27",",0","4",",0","","","19721218","+,,0","19721205",",,0","","","19721230",",,0","254",",,0,18,+","102",",,0,05,","22.9",",,0,30,","37.3",",,,0","362",",,,0"
"USC00210852","1973-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","2",",0","0",",0","31",",0","3",",0","","","19730109","+,,0","19730104",",,0","","","19730122",",,0","254",",,0,09,+","216",",,0,04,","16.5",",,0,22,","35.8",",,,0","467",",,,0"
"USC00210852","1973-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","4",",0","2",",0","0",",0","28",",0","2",",0","","","19730202",",,0","19730202",",,0","","","19730202",",,0","178",",,0,02,","112",",,0,02,","10.9",",,0,02,","19.0",",,,0","209",",,,0"
"USC00210852","1973-03","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","6",",0","0",",0","1",",0","0",",0","","","19730301",",,0","19730316",",,0","","","19730311",",,0","25",",,0,01,","10",",,0,16,","23.1",",,0,11,","65.5",",,,0","10",",,,0"
"USC00210852","1973-04","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","7",",0","1",",0","3",",0","2",",0","","","19730410",",,0","19730409",",,0","2","","19730416",",,0","76",",,0,10,","53",",,0,09,","25.7",",,0,16,","72.5",",,,0","78",",,,0"
"USC00210852","1973-05","43.6453","-94.0937","324.6","BLUE EARTH, MN US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730502",",,0","4","","19730501",",,0","0",",,0,31,+","8",",,0,02,","41.1",",,0,01,","148.1",",,,0","8",",,,0"
"USC00210852","1973-06","43.6453","-94.0937","324.6","BLUE EARTH, MN US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","5","","19730618",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","44.0",",,,0","0",",,,0"
"USC00210852","1973-07","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","7","","19730702",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,02,","86.4",",,,0","0",",,,0"
"USC00210852","1973-08","43.6453","-94.0937","324.6","BLUE EARTH, MN US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","2","","19730823","+,,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,+","37.6",",,,0","0",",,,0"
"USC00210852","1973-09","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","1","","19730926",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,26,","176.9",",,,0","0",",,,0"
"USC00210852","1973-10","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731010",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","36.0",",,,0","0",",,,0"
"USC00210852","1973-11","43.6453","-94.0937","324.6","BLUE EARTH, MN US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","3","","19731115",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,15,","118.6",",,,0","0",",,,0"
"USC00210852","1973-12","43.6453","-94.0937","324.6","BLUE EARTH, MN US","9",",0","4",",0","0",",0","25","2,0","4",",0","","","19731229",",2,0","19731215",",,0","","","19731225",",,0","178","2,,0,29,","117",",,0,15,","23.6",",,0,25,","49.5",",,,0","343",",,,0"
"USC00210852","1974-01","43.6453","-94.0937","324.6","BLUE EARTH, MN US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19740109",",,0","","","","","3.0",",,0,09,","5.5",",,,0","",""
"USC00210852","1974-02","43.6453","-94.0937","324.6","BLUE EARTH, MN US","8",",0","3",",0","0",",0","","","4",",0","","","","","19740201",",,0","","","19740201",",,0","","","104",",,0,01,","5.3",",,0,01,","18.8",",,,0","266",",,,0"
