"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009178","2008-03","-31.4628","115.8642","73.0","GINGIN AERO, AS","837.7","a","157.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","20080314",",,a","20080331",",,a","20080311",",,a","7.2",",a,14,","4.2",",,a,31,","37.8",",a,11,","4.8","a","4.8",",a","5.2",",,,a","23.24",",a","30.75",",,,a","15.74",",,,a"
"ASN00009178","2008-04","-31.4628","115.8642","73.0","GINGIN AERO, AS","862.3","a","24.6",",a","13","3,a","4","3,a","0","3,a","0",",a","0",",a","0",",a","26",",a","1",",a","20080421",",,a","20080417",",3,a","20080414",",,a","3.4",",a,21,","14.8","3,,a,17,","33.6",",a,14,","46.3","a","41.5",",a","65.2",",a,,a","17.77",",a","24.60",",,,a","10.94",",,,a"
"ASN00009178","2008-05","-31.4628","115.8642","73.0","GINGIN AERO, AS","865.0","a","2.7",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20080517",",,a","20080525",",,a","20080509",",,a","1.8",",a,17,","25.2",",,a,25,","28.0",",a,09,","138.7","a","92.4",",a","67.8",",,,a","15.44",",a","22.99",",,,a","7.89",",,,a"
"ASN00009178","2008-06","-31.4628","115.8642","73.0","GINGIN AERO, AS","865.5","a","0.5",",a","12",",a","10",",a","1",",a","0",",a","1",",a","0",",a","11",",a","0",",a","20080627",",,a","20080628",",,a","20080603",",,a","-1.5",",a,27,","25.4",",,a,28,","23.4",",a,03,","296.7","a","158.0",",a","119.0",",,,a","13.08",",a","19.72",",,,a","6.44",",,,a"
"ASN00009178","2008-07","-31.4628","115.8642","73.0","GINGIN AERO, AS","0.0","a","0.0",",a","20",",a","16",",a","2",",a","0",",a","4",",a","0",",a","1",",a","0",",a","20080707",",,a","20080716",",,a","20080708",",,a","-1.7",",a,07,","36.8",",,a,16,","21.1",",a,08,","500.9","a","204.2",",a","213.6",",,,a","11.75",",a","17.67",",,,a","5.82",",,,a"
"ASN00009178","2008-08","-31.4628","115.8642","73.0","GINGIN AERO, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","3",",a","0",",a","7",",a","0",",a","20080815",",,a","20080802",",,a","20080816",",,a","-0.5",",a,15,","12.8",",,a,02,","23.2",",a,16,","707.8","a","206.9",",a","32.2",",,,a","11.66",",a","19.21",",,,a","4.11",",,,a"
"ASN00009178","2008-09","-31.4628","115.8642","73.0","GINGIN AERO, AS","0.0","a","0.0",",a","15",",a","9",",a","1",",a","0",",a","2",",a","0",",a","11",",a","0",",a","20080922",",,a","20080926",",,a","20080924",",,a","-1.5",",a,22,","26.6",",,a,26,","26.8",",a,24,","841.2","a","133.4",",a","79.6",",,,a","13.89",",a","20.78",",,,a","6.99",",,,a"
"ASN00009178","2008-10","-31.4628","115.8642","73.0","GINGIN AERO, AS","43.7","a","43.7",",a","12",",a","4",",a","1",",a","0",",a","0",",a","0",",a","23",",a","4",",a","20081005",",,a","20081025",",,a","20081020",",,a","0.1",",a,05,","38.0",",,a,25,","34.6",",a,20,","924.3","a","83.1",",a","79.2",",,,a","17.06",",a","24.36",",,,a","9.76",",,,a"
"ASN00009178","2008-11","-31.4628","115.8642","73.0","GINGIN AERO, AS","51.4","a","7.7",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","20081107",",,a","20081106",",,a","20081119",",,a","4.2",",a,07,","11.4",",,a,06,","31.8",",a,19,","960.3","a","36.0",",a","41.4",",,,a","17.39",",a","24.11",",,,a","10.67",",,,a"
"ASN00009178","2008-12","-31.4628","115.8642","73.0","GINGIN AERO, AS","136.2","a","84.8","1,a","3","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0",",a","31",",a","8",",a","20081207",",1,a","20081211",",1,a","20081230",",,a","7.8","1,a,07,","5.6","1,,a,11,","41.4",",a,30,","965.8","a","5.5",",a","9.8","1,,,a","20.99","1,a","29.25",",,,a","12.73","1,,,a"
"ASN00009178","2009-01","-31.4628","115.8642","73.0","GINGIN AERO, AS","358.9","a","222.7","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","18",",a","20090113",",1,a","20090131","+,,a","20090116",",,a","8.8","1,a,13,","0.0",",,a,31,+","44.3",",a,16,","0.2","a","0.2",",a","0.0",",,,a","25.67","1,a","34.30",",,,a","17.03","1,,,a"
"ASN00009178","2009-02","-31.4628","115.8642","73.0","GINGIN AERO, AS","526.9","a","168.0","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","14","1,a","20090226",",1,a","20090226",",,a","20090212",",1,a","7.4","1,a,26,","3.2",",,a,26,","40.8","1,a,12,","3.2","a","3.0","1,a","6.6",",,,a","24.88","2,a","32.95","1,,,a","16.81","1,,,a"
"ASN00009178","2009-03","-31.4628","115.8642","73.0","GINGIN AERO, AS","642.0","a","115.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","20090322",",,a","20090324",",,a","20090315",",,a","5.5",",a,22,","2.6",",,a,24,","40.4",",a,15,","13.0","a","9.8",",a","6.0",",,,a","21.73",",a","30.02",",,,a","13.43",",,,a"
"ASN00009178","2009-04","-31.4628","115.8642","73.0","GINGIN AERO, AS","715.8","a","73.8",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20090423",",,a","20090414",",,a","20090410",",,a","2.9",",a,23,","8.2",",,a,14,","35.8",",a,10,","29.9","a","16.9",",a","9.6",",,,a","20.23",",a","28.43",",,,a","12.04",",,,a"
"ASN00009178","2009-05","-31.4628","115.8642","73.0","GINGIN AERO, AS","721.6","a","5.8",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","20090525",",,a","20090522",",,a","20090505",",,a","1.2",",a,25,","18.6",",,a,22,","28.0",",a,05,","96.8","a","66.9",",a","40.8",",,,a","16.36",",a","24.29",",,,a","8.44",",,,a"
"ASN00009178","2009-06","-31.4628","115.8642","73.0","GINGIN AERO, AS","722.1","a","0.5",",a","15",",a","13",",a","1",",a","0",",a","2",",a","0",",a","6",",a","0",",a","20090617",",,a","20090619",",,a","20090601",",,a","-0.5",",a,17,","70.2",",,a,19,","24.6",",a,01,","261.8","a","165.0",",a","183.6",",,,a","12.85",",a","18.68",",,,a","7.03",",,,a"
"ASN00009178","2009-07","-31.4628","115.8642","73.0","GINGIN AERO, AS","0.0","a","0.0",",a","15",",a","12",",a","0",",a","0",",a","2",",a","0",",a","3",",a","0",",a","20090713",",,a","20090719",",,a","20090731",",,a","-1.0",",a,13,","23.8",",,a,19,","22.3",",a,31,","469.4","a","207.6",",a","154.8",",,,a","11.64",",a","17.53",",,,a","5.75",",,,a"
"ASN00009178","2009-08","-31.4628","115.8642","73.0","GINGIN AERO, AS","0.0","a","0.0",",a","16",",a","12",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20090829",",,a","20090819",",,a","20090808",",,a","0.4",",a,29,","22.2",",,a,19,","23.3",",a,08,","627.4","a","158.0",",a","134.8",",,,a","13.24",",a","19.07",",,,a","7.40",",,,a"
"ASN00009178","2009-09","-31.4628","115.8642","73.0","GINGIN AERO, AS","0.0","a","0.0",",a","17",",a","13",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","20090925",",,a","20090912",",,a","20090927",",,a","0.9",",a,25,","27.8",",,a,12,","26.6",",a,27,","784.7","a","157.3",",a","119.2",",,,a","13.09",",a","18.58",",,,a","7.60",",,,a"
"ASN00009178","2009-10","-31.4628","115.8642","73.0","GINGIN AERO, AS","12.9","a","12.9","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","23","1,a","2","1,a","20091001",",1,a","20091027",",,a","20091017",",1,a","1.7","1,a,01,","3.6",",,a,27,","37.6","1,a,17,","866.8","a","82.1","1,a","9.8",",,,a","16.28","2,a","24.07","1,,,a","8.48","1,,,a"
"ASN00009178","2009-11","-31.4628","115.8642","73.0","GINGIN AERO, AS","76.5","a","63.6",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","20091127",",,a","20091119",",,a","20091124",",,a","5.1",",a,27,","13.8",",,a,19,","38.0",",a,24,","889.7","a","22.9",",a","26.8",",,,a","19.69",",a","28.37",",,,a","11.00",",,,a"
"ASN00009178","2009-12","-31.4628","115.8642","73.0","GINGIN AERO, AS","240.8","a","164.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","20091215",",,a","20091220",",,a","20091229",",,a","7.8",",a,15,","0.8",",,a,20,","43.7",",a,29,","891.4","a","1.7",",a","0.8",",,,a","23.58",",a","32.73",",,,a","14.43",",,,a"
"ASN00009178","2010-01","-31.4628","115.8642","73.0","GINGIN AERO, AS","494.2","a","253.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20100101",",,a","20100125",",,a","20100118",",,a","10.2",",a,01,","0.4",",,a,25,","44.3",",a,18,","0.0","a","0.0",",a","0.4",",,,a","26.51",",a","35.50",",,,a","17.51",",,,a"
"ASN00009178","2010-02","-31.4628","115.8642","73.0","GINGIN AERO, AS","694.6","a","200.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","18",",a","20100205",",,a","20100228","+,,a","20100225",",,a","9.0",",a,05,","0.0",",,a,28,+","42.3",",a,25,","0.0","a","0.0",",a","0.0",",,,a","25.49",",a","33.93",",,,a","17.05",",,,a"
"ASN00009178","2010-03","-31.4628","115.8642","73.0","GINGIN AERO, AS","865.6","a","171.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20100320",",,a","20100323",",,a","20100312",",,a","9.9",",a,20,","18.2",",,a,23,","40.7",",a,12,","0.1","a","0.1",",a","21.6",",,,a","23.85",",a","31.51",",,,a","16.18",",,,a"
"ASN00009178","2010-04","-31.4628","115.8642","73.0","GINGIN AERO, AS","901.9","a","36.3","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","28","1,a","1","1,a","20100428",",1,a","20100414",",,a","20100418",",1,a","5.5","1,a,28,","8.8",",,a,14,","33.8","1,a,18,","15.7","a","15.6","1,a","19.8",",,,a","18.95","2,a","26.26","1,,,a","11.64","1,,,a"
"ASN00009178","2010-05","-31.4628","115.8642","73.0","GINGIN AERO, AS","904.3","a","2.4",",a","6",",a","5",",a","0",",a","0",",a","2",",a","0",",a","19",",a","0",",a","20100515",",,a","20100527",",,a","20100507",",,a","-1.2",",a,15,","20.8",",,a,27,","30.7",",a,07,","146.2","a","130.5",",a","76.4",",,,a","14.20",",a","22.41",",,,a","5.99",",,,a"
"ASN00009178","2010-06","-31.4628","115.8642","73.0","GINGIN AERO, AS","904.3","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","6",",a","0",",a","5",",a","0",",a","20100626",",,a","20100615",",,a","20100613",",,a","-3.6",",a,26,","16.8",",,a,15,","24.8",",a,13,","337.4","a","191.2",",a","41.6",",,,a","11.96",",a","19.04",",,,a","4.87",",,,a"
"ASN00009178","2010-07","-31.4628","115.8642","73.0","GINGIN AERO, AS","0.0","a","0.0",",a","12",",a","8",",a","1",",a","0",",a","12",",a","0",",a","1",",a","0",",a","20100705",",,a","20100709",",,a","20100725",",,a","-3.7",",a,05,","27.4",",,a,09,","23.1",",a,25,","577.0","a","239.6",",a","96.2",",,,a","10.60",",a","18.02",",,,a","3.19",",,,a"
"ASN00009178","2010-08","-31.4628","115.8642","73.0","GINGIN AERO, AS","0.0","a","0.0",",a","8",",a","5",",a","1",",a","0",",a","4",",a","0",",a","9",",a","0",",a","20100810",",,a","20100813",",,a","20100804",",,a","-2.3",",a,10,","28.4",",,a,13,","24.6",",a,04,","787.9","a","210.9",",a","85.6",",,,a","11.53",",a","19.24",",,,a","3.83",",,,a"
"ASN00009178","2010-09","-31.4628","115.8642","73.0","GINGIN AERO, AS","11.1","a","11.1","2,a","4",",a","4",",a","0",",a","0","1,a","1","1,a","0","1,a","17","1,a","0","1,a","20100903",",1,a","20100901",",,a","20100929",",1,a","-0.2","1,a,03,","21.0",",,a,01,","30.9","1,a,29,","913.9","a","126.0","1,a","41.0",",,,a","14.25","2,a","22.47","1,,,a","6.02","1,,,a"
"ASN00009178","2010-10","-31.4628","115.8642","73.0","GINGIN AERO, AS","22.1","a","11.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","20101029",",,a","20101028",",,a","20101026",",,a","1.8",",a,29,","5.4",",,a,28,","35.7",",a,26,","981.5","a","67.6",",a","11.4",",,,a","16.51",",a","25.62",",,,a","7.40",",,,a"
"ASN00009178","2010-11","-31.4628","115.8642","73.0","GINGIN AERO, AS","148.5","a","126.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20101112",",,a","20101111",",,a","20101119",",,a","6.0",",a,12,","7.6",",,a,11,","40.2",",a,19,","995.6","a","14.1",",a","9.8",",,,a","22.07",",a","30.91",",,,a","13.24",",,,a"
"ASN00009178","2010-12","-31.4628","115.8642","73.0","GINGIN AERO, AS","300.9","a","152.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20101204",",,a","20101220",",,a","20101227",",,a","4.6",",a,04,","8.6",",,a,20,","41.5",",a,27,","1004.6","a","9.0",",a","18.0",",,,a","22.96",",a","30.75",",,,a","15.16",",,,a"
"ASN00009178","2011-01","-31.4628","115.8642","73.0","GINGIN AERO, AS","549.3","a","248.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","20110125",",,a","20110106",",,a","20110129",",,a","10.3",",a,25,","10.4",",,a,06,","41.2",",a,29,","0.0","a","0.0",",a","15.2",",,,a","26.35",",a","34.69",",,,a","18.00",",,,a"
"ASN00009178","2011-02","-31.4628","115.8642","73.0","GINGIN AERO, AS","814.9","a","265.6",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","28",",a","23",",a","20110202",",,a","20110217",",,a","20110227",",,a","14.8",",a,02,","39.0",",,a,17,","40.2",",a,27,","0.0","a","0.0",",a","43.8",",,,a","27.82",",a","35.06",",,,a","20.57",",,,a"
"ASN00009178","2011-03","-31.4628","115.8642","73.0","GINGIN AERO, AS","1024.5","a","209.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","21",",a","20110328",",,a","20110301",",,a","20110325","+,,a","9.8",",a,28,","0.4",",,a,01,","36.0",",a,25,+","0.0","a","0.0",",a","0.6",",,,a","25.09",",a","32.82",",,,a","17.37",",,,a"
"ASN00009178","2011-04","-31.4628","115.8642","73.0","GINGIN AERO, AS","1105.8","a","81.3",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","20110430",",,a","20110428",",,a","20110416",",,a","4.7",",a,30,","8.6",",,a,28,","35.7",",a,16,","13.7","a","13.7",",a","19.0",",,,a","20.59",",a","27.95",",,,a","13.22",",,,a"
"ASN00009178","2011-05","-31.4628","115.8642","73.0","GINGIN AERO, AS","1115.4","a","9.6","4,a","7",",a","6",",a","1",",a","0","4,a","0","4,a","0","2,a","23","2,a","0","2,a","20110522",",4,a","20110530",",,a","20110508",",2,a","3.1","4,a,22,","27.4",",,a,30,","30.4","2,a,08,","69.4","a","55.7","2,a","62.6",",,,a","16.67","4,a","23.29","2,,,a","10.04","4,,,a"
"ASN00009178","2011-06","-31.4628","115.8642","73.0","GINGIN AERO, AS","1115.4","a","0.0",",a","14",",a","10",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20110606",",,a","20110629",",,a","20110627",",,a","3.2",",a,06,","36.2",",,a,29,","24.6",",a,27,","189.7","a","120.3",",a","134.2",",,,a","14.32",",a","19.44",",,,a","9.20",",,,a"
"ASN00009178","2011-07","-31.4628","115.8642","73.0","GINGIN AERO, AS","0.0","a","0.0","1,a","17",",a","14",",a","0",",a","0","1,a","1","1,a","0",",a","3",",a","0",",a","20110704",",1,a","20110716",",,a","20110714",",,a","0.0","1,a,04,","22.4",",,a,16,","21.7",",a,14,","356.7","a","167.0",",a","141.6",",,,a","12.71","1,a","17.81",",,,a","7.60","1,,,a"
"ASN00009178","2011-08","-31.4628","115.8642","73.0","GINGIN AERO, AS","0.6","a","0.6",",a","12",",a","10",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20110805",",,a","20110822",",,a","20110821",",,a","2.0",",a,05,","36.0",",,a,22,","26.1",",a,21,","495.0","a","138.3",",a","127.0",",,,a","13.89",",a","19.86",",,,a","7.91",",,,a"
"ASN00009178","2011-09","-31.4628","115.8642","73.0","GINGIN AERO, AS","0.6","a","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20110924",",,a","20110918",",,a","20110912",",,a","3.8",",a,24,","19.2",",,a,18,","27.2",",a,12,","622.6","a","127.6",",a","96.0",",,,a","14.08",",a","20.40",",,,a","7.76",",,,a"
"ASN00009178","2011-10","-31.4628","115.8642","73.0","GINGIN AERO, AS","28.6","a","28.0",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","29",",a","1",",a","20111005",",,a","20111025",",,a","20111016",",,a","5.5",",a,05,","26.8",",,a,25,","37.1",",a,16,","655.5","a","32.9",",a","70.8",",,,a","18.18",",a","24.59",",,,a","11.76",",,,a"
"ASN00009178","2011-11","-31.4628","115.8642","73.0","GINGIN AERO, AS","90.8","a","62.2",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","20111110",",,a","20111108",",,a","20111124",",,a","7.3",",a,10,","9.0",",,a,08,","37.6",",a,24,","668.0","a","12.5",",a","29.8",",,,a","19.99",",a","26.69",",,,a","13.29",",,,a"
"ASN00009178","2011-12","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","","","4","1,a","1","1,a","0","1,a","0","5,a","0","5,a","0","5,a","26","5,a","10","5,a","20111219",",5,a","20111206",",1,a","20111228",",5,a","11.5","5,a,19,","15.0","1,,a,06,","40.0","5,a,28,","","","","","16.4","1,,,a","24.23","8,a","31.50","5,,,a","16.97","5,,,a"
"ASN00009178","2012-01","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","262.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","20120108",",,a","20120127",",,a","20120128","+,,a","10.4",",a,08,","15.8",",,a,27,","41.3",",a,28,+","0.0","a","0.0",",a","16.0",",,,a","26.79",",a","34.27",",,,a","19.30",",,,a"
"ASN00009178","2012-02","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","185.4",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","29",",a","11",",a","20120226",",,a","20120203",",,a","20120210",",,a","11.1",",a,26,","40.2",",,a,03,","40.3",",a,10,","0.0","a","0.0",",a","46.4",",,,a","24.73",",a","31.75",",,,a","17.70",",,,a"
"ASN00009178","2012-03","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","165.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","20120331",",,a","20120331","+,,a","20120312","+,,a","5.9",",a,31,","0.0",",,a,31,+","41.2",",a,12,+","2.9","a","2.9",",a","0.0",",,,a","23.59",",a","31.98",",,,a","15.20",",,,a"
"ASN00009178","2012-04","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","61.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20120421",",,a","20120429",",,a","20120410",",,a","5.7",",a,21,","20.0",",,a,29,","36.0",",a,10,","19.6","a","16.7",",a","39.2",",,,a","19.84",",a","26.99",",,,a","12.69",",,,a"
"ASN00009178","2012-05","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","10.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20120525",",,a","20120508",",,a","20120502",",,a","0.2",",a,25,","9.8",",,a,08,","28.6",",a,02,","90.8","a","71.2",",a","30.0",",,,a","16.37",",a","23.57",",,,a","9.17",",,,a"
"ASN00009178","2012-06","-31.4628","115.8642","73.0","GINGIN AERO, AS","","","2.8",",a","16",",a","11",",a","1",",a","0",",a","1",",a","0",",a","7",",a","0",",a","20120622",",,a","20120607",",,a","20120605",",,a","-0.3",",a,22,","31.8",",,a,07,","24.3",",a,05,","219.8","a","129.0",",a","139.2",",,,a","14.13",",a","19.31",",,,a","8.95",",,,a"
"ASN00009178","2012-07","-31.4628","115.8642","73.0","GINGIN AERO, AS","0.0","a","0.0",",a","7",",a","4",",a","0",",a","0",",a","7",",a","0",",a","7",",a","0",",a","20120725",",,a","20120711",",,a","20120721",",,a","-2.7",",a,25,","20.6",",,a,11,","24.2",",a,21,","438.3","a","218.5",",a","44.6",",,,a","11.29",",a","18.93",",,,a","3.65",",,,a"
"ASN00009178","2012-08","-31.4628","115.8642","73.0","GINGIN AERO, AS","0.0","a","0.0",",a","15",",a","12",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20120816",",,a","20120813",",,a","20120811",",,a","1.0",",a,16,","16.4",",,a,13,","24.4",",a,11,","593.3","a","155.0",",a","89.6",",,,a","13.33",",a","19.87",",,,a","6.79",",,,a"
"ASN00009178","2012-09","-31.4628","115.8642","73.0","GINGIN AERO, AS","4.2","a","4.2",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20120929","+,,a","20120904",",,a","20120909",",,a","1.7",",a,29,+","31.4",",,a,04,","29.7",",a,09,","705.9","a","112.6",",a","82.4",",,,a","14.72",",a","21.64",",,,a","7.80",",,,a"
"ASN00009178","2012-10","-31.4628","115.8642","73.0","GINGIN AERO, AS","34.6","a","30.4",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","20121016",",,a","20121022",",,a","20121028",",,a","4.5",",a,16,","2.6",",,a,22,","35.1",",a,28,","746.2","a","40.3",",a","9.6",",,,a","18.01",",a","25.44",",,,a","10.58",",,,a"
"ASN00009178","2012-11","-31.4628","115.8642","73.0","GINGIN AERO, AS","74.6","a","40.0","1,a","8","1,a","5","1,a","0","1,a","0",",a","0",",a","0","1,a","26","1,a","5","1,a","20121107",",,a","20121104",",1,a","20121117",",1,a","7.7",",a,07,","24.6","1,,a,04,","36.4","1,a,17,","768.2","a","22.0","1,a","82.0","1,,,a","18.97","1,a","26.74","1,,,a","11.21",",,,a"
"ASN00009178","2012-12","-31.4628","115.8642","73.0","GINGIN AERO, AS","243.6","a","169.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","20121201",",,a","20121211",",,a","20121231",",,a","7.8",",a,01,","19.6",",,a,11,","41.5",",a,31,","770.2","a","2.0",",a","57.6",",,,a","23.72",",a","31.65",",,,a","15.78",",,,a"
"ASN00009178","2013-01","-31.4628","115.8642","73.0","GINGIN AERO, AS","462.6","a","219.0",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","20130105",",,a","20130107",",,a","20130108",",,a","12.1",",a,05,","7.2",",,a,07,","40.8",",a,08,","0.0","a","0.0",",a","14.6",",,,a","25.40",",a","32.99",",,,a","17.80",",,,a"
"ASN00009178","2013-02","-31.4628","115.8642","73.0","GINGIN AERO, AS","695.2","a","232.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","20130224",",,a","20130228","+,,a","20130221",",,a","8.9",",a,24,","0.0",",,a,28,+","41.9",",a,21,","0.0","a","0.0",",a","0.0",",,,a","26.64",",a","35.23",",,,a","18.05",",,,a"
"ASN00009178","2013-03","-31.4628","115.8642","73.0","GINGIN AERO, AS","806.7","a","111.5",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","20130327",",,a","20130316",",,a","20130309",",,a","5.7",",a,27,","7.0",",,a,16,","35.2",",a,09,","8.4","a","8.4",",a","23.4",",,,a","21.66",",a","28.80",",,,a","14.52",",,,a"
"ASN00009178","2013-04","-31.4628","115.8642","73.0","GINGIN AERO, AS","920.5","a","113.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","20130424",",,a","20130413",",,a","20130408",",,a","8.5",",a,24,","5.8",",,a,13,","37.8",",a,08,","14.4","a","6.0",",a","13.8",",,,a","21.93",",a","28.89",",,,a","14.96",",,,a"
"ASN00009178","2013-05","-31.4628","115.8642","73.0","GINGIN AERO, AS","923.1","a","2.6",",a","14",",a","11",",a","0",",a","0",",a","1",",a","0",",a","14",",a","0",",a","20130531",",,a","20130508",",,a","20130501",",,a","-0.4",",a,31,","12.8",",,a,08,","26.9",",a,01,","113.3","a","98.9",",a","78.0",",,,a","15.23",",a","21.42",",,,a","9.04",",,,a"
"ASN00009178","2013-06","-31.4628","115.8642","73.0","GINGIN AERO, AS","923.1","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20130620",",,a","20130610",",,a","20130622",",,a","0.6",",a,20,","7.8",",,a,10,","22.7",",a,22,","278.2","a","164.9",",a","23.6",",,,a","12.84",",a","19.71",",,,a","5.96",",,,a"
"ASN00009178","2013-07","-31.4628","115.8642","73.0","GINGIN AERO, AS","0.0","a","0.0",",a","13",",a","11",",a","2",",a","0",",a","6",",a","0",",a","5",",a","0",",a","20130708",",,a","20130727",",,a","20130723",",,a","-1.4",",a,08,","27.0",",,a,27,","22.8",",a,23,","486.1","a","207.9",",a","137.0",",,,a","11.63",",a","18.44",",,,a","4.81",",,,a"
"ASN00009178","2013-08","-31.4628","115.8642","73.0","GINGIN AERO, AS","1.2","a","1.2",",a","19",",a","13",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20130824",",,a","20130808",",,a","20130824",",,a","2.8",",a,24,","49.8",",,a,08,","26.7",",a,24,","611.9","a","125.8",",a","172.6",",,,a","14.31",",a","19.89",",,,a","8.74",",,,a"
"ASN00009178","2013-09","-31.4628","115.8642","73.0","GINGIN AERO, AS","1.2","a","0.0",",a","18",",a","10",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20130909",",,a","20130914",",,a","20130921",",,a","3.9",",a,09,","44.8",",,a,14,","22.6",",a,21,","716.8","a","104.9",",a","161.2",",,,a","14.84",",a","20.13",",,,a","9.54",",,,a"
"ASN00009178","2013-10","-31.4628","115.8642","73.0","GINGIN AERO, AS","29.1","a","27.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","20131001",",,a","20131009",",,a","20131030",",,a","3.3",",a,01,","10.6",",,a,09,","38.6",",a,30,","776.4","a","59.6",",a","25.2",",,,a","17.31",",a","24.86",",,,a","9.76",",,,a"
