"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012540","1948-10","49.7","-99.55","360.0","ST ALBANS, MB CA","165.5","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","17",",C","1",",C","3",",C","0",",C","19481017",",,C","19481016",",,C","19481006",",,C","19481024",",,C","-12.8",",C,17,","8",",,C,16,","7.1",",,C,06,","25.0",",C,24,","443.2","C","341.2",",C","17.6",",,,C","8",",,,C","7.33",",C","14.67",",,,C","-0.02",",,,C"
"CA005012540","1948-11","49.7","-99.55","360.0","ST ALBANS, MB CA","165.5","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","5",",C","27",",C","17",",C","0",",C","0",",C","19481128",",,C","19481124",",,C","19481124",",,C","19481115",",,C","-23.3",",C,28,","102",",,C,24,","10.2",",,C,24,","8.9",",C,15,","1113.3","C","670.1",",C","30.0",",,,C","194",",,,C","-4.00",",C","0.37",",,,C","-8.38",",,,C"
"CA005012540","1948-12","49.7","-99.55","360.0","ST ALBANS, MB CA","165.5","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19481210",",,C","19481214",",,C","19481214",",,C","19481202",",,C","-36.7",",C,10,","119",",,C,14,","11.9",",,C,14,","5.6",",C,02,","2150.5","C","1037.2",",C","68.9",",,,C","689",",,,C","-15.12",",C","-9.43",",,,C","-20.82",",,,C"
"CA005012540","1949-01","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0","2,C","11",",C","1",",C","0",",C","1",",C","22","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19490120",",1,C","19490104",",,C","19490104",",,C","19490106",",1,C","-42.2","1,C,20,","155",",,C,04,","15.5",",,C,04,","6.1","1,C,06,","3232.6","C","1082.1","1,C","22.7",",,,C","225",",,,C","-18.85","2,C","-12.53","1,,,C","-25.16","1,,,C"
"CA005012540","1949-02","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19490213",",,C","19490225",",,C","19490225",",,C","19490217",",,C","-37.8",",C,13,","109",",,C,25,","10.9",",,C,25,","-2.2",",C,17,","4326.9","C","1094.3",",C","19.5",",,,C","195",",,,C","-20.75",",C","-13.48",",,,C","-28.01",",,,C"
"CA005012540","1949-03","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","3",",C","13",",C","31",",C","17","1,C","0","1,C","0","1,C","19490308",",,C","19490323",",,C","19490323",",,C","19490326",",1,C","-27.2",",C,08,","119",",,C,23,","11.9",",,C,23,","7.2","1,C,26,","5125.6","C","798.7","1,C","31.2",",,,C","312",",,,C","-8.39","1,C","-1.50","1,,,C","-15.27",",,,C"
"CA005012540","1949-04","49.7","-99.55","360.0","ST ALBANS, MB CA","8.6","C","8.6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19490401",",,C","19490413","+,,C","19490430",",,C","19490429","+,,C","-11.7",",C,01,","3",",,C,13,+","10.7",",,C,30,","31.7",",C,29,+","5476.7","C","351.1",",C","11.8",",,,C","6",",,,C","6.92",",C","14.17",",,,C","-0.33",",,,C"
"CA005012540","1949-05","49.7","-99.55","360.0","ST ALBANS, MB CA","16.7","C","8.1",",C","7",",C","4",",C","1",",C","0",",C","0",",C","9",",C","0",",C","15",",C","1",",C","19490524",",,C","19490523","+,,C","19490530",",,C","19490512",",,C","-5.0",",C,24,","0",",T,C,23,+","29.2",",,C,30,","32.2",",C,12,","5676.2","C","199.5",",C","73.0",",,,C","0",",T,,C","12.16",",C","19.83",",,,C","4.49",",,,C"
"CA005012540","1949-06","49.7","-99.55","360.0","ST ALBANS, MB CA","55.9","C","39.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19490613","+,,C","19490630","+,,C","19490616",",,C","19490611",",,C","1.1",",C,13,+","0",",,C,30,+","10.9",",,C,16,","37.2",",C,11,","5740.6","C","64.4",",C","42.6",",,,C","0",",,,C","17.49",",C","24.93",",,,C","10.06",",,,C"
"CA005012540","1949-07","49.7","-99.55","360.0","ST ALBANS, MB CA","147.6","C","91.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","19490719",",,C","19490731","+,,C","19490728",",,C","19490716",",,C","3.9",",C,19,","0",",,C,31,+","28.7",",,C,28,","39.4",",C,16,","31.2","C","31.2",",C","79.5",",,,C","0",",,,C","20.29",",C","27.88",",,,C","12.69",",,,C"
"CA005012540","1949-08","49.7","-99.55","360.0","ST ALBANS, MB CA","281.8","C","134.2",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","13",",C","19490828",",,C","19490831","+,,C","19490813",",,C","19490807",",,C","1.1",",C,28,","0",",,C,31,+","3.3",",,C,13,","40.0",",C,07,","57.9","C","26.7",",C","11.1",",,,C","0",",,,C","21.80",",C","30.33",",,,C","13.28",",,,C"
"CA005012540","1949-09","49.7","-99.55","360.0","ST ALBANS, MB CA","287.6","C","5.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19490928",",,C","19490930","+,,C","19490911",",,C","19490910",",,C","-5.0",",C,28,","0",",,C,30,+","13.5",",,C,11,","31.7",",C,10,","240.3","C","182.4",",C","19.8",",,,C","0",",,,C","12.45",",C","20.15",",,,C","4.74",",,,C"
"CA005012540","1949-10","49.7","-99.55","360.0","ST ALBANS, MB CA","287.6","C","0.0",",C","13",",C","10",",C","0",",C","2",",C","0",",C","17",",C","3",",C","3",",C","0",",C","19491026","+,,C","19491020",",,C","19491010",",,C","19491005",",,C","-12.2",",C,26,+","79",",,C,20,","24.6",",,C,10,","27.2",",C,05,","660.1","C","419.8",",C","91.2",",,,C","175",",,,C","4.79",",C","10.25",",,,C","-0.67",",,,C"
"CA005012540","1949-11","49.7","-99.55","360.0","ST ALBANS, MB CA","287.6","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","2",",C","25",",C","7",",C","0",",C","0",",C","19491125",",,C","19491119",",,C","19491119",",,C","19491106",",,C","-19.4",",C,25,","38",",,C,19,","3.8",",,C,19,","18.3",",C,06,","1218.0","C","557.9",",C","17.3",",,,C","145",",,,C","-0.27",",C","4.93",",,,C","-5.46",",,,C"
"CA005012540","1949-12","49.7","-99.55","360.0","ST ALBANS, MB CA","287.6","C","0.0","1,C","9",",C","5",",C","0",",C","5",",C","21",",C","31",",C","28","1,C","0","1,C","0","1,C","19491224",",,C","19491211",",,C","19491211",",,C","19491202",",1,C","-32.2",",C,24,","76",",,C,11,","7.6",",,C,11,","8.3","1,C,02,","2253.2","C","1035.2","1,C","28.0",",,,C","280",",,,C","-16.29","1,C","-11.53","1,,,C","-21.04",",,,C"
"CA005012540","1950-01","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19500126",",,C","19500123",",,C","19500123",",,C","19500111",",,C","-40.0",",C,26,","229",",,C,23,","22.9",",,C,23,","-12.2",",C,11,","3671.0","C","1417.8",",C","44.5",",,,C","445",",,,C","-27.40",",C","-22.56",",,,C","-32.25",",,,C"
"CA005012540","1950-02","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","25",",C","28",",C","27",",C","0",",C","0",",C","19500225",",,C","19500217",",,C","19500217",",,C","19500216",",,C","-38.9",",C,25,","79",",,C,17,","7.9",",,C,17,","4.4",",C,16,","4655.2","C","984.2",",C","12.0",",,,C","120",",,,C","-16.82",",C","-8.79",",,,C","-24.84",",,,C"
"CA005012540","1950-03","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","16",",C","31",",C","20",",C","0",",C","0",",C","19500302",",,C","19500330",",,C","19500330",",,C","19500322",",,C","-31.1",",C,02,","84",",,C,30,","8.4",",,C,30,","8.9",",C,22,","5514.6","C","859.4",",C","28.1",",,,C","276",",,,C","-9.39",",C","-3.13",",,,C","-15.65",",,,C"
"CA005012540","1950-04","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","1",",C","27",",C","8",",C","0",",C","0",",C","19500412",",,C","19500401",",,C","19500401",",,C","19500417",",,C","-17.8",",C,12,","140",",,C,01,","14.0",",,C,01,","18.3",",C,17,","6083.2","C","568.6",",C","47.2",",,,C","472",",,,C","-0.62",",C","4.66",",,,C","-5.90",",,,C"
"CA005012540","1950-05","49.7","-99.55","360.0","ST ALBANS, MB CA","0.5","C","0.5",",C","12",",C","9",",C","0",",C","2",",C","0",",C","12",",C","0",",C","10",",C","0",",C","19500515",",,C","19500503","+,,C","19500505",",,C","19500522","+,,C","-5.6",",C,15,","51",",,C,03,+","18.5",",,C,05,","27.8",",C,22,+","6356.2","C","273.0",",C","73.0",",,,C","135",",,,C","9.54",",C","15.83",",,,C","3.26",",,,C"
"CA005012540","1950-06","49.7","-99.55","360.0","ST ALBANS, MB CA","15.8","C","15.3",",C","12",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19500603",",,C","19500630","+,,C","19500625",",,C","19500614","+,,C","-2.8",",C,03,","0",",,C,30,+","57.4",",,C,25,","31.7",",C,14,+","6458.1","C","101.9",",C","147.9",",,,C","0",",,,C","15.45",",C","22.73",",,,C","8.16",",,,C"
"CA005012540","1950-07","49.7","-99.55","360.0","ST ALBANS, MB CA","59.6","C","43.8",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19500713",",,C","19500731","+,,C","19500714",",,C","19500729","+,,C","3.9",",C,13,","0",",,C,31,+","66.8",",,C,14,","33.3",",C,29,+","41.2","C","41.2",",C","175.6",",,,C","0",",,,C","18.42",",C","25.08",",,,C","11.75",",,,C"
"CA005012540","1950-08","49.7","-99.55","360.0","ST ALBANS, MB CA","83.5","C","23.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19500823",",,C","19500831","+,,C","19500813",",,C","19500806",",,C","1.7",",C,23,","0",",,C,31,+","26.2",",,C,13,","30.6",",C,06,","113.1","C","71.9",",C","48.7",",,,C","0",",,,C","16.78",",C","24.13",",,,C","9.44",",,,C"
"CA005012540","1950-09","49.7","-99.55","360.0","ST ALBANS, MB CA","94.7","C","11.2",",C","9",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19500930",",,C","19500930","+,,C","19500917",",,C","19500925",",,C","0.0",",C,30,","0",",,C,30,+","27.9",",,C,17,","30.6",",C,25,","279.5","C","166.4",",C","70.3",",,,C","0",",,,C","13.16",",C","19.69",",,,C","6.63",",,,C"
"CA005012540","1950-10","49.7","-99.55","360.0","ST ALBANS, MB CA","94.7","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19501025",",,C","19501002",",,C","19501006",",,C","19501030",",,C","-5.6",",C,25,","10",",,C,02,","7.9",",,C,06,","25.0",",C,30,","625.8","C","346.3",",C","13.8",",,,C","13",",,,C","7.16",",C","12.65",",,,C","1.67",",,,C"
"CA005012540","1950-11","49.7","-99.55","360.0","ST ALBANS, MB CA","94.7","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","9",",C","30",",C","21",",C","0",",C","0",",C","19501124",",,C","19501107",",,C","19501107",",,C","19501105",",,C","-28.3",",C,24,","178",",,C,07,","17.8",",,C,07,","15.0",",C,05,","1416.5","C","790.7",",C","28.6",",,,C","261",",,,C","-8.02",",C","-3.31",",,,C","-12.74",",,,C"
"CA005012540","1950-12","49.7","-99.55","360.0","ST ALBANS, MB CA","94.7","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19501226",",,C","19501219",",,C","19501219",",,C","19501222",",,C","-35.6",",C,26,","38",",,C,19,","3.8",",,C,19,","4.4",",C,22,","2486.7","C","1070.2",",C","26.9",",,,C","269",",,,C","-16.19",",C","-10.50",",,,C","-21.88",",,,C"
"CA005012540","1951-01","49.7","-99.55","360.0","ST ALBANS, MB CA","","","","","7",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19510122",",,C","19510122",",,C","","","","","46",",,C,22,","4.6",",,C,22,","","","","","","","9.4",",,,C","94",",,,C","","","","","",""
"CA005012540","1951-02","49.7","-99.55","360.0","ST ALBANS, MB CA","","","0.0",",C","12",",C","6",",C","0",",C","6",",C","18",",C","28",",C","23",",C","0",",C","0",",C","19510213",",,C","19510224",",,C","19510224",",,C","19510215",",,C","-33.9",",C,13,","64",",,C,24,","8.9",",,C,24,","7.2",",C,15,","","","914.9",",C","28.8",",,,C","255",",,,C","-14.34",",C","-7.71",",,,C","-20.97",",,,C"
"CA005012540","1951-03","49.7","-99.55","360.0","ST ALBANS, MB CA","","","0.0",",C","10",",C","6",",C","0",",C","6",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19510309",",,C","19510316",",,C","19510316",",,C","19510327","+,,C","-32.8",",C,09,","79",",,C,16,","7.9",",,C,16,","8.3",",C,27,+","","","953.8",",C","30.4",",,,C","304",",,,C","-12.43",",C","-5.81",",,,C","-19.05",",,,C"
"CA005012540","1951-04","49.7","-99.55","360.0","ST ALBANS, MB CA","","","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","24",",C","2",",C","2",",C","0",",C","19510419",",,C","19510419",",,C","19510419",",,C","19510426",",,C","-9.4",",C,19,","76",",,C,19,","7.6",",,C,19,","22.2",",C,26,","","","460.6",",C","31.2",",,,C","145",",,,C","2.98",",C","9.29",",,,C","-3.33",",,,C"
"CA005012540","1951-05","49.7","-99.55","360.0","ST ALBANS, MB CA","","","12.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18",",C","1",",C","19510510",",,C","19510531","+,,C","19510528",",,C","19510523",",,C","-3.3",",C,10,","0",",,C,31,+","6.9",",,C,28,","34.4",",C,23,","","","156.1",",C","7.9",",,,C","0",",,,C","13.70",",C","21.75",",,,C","5.65",",,,C"
"CA005012540","1951-06","49.7","-99.55","360.0","ST ALBANS, MB CA","","","15.9",",C","13",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","19510601",",,C","19510630","+,,C","19510607",",,C","19510615",",,C","-3.3",",C,01,","0",",,C,30,+","25.4",",,C,07,","33.9",",C,15,","","","117.7",",C","49.0",",,,C","0",",,,C","14.94",",C","22.24",",,,C","7.64",",,,C"
"CA005012540","1951-07","49.7","-99.55","360.0","ST ALBANS, MB CA","","","89.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19510719","+,,C","19510731","+,,C","19510729",",,C","19510728",",,C","3.3",",C,19,+","0",",,C,31,+","13.2",",,C,29,","40.6",",C,28,","26.6","C","26.6",",C","20.8",",,,C","0",",,,C","20.35",",C","29.25",",,,C","11.45",",,,C"
"CA005012540","1951-08","49.7","-99.55","360.0","ST ALBANS, MB CA","","","23.9",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19510812",",,C","19510831","+,,C","19510824",",,C","19510801",",,C","2.2",",C,12,","0",",,C,31,+","25.4",",,C,24,","34.4",",C,01,","91.2","C","64.6",",C","90.1",",,,C","0",",,,C","17.02",",C","22.86",",,,C","11.18",",,,C"
"CA005012540","1951-09","49.7","-99.55","360.0","ST ALBANS, MB CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19510925",",,C","19510925",",,C","19510904",",,C","19510908","+,,C","-9.4",",C,25,","5",",,C,25,","10.4",",,C,04,","26.7",",C,08,+","321.6","C","230.4",",C","37.4",",,,C","5",",,,C","10.65",",C","16.79",",,,C","4.52",",,,C"
"CA005012540","1951-10","49.7","-99.55","360.0","ST ALBANS, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","19",",C","4",",C","4",",C","0",",C","19511031",",,C","19511030",",,C","19511012",",,C","19511009",",,C","-13.3",",C,31,","23",",,C,30,","9.7",",,C,12,","25.0",",C,09,","772.6","C","451.0",",C","28.7",",,,C","37",",,,C","3.79",",C","8.68",",,,C","-1.11",",,,C"
"CA005012540","1951-11","49.7","-99.55","360.0","ST ALBANS, MB CA","","","0.0",",C","9",",C","2",",C","0",",C","2",",C","10",",C","30",",C","19",",C","0",",C","0",",C","19511123",",,C","19511114",",,C","19511114",",,C","19511108",",,C","-27.2",",C,23,","127",",,C,14,","12.7",",,C,14,","10.0",",C,08,","1555.2","C","782.6",",C","20.2",",,,C","184",",,,C","-7.75",",C","-2.52",",,,C","-12.98",",,,C"
"CA005012540","1951-12","49.7","-99.55","360.0","ST ALBANS, MB CA","","","0.0",",C","9",",C","3",",C","0",",C","3",",C","21",",C","31",",C","25",",C","0",",C","0",",C","19511219","+,,C","19511230",",,C","19511230",",,C","19511201",",,C","-36.7",",C,19,+","28",",,C,30,","2.8",",,C,30,","6.7",",C,01,","2635.9","C","1080.7",",C","11.3",",,,C","108",",,,C","-16.53",",C","-11.57",",,,C","-21.48",",,,C"
"CA005012540","1952-01","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","6",",C","26","1,C","30","1,C","30",",C","0",",C","0",",C","19520120",",1,C","19520114",",,C","19520114",",,C","19520131",",,C","-34.4","1,C,20,","94",",,C,14,","9.4",",,C,14,","6.7",",C,31,","3786.3","C","1150.4",",C","34.9",",,,C","346",",,,C","-19.68","1,C","-13.70",",,,C","-25.65","1,,,C"
"CA005012540","1952-02","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","12",",C","29",",C","24",",C","0",",C","0",",C","19520221",",,C","19520227",",,C","19520227",",,C","19520211",",,C","-27.8",",C,21,","33",",,C,27,","3.3",",,C,27,","5.0",",C,11,","4623.9","C","837.6",",C","7.4",",,,C","74",",,,C","-10.55",",C","-4.27",",,,C","-16.82",",,,C"
"CA005012540","1952-03","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","11",",C","31",",C","15",",C","0",",C","0",",C","19520302",",,C","19520308",",,C","19520308",",,C","19520331",",,C","-33.9",",C,02,","43",",,C,08,","4.3",",,C,08,","12.8",",C,31,","5444.8","C","820.9",",C","24.6",",,,C","223",",,,C","-8.15",",C","-1.49",",,,C","-14.81",",,,C"
"CA005012540","1952-04","49.7","-99.55","360.0","ST ALBANS, MB CA","10.6","C","10.6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","15",",C","3",",C","19520410","+,,C","19520403",",,C","19520420",",,C","19520429","+,,C","-11.1",",C,10,+","3",",,C,03,","1.3",",,C,20,","33.9",",C,29,+","5715.4","C","270.6",",C","1.6",",,,C","3",",,,C","9.66",",C","18.38",",,,C","0.94",",,,C"
"CA005012540","1952-05","49.7","-99.55","360.0","ST ALBANS, MB CA","13.8","C","3.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","1",",C","19520511",",,C","19520527",",,C","19520525",",,C","19520523",",,C","-5.6",",C,11,","0",",T,C,27,","3.6",",,C,25,","32.2",",C,23,","5913.6","C","198.2",",C","10.3",",,,C","0",",T,,C","12.04",",C","21.04",",,,C","3.04",",,,C"
"CA005012540","1952-06","49.7","-99.55","360.0","ST ALBANS, MB CA","27.1","C","13.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19520601",",,C","19520630","+,,C","19520601",",,C","19520604",",,C","0.6",",C,01,","0",",,C,30,+","23.9",",,C,01,","28.9",",C,04,","5970.8","C","57.2",",C","84.6",",,,C","0",",,,C","16.87",",C","23.52",",,,C","10.22",",,,C"
"CA005012540","1952-07","49.7","-99.55","360.0","ST ALBANS, MB CA","70.0","C","42.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19520730",",,C","19520731","+,,C","19520715","+,,C","19520705",",,C","2.8",",C,30,","0",",,C,31,+","8.6",",,C,15,+","35.0",",C,05,","19.1","C","19.1",",C","58.3",",,,C","0",",,,C","19.10",",C","26.27",",,,C","11.94",",,,C"
"CA005012540","1952-08","49.7","-99.55","360.0","ST ALBANS, MB CA","128.2","C","58.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","19520821",",,C","19520831","+,,C","19520830",",,C","19520823",",,C","4.4",",C,21,","0",",,C,31,+","20.8",",,C,30,","40.0",",C,23,","65.1","C","46.0",",C","75.5",",,,C","0",",,,C","18.72",",C","26.54",",,,C","10.91",",,,C"
"CA005012540","1952-09","49.7","-99.55","360.0","ST ALBANS, MB CA","136.1","C","7.9","1,C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","13","1,C","1","1,C","19520919",",,C","19520930","+,,C","19520927",",,C","19520927",",1,C","-3.9",",C,19,","0",",,C,30,+","2.0",",,C,27,","32.8","1,C,27,","199.3","C","134.2","1,C","6.5",",,,C","0",",,,C","13.94","1,C","21.27","1,,,C","6.61",",,,C"
"CA005012540","1952-10","49.7","-99.55","360.0","ST ALBANS, MB CA","136.1","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1",",C","0",",C","19521028",",,C","19521016",",,C","19521012",",,C","19521023",",,C","-13.9",",C,28,","8",",,C,16,","1.8",",,C,12,","22.8",",C,23,","612.9","C","413.6",",C","5.0",",,,C","14",",,,C","4.99",",C","12.17",",,,C","-2.19",",,,C"
"CA005012540","1952-11","49.7","-99.55","360.0","ST ALBANS, MB CA","136.1","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","3",",C","29",",C","9",",C","0",",C","0",",C","19521127",",,C","19521107",",,C","19521116",",,C","19521104",",,C","-21.7",",C,27,","71",",,C,07,","9.4",",,C,16,","16.7",",C,04,","1242.7","C","629.8",",C","20.6",",,,C","90",",,,C","-2.66",",C","2.91",",,,C","-8.23",",,,C"
"CA005012540","1952-12","49.7","-99.55","360.0","ST ALBANS, MB CA","136.1","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","10",",C","31",",C","28",",C","0",",C","0",",C","19521218",",,C","19521203",",,C","19521203",",,C","19521207",",,C","-25.0",",C,18,","58",",,C,03,","5.8",",,C,03,","3.9",",C,07,","2117.4","C","874.7",",C","9.6",",,,C","96",",,,C","-9.88",",C","-4.80",",,,C","-14.97",",,,C"
"CA005012540","1953-01","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","3",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19530115",",,C","19530126",",,C","19530126",",,C","19530109",",,C","-35.0",",C,15,","71",",,C,26,","7.1",",,C,26,","6.7",",C,09,","3139.8","C","1022.4",",C","23.4",",,,C","226",",,,C","-14.65",",C","-9.13",",,,C","-20.16",",,,C"
"CA005012540","1953-02","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0","1,C","12",",C","3",",C","0",",C","3",",C","14",",C","28",",C","23","1,C","0","1,C","0","1,C","19530215","+,,C","19530201",",,C","19530201",",,C","19530204",",1,C","-28.9",",C,15,+","89",",,C,01,","8.9",",,C,01,","5.0","1,C,04,","3948.6","C","808.8","1,C","26.7",",,,C","242",",,,C","-11.75","1,C","-5.04","1,,,C","-18.45",",,,C"
"CA005012540","1953-03","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0","1,C","14",",C","5",",C","0",",C","5",",C","10",",C","30",",C","15","1,C","0","1,C","0","1,C","19530301",",,C","19530314",",,C","19530313",",,C","19530331",",1,C","-31.7",",C,01,","86",",,C,14,","9.4",",,C,13,","11.1","1,C,31,","4708.3","C","759.7","1,C","47.1",",,,C","420",",,,C","-7.05","1,C","-0.50","1,,,C","-13.60",",,,C"
"CA005012540","1953-04","49.7","-99.55","360.0","ST ALBANS, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","0",",C","28",",C","2",",C","1",",C","0",",C","19530417",",,C","19530413",",,C","19530413",",,C","19530421",",,C","-13.3",",C,17,","84",",,C,13,","8.4",",,C,13,","22.8",",C,21,","5199.1","C","490.8",",C","20.0",",,,C","139",",,,C","1.97",",C","8.43",",,,C","-4.48",",,,C"
"CA005012540","1953-05","49.7","-99.55","360.0","ST ALBANS, MB CA","8.4","C","8.4",",C","12",",C","5",",C","0",",C","2",",C","0",",C","7",",C","0",",C","8",",C","1",",C","19530513",",,C","19530514",",,C","19530529",",,C","19530507",",,C","-4.4",",C,13,","130",",,C,14,","20.1",",,C,29,","32.2",",C,07,","5427.2","C","228.1",",C","76.2",",,,C","188",",,,C","11.25",",C","18.08",",,,C","4.41",",,,C"
"CA005012540","1953-06","49.7","-99.55","360.0","ST ALBANS, MB CA","35.2","C","26.8",",C","15",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","19530606",",,C","19530630","+,,C","19530602",",,C","19530612",",,C","0.0",",C,06,","0",",,C,30,+","58.7",",,C,02,","32.8",",C,12,","5503.9","C","76.7",",C","158.0",",,,C","0",",,,C","16.67",",C","23.18",",,,C","10.16",",,,C"
"CA005012540","1953-07","49.7","-99.55","360.0","ST ALBANS, MB CA","92.8","C","57.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19530723","+,,C","19530731","+,,C","19530731",",,C","19530718",",,C","5.6",",C,23,+","0",",,C,31,+","25.1",",,C,31,","35.6",",C,18,","17.2","C","17.2",",C","62.3",",,,C","0",",,,C","19.64",",C","27.31",",,,C","11.96",",,,C"
"CA005012540","1953-08","49.7","-99.55","360.0","ST ALBANS, MB CA","158.5","C","65.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19530816",",,C","19530831","+,,C","19530805",",,C","19530822",",,C","5.0",",C,16,","0",",,C,31,+","11.9",",,C,05,","36.1",",C,22,","40.0","C","22.8",",C","34.5",",,,C","0",",,,C","19.72",",C","27.47",",,,C","11.96",",,,C"
