"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053222","1966-12","37.76667","-105.18333","2122.9","GARDNER, CO US","3",",0","2",",0","0",",0","6",",0","2",",0","","","19661227",",,0","19661226",",,0","","","19661226",",,0","254",",,0,27,","152",",,0,26,","11.4",",,0,26,","20.8",",,,0","254",",,,0"
"USC00053222","1967-01","37.76667","-105.18333","2122.9","GARDNER, CO US","2",",0","2",",0","0",",0","6",",0","2",",0","","","19670101",",,0","19670117",",,0","","","19670117",",,0","127",",,0,01,","51",",,0,17,","5.1",",,0,17,","7.6",",,,0","76",",,,0"
"USC00053222","1967-02","37.76667","-105.18333","2122.9","GARDNER, CO US","5",",0","2",",0","0",",0","1",",0","2",",0","","","19670201",",,0","19670220","+,,0","","","19670220",",,0","51",",,0,01,","76",",,0,20,+","4.6",",,0,20,","9.8",",,,0","171",",,,0"
"USC00053222","1967-03","37.76667","-105.18333","2122.9","GARDNER, CO US","3",",0","1",",0","0",",0","2",",0","2",",0","","","19670305",",,0","19670305",",,0","","","19670305",",,0","76",",,0,05,","102",",,0,05,","4.6",",,0,05,","5.4",",,,0","127",",,,0"
"USC00053222","1967-04","37.76667","-105.18333","2122.9","GARDNER, CO US","2",",0","1",",0","1",",0","2",",0","1",",0","","","19670413",",,0","19670413",",,0","2","","19670413",",,0","203",",,0,13,","406",",,0,13,","38.1",",,0,13,","39.9",",,,0","406",",,,0"
"USC00053222","1967-05","37.76667","-105.18333","2122.9","GARDNER, CO US","6",",0","4",",0","0",",0","0",",0","1",",0","","","19670514",",,0","19670514",",,0","6","","19670526",",,0","0",",T,0,14,","76",",,0,14,","24.6",",,0,26,","40.6",",,,0","76",",,,0"
"USC00053222","1967-06","37.76667","-105.18333","2122.9","GARDNER, CO US","9",",0","1",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","10","","19670621",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","17.6",",,,0","0",",,,0"
"USC00053222","1967-07","37.76667","-105.18333","2122.9","GARDNER, CO US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","21","","19670712",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","53.6",",,,0","0",",,,0"
"USC00053222","1967-08","37.76667","-105.18333","2122.9","GARDNER, CO US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","24","","19670810",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","56.1",",,,0","0",",,,0"
"USC00053222","1967-09","37.76667","-105.18333","2122.9","GARDNER, CO US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","5","","19670902",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,02,","21.2",",,,0","0",",,,0"
"USC00053222","1967-10","37.76667","-105.18333","2122.9","GARDNER, CO US","6",",0","3",",0","0",",0","1",",0","2",",0","","","19671029",",,0","19671029","+,,0","","","19671015",",,0","51",",,0,29,","51",",,0,29,+","5.6",",,0,15,","17.3",",,,0","102",",,,0"
"USC00053222","1967-11","37.76667","-105.18333","2122.9","GARDNER, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671124","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00053222","1967-12","37.76667","-105.18333","2122.9","GARDNER, CO US","6",",0","3",",0","0",",0","23",",0","6",",0","","","19671214","+,,0","19671213",",,0","","","19671213",",,0","356",",,0,14,+","203",",,0,13,","20.3",",,0,13,","46.2",",,,0","610",",,,0"
"USC00053222","1968-01","37.76667","-105.18333","2122.9","GARDNER, CO US","4",",0","1",",0","0",",0","14",",0","4",",0","","","19680104","+,,0","19680118",",,0","","","19680118",",,0","102",",,0,04,+","51",",,0,18,","2.8",",,0,18,","4.9",",,,0","126",",,,0"
"USC00053222","1968-02","37.76667","-105.18333","2122.9","GARDNER, CO US","3",",0","1",",0","0",",0","1",",0","3",",0","","","19680225",",,0","19680225",",,0","","","19680225",",,0","25",",,0,25,","51",",,0,25,","2.5",",,0,25,","4.6",",,,0","114",",,,0"
"USC00053222","1968-03","37.76667","-105.18333","2122.9","GARDNER, CO US","5",",0","2",",0","0",",0","5",",0","1","1,0","","","19680311","+,,0","19680302",",1,0","","","19680302",",,0","76",",,0,11,+","76","1,,0,02,","5.8",",,0,02,","15.4",",,,0","116","1,,,0"
"USC00053222","1968-05","37.76667","-105.18333","2122.9","GARDNER, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680510","+,,0","1","","19680510",",,0","0",",,0,31,+","0",",T,0,10,+","8.6",",,0,10,","26.9",",,,0","0",",T,,0"
"USC00053222","1968-06","37.76667","-105.18333","2122.9","GARDNER, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680615",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,15,","0.5",",,,0","0",",,,0"
"USC00053222","1968-07","37.76667","-105.18333","2122.9","GARDNER, CO US","18",",0","15",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","14","","19680728","+,,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,+","165.2",",,,0","0",",,,0"
"USC00053222","1968-08","37.76667","-105.18333","2122.9","GARDNER, CO US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680810",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","79.3",",,,0","0",",,,0"
"USC00053222","1968-09","37.76667","-105.18333","2122.9","GARDNER, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680903",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","31.2",",,,0","0",",,,0"
"USC00053222","1968-10","37.76667","-105.18333","2122.9","GARDNER, CO US","2",",0","2",",0","0",",0","0","2,0","2",",0","","","19681031","+,2,0","19681016",",,0","","","19681016",",,0","0","2,,0,31,+","76",",,0,16,","6.1",",,0,16,","11.2",",,,0","101",",,,0"
"USC00053222","1969-01","37.76667","-105.18333","2122.9","GARDNER, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690128","+,,0","","","19690128","+,,0","0",",,0,31,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00053222","1969-02","37.76667","-105.18333","2122.9","GARDNER, CO US","1",",0","1",",0","0",",0","0",",0","0","1,0","","","19690228","+,,0","19690207",",1,0","","","19690216",",,0","0",",,0,28,+","0","1,T,0,07,","5.1",",,0,16,","5.1",",,,0","0","1,T,,0"
"USC00053222","1969-04","37.76667","-105.18333","2122.9","GARDNER, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690412",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,12,","8.6",",,,0","0",",,,0"
"USC00053222","1969-05","37.76667","-105.18333","2122.9","GARDNER, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690507",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","38.3",",,,0","0",",,,0"
"USC00053222","1969-06","37.76667","-105.18333","2122.9","GARDNER, CO US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690607",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","142.1",",,,0","0",",,,0"
"USC00053222","1969-07","37.76667","-105.18333","2122.9","GARDNER, CO US","14",",0","13",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690729",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","71.3",",,,0","0",",,,0"
"USC00053222","1969-08","37.76667","-105.18333","2122.9","GARDNER, CO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690813",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,13,","48.3",",,,0","0",",,,0"
"USC00053222","1969-09","37.76667","-105.18333","2122.9","GARDNER, CO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690915",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,15,","24.8",",,,0","0",",,,0"
"USC00053222","1969-10","37.76667","-105.18333","2122.9","GARDNER, CO US","6","2,0","6","2,0","0","2,0","","","","","","","","","","","","","19691022",",2,0","","","","","8.1","2,,0,22,","57.3",",a,,0","",""
"USC00053222","1969-12","37.76667","-105.18333","2122.9","GARDNER, CO US","4",",0","1",",0","0",",0","3",",0","4",",0","","","19691227","+,,0","19691227",",,0","","","19691227",",,0","51",",,0,27,+","76",",,0,27,","6.9",",,0,27,","12.8",",,,0","203",",,,0"
"USC00053222","1970-01","37.76667","-105.18333","2122.9","GARDNER, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700128","+,,0","","","19700128","+,,0","0",",,0,31,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00053222","1970-02","37.76667","-105.18333","2122.9","GARDNER, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700225","+,,0","","","19700225","+,,0","0",",,0,28,+","0",",T,0,25,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00053222","1970-03","37.76667","-105.18333","2122.9","GARDNER, CO US","5",",0","5",",0","0",",0","5",",0","5",",0","","","19700331",",,0","19700331",",,0","","","19700331",",,0","229",",,0,31,","152",",,0,31,","8.9",",,0,31,","29.2",",,,0","380",",,,0"
"USC00053222","1970-04","37.76667","-105.18333","2122.9","GARDNER, CO US","3",",0","2",",0","0",",0","3",",","","","","","19700401",",,0","","","","","19700401",",,0","102",",,0,01,","","","8.4",",,0,01,","13.2",",,,0","",""
"USC00053222","1970-05","37.76667","-105.18333","2122.9","GARDNER, CO US","6",",0","2",",0","0",",0","1",",0","1",",0","","","19700501",",,0","19700501",",,0","","","19700527",",,0","51",",,0,01,","58",",,0,01,","6.9",",,0,27,","19.5",",,,0","58",",,,0"
"USC00053222","1970-06","37.76667","-105.18333","2122.9","GARDNER, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700624","+,,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,24,+","12.0",",,,0","0",",,,0"
"USC00053222","1970-07","37.76667","-105.18333","2122.9","GARDNER, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700722",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,","22.1",",,,0","0",",,,0"
"USC00053222","1970-08","37.76667","-105.18333","2122.9","GARDNER, CO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700821",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","61.6",",,,0","0",",,,0"
"USC00053222","1970-09","37.76667","-105.18333","2122.9","GARDNER, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700922",",,0","","","19700922",",,0","0",",,0,30,+","0",",T,0,22,","20.3",",,0,22,","36.8",",,,0","0",",T,,0"
"USC00053222","1970-10","37.76667","-105.18333","2122.9","GARDNER, CO US","6",",0","5",",0","0",",0","5",",0","5",",0","","","19701015","+,,0","19701008",",,0","","","19701011",",,0","152",",,0,15,+","152",",,0,08,","16.3",",,0,11,","54.2",",,,0","432",",,,0"
"USC00053222","1970-11","37.76667","-105.18333","2122.9","GARDNER, CO US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19701113",",,0","","","","","4.6",",,0,13,","6.1",",,,0","",""
"USC00053222","1970-12","37.76667","-105.18333","2122.9","GARDNER, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701211","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,+","0.0",",T,,0","0",",,,0"
"USC00053222","1971-01","37.76667","-105.18333","2122.9","GARDNER, CO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19710103",",,0","19710103",",,0","","","19710103",",,0","127",",,0,03,","127",",,0,03,","8.9",",,0,03,","8.9",",,,0","127",",,,0"
"USC00053222","1971-02","37.76667","-105.18333","2122.9","GARDNER, CO US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19710220",",,0","","","","","3.8",",,0,20,","5.3",",,,0","",""
"USC00053222","1971-03","37.76667","-105.18333","2122.9","GARDNER, CO US","1",",0","1",",0","0",",0","1",",0","0","1,0","","","19710314",",,0","19710309","+,1,0","","","19710314",",,0","102",",,0,14,","0","1,T,0,09,+","4.1",",,0,14,","4.1",",,,0","0","1,T,,0"
"USC00053222","1971-04","37.76667","-105.18333","2122.9","GARDNER, CO US","2",",0","1",",0","0",",0","0",",0","0","2,0","","","19710422","+,,0","19710426","+,2,0","","","19710422",",,0","0",",T,0,22,+","0","2,T,0,26,+","2.5",",,0,22,","4.5",",,,0","0","2,T,,0"
"USC00053222","1971-05","37.76667","-105.18333","2122.9","GARDNER, CO US","6",",0","2",",0","0",",0","0","2,0","0","1,0","","","19710531","+,2,0","19710531","+,1,0","","","19710518",",,0","0","2,,0,31,+","0","1,,0,31,+","6.9",",,0,18,","17.0",",,,0","0","1,,,0"
"USC00053222","1971-06","37.76667","-105.18333","2122.9","GARDNER, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710609","+,,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,09,+","5.0",",,,0","0",",,,0"
"USC00053222","1971-07","37.76667","-105.18333","2122.9","GARDNER, CO US","","","","","","","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
