"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138592","1973-08","58.68","16.13","50.0","HULT, SW","8",",E","3",",E","0",",E","","","","","19730808",",,E","","","11.6",",,E,08,","26.4",",,,E"
"SWE00138592","1973-09","58.68","16.13","50.0","HULT, SW","13",",E","7",",E","0",",E","","","","","19730922",",,E","","","20.5",",,E,22,","70.7",",,,E"
"SWE00138592","1973-10","58.68","16.13","50.0","HULT, SW","9",",E","4",",E","0",",E","","","","","19731009",",,E","","","17.9",",,E,09,","34.4",",,,E"
"SWE00138592","1973-11","58.68","16.13","50.0","HULT, SW","12",",E","9",",E","0",",E","","","","","19731122",",,E","","","9.0",",,E,22,","48.9",",,,E"
"SWE00138592","1973-12","58.68","16.13","50.0","HULT, SW","14",",E","5",",E","0",",E","","","","","19731206",",,E","","","17.4",",,E,06,","56.4",",,,E"
"SWE00138592","1974-01","58.68","16.13","50.0","HULT, SW","16",",E","6",",E","0",",E","","","","","19740115",",,E","","","14.4",",,E,15,","50.4",",,,E"
"SWE00138592","1974-02","58.68","16.13","50.0","HULT, SW","10",",E","5",",E","0",",E","","","","","19740202",",,E","","","14.5",",,E,02,","49.7",",,,E"
"SWE00138592","1974-03","58.68","16.13","50.0","HULT, SW","4",",E","3",",E","1",",E","","","","","19740318",",,E","","","29.8",",,E,18,","65.6",",,,E"
"SWE00138592","1974-04","58.68","16.13","50.0","HULT, SW","4",",E","0",",E","0",",E","","","","","19740414",",,E","","","1.8",",,E,14,","3.1",",,,E"
"SWE00138592","1974-05","58.68","16.13","50.0","HULT, SW","7",",E","5",",E","0",",E","","","","","19740528",",,E","","","11.4",",,E,28,","35.1",",,,E"
"SWE00138592","1974-06","58.68","16.13","50.0","HULT, SW","14",",E","8",",E","0",",E","","","","","19740621",",,E","","","16.4",",,E,21,","64.0",",,,E"
"SWE00138592","1974-07","58.68","16.13","50.0","HULT, SW","18",",E","9",",E","0",",E","","","","","19740714",",,E","","","17.0",",,E,14,","72.8",",,,E"
"SWE00138592","1974-08","58.68","16.13","50.0","HULT, SW","7",",E","4",",E","0",",E","","","","","19740813",",,E","","","24.9",",,E,13,","66.7",",,,E"
"SWE00138592","1974-09","58.68","16.13","50.0","HULT, SW","16",",E","8",",E","0",",E","","","","","19740905",",,E","","","7.9",",,E,05,","49.0",",,,E"
"SWE00138592","1974-10","58.68","16.13","50.0","HULT, SW","17",",E","10",",E","2",",E","","","","","19741002",",,E","","","36.2",",,E,02,","150.9",",,,E"
"SWE00138592","1974-11","58.68","16.13","50.0","HULT, SW","20",",E","12",",E","1",",E","","","","","19741119",",,E","","","28.0",",,E,19,","124.9",",,,E"
"SWE00138592","1974-12","58.68","16.13","50.0","HULT, SW","18",",E","12",",E","0",",E","","","","","19741228",",,E","","","11.0",",,E,28,","66.6",",,,E"
"SWE00138592","1975-01","58.68","16.13","50.0","HULT, SW","15",",E","3",",E","0",",E","","","","","19750118",",,E","","","10.1",",,E,18,","31.8",",,,E"
"SWE00138592","1975-02","58.68","16.13","50.0","HULT, SW","3",",E","2",",E","0",",E","","","","","19750201",",,E","","","9.2",",,E,01,","13.6",",,,E"
"SWE00138592","1975-03","58.68","16.13","50.0","HULT, SW","12",",E","5",",E","1",",E","","","","","19750329",",,E","","","25.6",",,E,29,","68.5",",,,E"
"SWE00138592","1975-04","58.68","16.13","50.0","HULT, SW","8",",E","4",",E","0",",E","","","","","19750412",",,E","","","24.5",",,E,12,","51.9",",,,E"
"SWE00138592","1975-05","58.68","16.13","50.0","HULT, SW","15",",E","6",",E","0",",E","","","","","19750511",",,E","","","21.5",",,E,11,","58.5",",,,E"
"SWE00138592","1975-06","58.68","16.13","50.0","HULT, SW","6",",E","4",",E","0",",E","","","","","19750604",",,E","","","21.1",",,E,04,","37.0",",,,E"
"SWE00138592","1975-07","58.68","16.13","50.0","HULT, SW","10",",E","5",",E","0",",E","","","","","19750724",",,E","","","9.1",",,E,24,","34.4",",,,E"
"SWE00138592","1975-08","58.68","16.13","50.0","HULT, SW","9",",E","7",",E","0",",E","","","","","19750821",",,E","","","17.8",",,E,21,","42.0",",,,E"
"SWE00138592","1975-09","58.68","16.13","50.0","HULT, SW","13",",E","10",",E","0",",E","","","","","19750914",",,E","","","16.9",",,E,14,","83.9",",,,E"
"SWE00138592","1975-10","58.68","16.13","50.0","HULT, SW","8",",E","2",",E","0",",E","","","","","19751014",",,E","","","5.3",",,E,14,","15.3",",,,E"
"SWE00138592","1975-11","58.68","16.13","50.0","HULT, SW","16",",E","4",",E","0",",E","","","","","19751129",",,E","","","11.1",",,E,29,","33.5",",,,E"
"SWE00138592","1975-12","58.68","16.13","50.0","HULT, SW","10",",E","4",",E","0",",E","","","","","19751216",",,E","","","7.7",",,E,16,","24.0",",,,E"
"SWE00138592","1976-01","58.68","16.13","50.0","HULT, SW","13",",E","7",",E","0",",E","","","","","19760116",",,E","","","7.3",",,E,16,","41.1",",,,E"
"SWE00138592","1976-02","58.68","16.13","50.0","HULT, SW","8",",E","2",",E","0",",E","","","","","19760210",",,E","","","3.6",",,E,10,","13.2",",,,E"
"SWE00138592","1976-03","58.68","16.13","50.0","HULT, SW","12",",E","5",",E","0",",E","","","","","19760329","+,,E","","","5.2",",,E,29,+","29.8",",,,E"
"SWE00138592","1976-04","58.68","16.13","50.0","HULT, SW","12",",E","4",",E","0",",E","","","","","19760426",",,E","","","19.4",",,E,26,","42.2",",,,E"
"SWE00138592","1976-05","58.68","16.13","50.0","HULT, SW","6",",E","2",",E","0",",E","","","","","19760504",",,E","","","8.2",",,E,04,","21.5",",,,E"
"SWE00138592","1976-06","58.68","16.13","50.0","HULT, SW","7",",E","5",",E","0",",E","","","","","19760613",",,E","","","8.5",",,E,13,","30.1",",,,E"
"SWE00138592","1976-07","58.68","16.13","50.0","HULT, SW","8",",E","5",",E","1",",E","","","","","19760731",",,E","","","26.6",",,E,31,","64.0",",,,E"
"SWE00138592","1976-08","58.68","16.13","50.0","HULT, SW","4",",E","1",",E","0",",E","","","","","19760803",",,E","","","4.6",",,E,03,","8.0",",,,E"
"SWE00138592","1976-09","58.68","16.13","50.0","HULT, SW","11",",E","3",",E","0",",E","","","","","19760909",",,E","","","10.5",",,E,09,","31.2",",,,E"
"SWE00138592","1976-10","58.68","16.13","50.0","HULT, SW","11",",E","6",",E","0",",E","","","","","19761006",",,E","","","9.6",",,E,06,","34.3",",,,E"
"SWE00138592","1976-11","58.68","16.13","50.0","HULT, SW","17",",E","9",",E","0",",E","","","","","19761108",",,E","","","9.2",",,E,08,","55.4",",,,E"
"SWE00138592","1976-12","58.68","16.13","50.0","HULT, SW","21",",E","15",",E","1",",E","","","","","19761203",",,E","","","32.5",",,E,03,","152.0",",,,E"
"SWE00138592","1977-01","58.68","16.13","50.0","HULT, SW","16",",E","10",",E","0",",E","","","","","19770110",",,E","","","12.7",",,E,10,","84.8",",,,E"
"SWE00138592","1977-02","58.68","16.13","50.0","HULT, SW","12",",E","4",",E","0",",E","","","","","19770219",",,E","","","16.6",",,E,19,","38.2",",,,E"
"SWE00138592","1977-03","58.68","16.13","50.0","HULT, SW","11",",E","8",",E","0",",E","","","","","19770317",",,E","","","10.6",",,E,17,","53.5",",,,E"
"SWE00138592","1977-04","58.68","16.13","50.0","HULT, SW","15",",E","8",",E","0",",E","","","","","19770410",",,E","","","14.0",",,E,10,","68.8",",,,E"
"SWE00138592","1977-05","58.68","16.13","50.0","HULT, SW","9",",E","3",",E","0",",E","","","","","19770512",",,E","","","9.9",",,E,12,","23.2",",,,E"
"SWE00138592","1977-06","58.68","16.13","50.0","HULT, SW","12",",E","5",",E","1",",E","","","","","19770629",",,E","","","29.1",",,E,29,","60.0",",,,E"
"SWE00138592","1977-07","58.68","16.13","50.0","HULT, SW","18",",E","13",",E","1",",E","","","","","19770713",",,E","","","45.2",",,E,13,","156.6",",,,E"
"SWE00138592","1977-08","58.68","16.13","50.0","HULT, SW","12",",E","5",",E","0",",E","","","","","19770827",",,E","","","10.2",",,E,27,","30.2",",,,E"
"SWE00138592","1977-09","58.68","16.13","50.0","HULT, SW","10",",E","7",",E","0",",E","","","","","19770912",",,E","","","16.6",",,E,12,","53.7",",,,E"
"SWE00138592","1977-10","58.68","16.13","50.0","HULT, SW","11",",E","5",",E","0",",E","","","","","19771004",",,E","","","23.0",",,E,04,","63.5",",,,E"
"SWE00138592","1977-11","58.68","16.13","50.0","HULT, SW","20",",E","16",",E","0",",E","","","","","19771103",",,E","","","12.9",",,E,03,","104.5",",,,E"
"SWE00138592","1977-12","58.68","16.13","50.0","HULT, SW","11",",E","6",",E","0",",E","","","","","19771206",",,E","","","21.7",",,E,06,","63.6",",,,E"
"SWE00138592","1978-01","58.68","16.13","50.0","HULT, SW","13",",E","5",",E","0",",E","","","","","19780103",",,E","","","13.1",",,E,03,","37.8",",,,E"
"SWE00138592","1978-02","58.68","16.13","50.0","HULT, SW","17",",E","7",",E","0",",E","","","","","19780222",",,E","","","6.2",",,E,22,","40.5",",,,E"
"SWE00138592","1978-03","58.68","16.13","50.0","HULT, SW","23",",E","11",",E","0",",E","","","","","19780316",",,E","","","14.0",",,E,16,","80.5",",,,E"
"SWE00138592","1978-04","58.68","16.13","50.0","HULT, SW","5",",E","1",",E","0",",E","","","","","19780411",",,E","","","2.7",",,E,11,","5.9",",,,E"
"SWE00138592","1978-05","58.68","16.13","50.0","HULT, SW","5",",E","2",",E","0",",E","","","","","19780517",",,E","","","5.5",",,E,17,","12.6",",,,E"
"SWE00138592","1978-06","58.68","16.13","50.0","HULT, SW","13",",E","7",",E","0",",E","","","","","19780611",",,E","","","21.1",",,E,11,","88.4",",,,E"
"SWE00138592","1978-07","58.68","16.13","50.0","HULT, SW","16",",E","7",",E","0",",E","","","","","19780710",",,E","","","9.2",",,E,10,","49.6",",,,E"
"SWE00138592","1978-08","58.68","16.13","50.0","HULT, SW","15",",E","10",",E","2",",E","","","","","19780806",",,E","","","33.3",",,E,06,","116.6",",,,E"
"SWE00138592","1978-09","58.68","16.13","50.0","HULT, SW","20",",E","13",",E","1",",E","","","","","19780909",",,E","","","25.4",",,E,09,","137.8",",,,E"
"SWE00138592","1978-10","58.68","16.13","50.0","HULT, SW","6",",E","3",",E","0",",E","","","","","19781016",",,E","","","6.1",",,E,16,","17.1",",,,E"
"SWE00138592","1978-11","58.68","16.13","50.0","HULT, SW","14",",E","4",",E","0",",E","","","","","19781127",",,E","","","17.0",",,E,27,","47.8",",,,E"
"SWE00138592","1978-12","58.68","16.13","50.0","HULT, SW","14",",E","5",",E","0",",E","","","","","19781213",",,E","","","8.3",",,E,13,","41.9",",,,E"
"SWE00138592","1979-01","58.68","16.13","50.0","HULT, SW","17",",E","8",",E","0",",E","","","","","19790126",",,E","","","10.9",",,E,26,","56.9",",,,E"
"SWE00138592","1979-02","58.68","16.13","50.0","HULT, SW","7",",E","3",",E","0",",E","","","","","19790203",",,E","","","6.4",",,E,03,","18.0",",,,E"
"SWE00138592","1979-03","58.68","16.13","50.0","HULT, SW","14",",E","7",",E","0",",E","","","","","19790312",",,E","","","6.0",",,E,12,","35.0",",,,E"
"SWE00138592","1979-04","58.68","16.13","50.0","HULT, SW","10",",E","6",",E","0",",E","","","","","19790424",",,E","","","12.8",",,E,24,","49.1",",,,E"
"SWE00138592","1979-05","58.68","16.13","50.0","HULT, SW","13",",E","10",",E","0",",E","","","","","19790524",",,E","","","21.0",",,E,24,","79.0",",,,E"
"SWE00138592","1979-06","58.68","16.13","50.0","HULT, SW","10",",E","4",",E","0",",E","","","","","19790608",",,E","","","21.4",",,E,08,","52.4",",,,E"
"SWE00138592","1979-07","58.68","16.13","50.0","HULT, SW","18",",E","10",",E","0",",E","","","","","19790730",",,E","","","23.5",",,E,30,","76.7",",,,E"
"SWE00138592","1979-08","58.68","16.13","50.0","HULT, SW","9",",E","6",",E","1",",E","","","","","19790809",",,E","","","31.5",",,E,09,","81.5",",,,E"
"SWE00138592","1979-09","58.68","16.13","50.0","HULT, SW","14",",E","5",",E","0",",E","","","","","19790903",",,E","","","11.1",",,E,03,","42.8",",,,E"
"SWE00138592","1979-10","58.68","16.13","50.0","HULT, SW","7",",E","4",",E","0",",E","","","","","19791015",",,E","","","9.5",",,E,15,","25.9",",,,E"
"SWE00138592","1979-11","58.68","16.13","50.0","HULT, SW","16",",E","10",",E","0",",E","","","","","19791116",",,E","","","22.7",",,E,16,","79.0",",,,E"
"SWE00138592","1979-12","58.68","16.13","50.0","HULT, SW","15",",E","8",",E","0",",E","","","","","19791217",",,E","","","6.1",",,E,17,","37.0",",,,E"
"SWE00138592","1980-01","58.68","16.13","50.0","HULT, SW","10",",E","2",",E","0",",E","31",",","19800129","+,,E","19800122",",,E","190",",,E,29,+","3.7",",,E,22,","13.7",",,,E"
"SWE00138592","1980-02","58.68","16.13","50.0","HULT, SW","5",",E","1",",E","0",",E","","","","","19800210",",,E","","","18.3",",,E,10,","22.1",",,,E"
"SWE00138592","1980-03","58.68","16.13","50.0","HULT, SW","13",",E","2",",E","0",",E","29","2,","19800318",",2,E","19800329",",,E","300","2,,E,18,","10.0",",,E,29,","22.6",",,,E"
"SWE00138592","1980-04","58.68","16.13","50.0","HULT, SW","7",",E","4",",E","0",",E","","","","","19800424",",,E","","","24.1",",,E,24,","52.1",",,,E"
"SWE00138592","1980-05","58.68","16.13","50.0","HULT, SW","7",",E","3",",E","0",",E","","","","","19800520",",,E","","","10.8",",,E,20,","26.6",",,,E"
"SWE00138592","1980-06","58.68","16.13","50.0","HULT, SW","11",",E","7",",E","0",",E","","","","","19800622",",,E","","","22.0",",,E,22,","73.2",",,,E"
"SWE00138592","1980-08","58.68","16.13","50.0","HULT, SW","17",",E","8",",E","0",",E","","","","","19800820",",,E","","","21.9",",,E,20,","92.7",",,,E"
"SWE00138592","1980-09","58.68","16.13","50.0","HULT, SW","15",",E","9",",E","0",",E","","","","","19800914",",,E","","","14.1",",,E,14,","63.3",",,,E"
"SWE00138592","1980-10","58.68","16.13","50.0","HULT, SW","17",",E","11",",E","0",",E","","","","","19801024",",,E","","","24.9",",,E,24,","111.7",",,,E"
"SWE00138592","1980-11","58.68","16.13","50.0","HULT, SW","15",",E","7",",E","0",",E","","","","","19801118",",,E","","","11.8",",,E,18,","58.3",",,,E"
"SWE00138592","1980-12","58.68","16.13","50.0","HULT, SW","20",",E","10",",E","0",",E","","","","","19801214",",,E","","","10.2",",,E,14,","77.2",",,,E"
"SWE00138592","1981-01","58.68","16.13","50.0","HULT, SW","10",",E","3",",E","0",",E","","","","","19810114",",,E","","","6.8",",,E,14,","20.9",",,,E"
"SWE00138592","1981-02","58.68","16.13","50.0","HULT, SW","15",",E","5",",E","0",",E","","","","","19810206",",,E","","","6.2",",,E,06,","34.2",",,,E"
"SWE00138592","1981-03","58.68","16.13","50.0","HULT, SW","15",",E","8",",E","0",",E","","","","","19810307",",,E","","","14.7",",,E,07,","50.7",",,,E"
"SWE00138592","1981-04","58.68","16.13","50.0","HULT, SW","7",",E","1",",E","0",",E","","","","","19810429",",,E","","","3.5",",,E,29,","10.8",",,,E"
"SWE00138592","1981-05","58.68","16.13","50.0","HULT, SW","7",",E","4",",E","0",",E","","","","","19810527",",,E","","","9.4",",,E,27,","25.5",",,,E"
"SWE00138592","1981-06","58.68","16.13","50.0","HULT, SW","19",",E","14",",E","0",",E","","","","","19810625",",,E","","","21.7",",,E,25,","135.6",",,,E"
"SWE00138592","1981-07","58.68","16.13","50.0","HULT, SW","12",",E","4",",E","0",",E","","","","","19810717",",,E","","","23.0",",,E,17,","51.6",",,,E"
"SWE00138592","1981-08","58.68","16.13","50.0","HULT, SW","8",",E","3",",E","0",",E","","","","","19810816",",,E","","","22.1",",,E,16,","39.4",",,,E"
"SWE00138592","1981-09","58.68","16.13","50.0","HULT, SW","9",",E","3",",E","0",",E","","","","","19810920",",,E","","","11.6",",,E,20,","29.8",",,,E"
"SWE00138592","1981-10","58.68","16.13","50.0","HULT, SW","18",",E","10",",E","0",",E","","","","","19811020",",,E","","","13.8",",,E,20,","86.6",",,,E"
"SWE00138592","1981-11","58.68","16.13","50.0","HULT, SW","15",",E","11",",E","2",",E","","","","","19811101",",,E","","","34.2",",,E,01,","133.8",",,,E"
"SWE00138592","1981-12","58.68","16.13","50.0","HULT, SW","11",",E","7",",E","0",",E","","","","","19811207",",,E","","","20.1",",,E,07,","62.2",",,,E"
"SWE00138592","1982-01","58.68","16.13","50.0","HULT, SW","11",",E","6",",E","0",",E","","","","","19820126",",,E","","","9.4",",,E,26,","42.7",",,,E"
"SWE00138592","1982-02","58.68","16.13","50.0","HULT, SW","7",",E","2",",E","0",",E","","","","","19820207",",,E","","","8.5",",,E,07,","24.9",",,,E"
"SWE00138592","1982-03","58.68","16.13","50.0","HULT, SW","15",",E","8",",E","0",",E","","","","","19820317",",,E","","","6.2",",,E,17,","43.0",",,,E"
"SWE00138592","1982-04","58.68","16.13","50.0","HULT, SW","12",",E","6",",E","0",",E","","","","","19820429",",,E","","","8.3",",,E,29,","41.8",",,,E"
"SWE00138592","1982-05","58.68","16.13","50.0","HULT, SW","9",",E","3",",E","0",",E","","","","","19820519",",,E","","","11.8",",,E,19,","29.7",",,,E"
"SWE00138592","1982-06","58.68","16.13","50.0","HULT, SW","9",",E","5",",E","0",",E","","","","","19820629",",,E","","","12.7",",,E,29,","40.2",",,,E"
"SWE00138592","1982-07","58.68","16.13","50.0","HULT, SW","7",",E","3",",E","0",",E","","","","","19820703",",,E","","","19.5",",,E,03,","39.9",",,,E"
"SWE00138592","1982-08","58.68","16.13","50.0","HULT, SW","11",",E","8",",E","0",",E","","","","","19820813",",,E","","","16.2",",,E,13,","69.9",",,,E"
"SWE00138592","1982-09","58.68","16.13","50.0","HULT, SW","9",",E","4",",E","0",",E","","","","","19820903",",,E","","","21.0",",,E,03,","49.0",",,,E"
"SWE00138592","1982-10","58.68","16.13","50.0","HULT, SW","12",",E","8",",E","0",",E","","","","","19821013",",,E","","","12.6",",,E,13,","63.2",",,,E"
"SWE00138592","1982-11","58.68","16.13","50.0","HULT, SW","15",",E","9",",E","0",",E","","","","","19821113",",,E","","","10.6",",,E,13,","56.0",",,,E"
"SWE00138592","1982-12","58.68","16.13","50.0","HULT, SW","11",",E","6",",E","0",",E","","","","","19821208",",,E","","","8.3",",,E,08,","35.2",",,,E"
"SWE00138592","1983-01","58.68","16.13","50.0","HULT, SW","13",",E","6",",E","0",",E","","","","","19830117",",,E","","","15.7",",,E,17,","57.8",",,,E"
"SWE00138592","1983-02","58.68","16.13","50.0","HULT, SW","3",",E","1",",E","0",",E","","","","","19830201",",,E","","","14.1",",,E,01,","16.4",",,,E"
"SWE00138592","1983-03","58.68","16.13","50.0","HULT, SW","18",",E","6",",E","0",",E","","","","","19830315",",,E","","","13.7",",,E,15,","59.4",",,,E"
"SWE00138592","1983-04","58.68","16.13","50.0","HULT, SW","11",",E","7",",E","0",",E","","","","","19830421",",,E","","","9.7",",,E,21,","47.6",",,,E"
"SWE00138592","1983-05","58.68","16.13","50.0","HULT, SW","12",",E","7",",E","0",",E","","","","","19830520",",,E","","","10.3",",,E,20,","45.8",",,,E"
"SWE00138592","1983-06","58.68","16.13","50.0","HULT, SW","18",",E","10",",E","0",",E","","","","","19830620",",,E","","","10.3",",,E,20,","65.2",",,,E"
"SWE00138592","1983-07","58.68","16.13","50.0","HULT, SW","7",",E","3",",E","0",",E","","","","","19830701",",,E","","","14.6",",,E,01,","30.8",",,,E"
"SWE00138592","1983-08","58.68","16.13","50.0","HULT, SW","2",",E","0",",E","0",",E","","","","","19830812","+,,E","","","2.3",",,E,12,+","4.6",",,,E"
"SWE00138592","1983-10","58.68","16.13","50.0","HULT, SW","17",",E","7",",E","0",",E","","","","","19831010",",,E","","","8.6",",,E,10,","49.4",",,,E"
"SWE00138592","1983-11","58.68","16.13","50.0","HULT, SW","4",",E","2",",E","0",",E","","","","","19831114",",,E","","","7.0",",,E,14,","13.2",",,,E"
"SWE00138592","1983-12","58.68","16.13","50.0","HULT, SW","15",",E","9",",E","0",",E","","","","","19831223",",,E","","","7.9",",,E,23,","48.8",",,,E"
"SWE00138592","1984-01","58.68","16.13","50.0","HULT, SW","23",",E","15",",E","0",",E","","","","","19840107",",,E","","","9.6",",,E,07,","81.7",",,,E"
"SWE00138592","1984-02","58.68","16.13","50.0","HULT, SW","7",",E","3",",E","1",",E","","","","","19840207",",,E","","","28.0",",,E,07,","38.2",",,,E"
"SWE00138592","1984-03","58.68","16.13","50.0","HULT, SW","5",",E","1",",E","0",",E","","","","","19840329",",,E","","","5.2",",,E,29,","9.4",",,,E"
"SWE00138592","1984-04","58.68","16.13","50.0","HULT, SW","5",",E","2",",E","0",",E","","","","","19840426",",,E","","","3.3",",,E,26,","10.7",",,,E"
"SWE00138592","1984-05","58.68","16.13","50.0","HULT, SW","10",",E","3",",E","0",",E","","","","","19840527",",,E","","","7.5",",,E,27,","26.1",",,,E"
"SWE00138592","1984-06","58.68","16.13","50.0","HULT, SW","15",",E","9",",E","1",",E","","","","","19840623",",,E","","","52.1",",,E,23,","129.9",",,,E"
"SWE00138592","1984-07","58.68","16.13","50.0","HULT, SW","8",",E","3",",E","0",",E","","","","","19840720",",,E","","","4.0",",,E,20,","13.1",",,,E"
"SWE00138592","1984-09","58.68","16.13","50.0","HULT, SW","18",",E","11",",E","0",",E","","","","","19840925",",,E","","","17.5",",,E,25,","75.1",",,,E"
"SWE00138592","1984-10","58.68","16.13","50.0","HULT, SW","20",",E","9",",E","0",",E","","","","","19841025",",,E","","","17.9",",,E,25,","96.7",",,,E"
"SWE00138592","1984-12","58.68","16.13","50.0","HULT, SW","4",",E","4",",E","0",",E","","","","","19841225",",,E","","","12.4",",,E,25,","26.0",",,,E"
"SWE00138592","1985-03","58.68","16.13","50.0","HULT, SW","14",",E","8",",E","0",",E","","","","","19850327",",,E","","","12.5",",,E,27,","57.0",",,,E"
"SWE00138592","1985-04","58.68","16.13","50.0","HULT, SW","15",",E","10",",E","0",",E","","","","","19850424",",,E","","","14.0",",,E,24,","81.5",",,,E"
"SWE00138592","1985-05","58.68","16.13","50.0","HULT, SW","3",",E","1",",E","0",",E","","","","","19850524",",,E","","","3.1",",,E,24,","6.3",",,,E"
"SWE00138592","1985-06","58.68","16.13","50.0","HULT, SW","18",",E","11",",E","0",",E","","","","","19850626",",,E","","","19.7",",,E,26,","88.2",",,,E"
"SWE00138592","1985-07","58.68","16.13","50.0","HULT, SW","16",",E","8",",E","1",",E","","","","","19850729",",,E","","","35.4",",,E,29,","119.7",",,,E"
"SWE00138592","1985-08","58.68","16.13","50.0","HULT, SW","15",",E","4",",E","0",",E","","","","","19850801",",,E","","","9.6",",,E,01,","44.1",",,,E"
"SWE00138592","1985-09","58.68","16.13","50.0","HULT, SW","18",",E","6",",E","0",",E","","","","","19850903",",,E","","","19.3",",,E,03,","61.0",",,,E"
"SWE00138592","1985-10","58.68","16.13","50.0","HULT, SW","8",",E","3",",E","0",",E","","","","","19851008",",,E","","","7.3",",,E,08,","23.7",",,,E"
"SWE00138592","1985-11","58.68","16.13","50.0","HULT, SW","15",",E","7",",E","0",",E","","","","","19851107",",,E","","","10.9",",,E,07,","47.1",",,,E"
"SWE00138592","1985-12","58.68","16.13","50.0","HULT, SW","19",",E","13",",E","0",",E","26","5,","19851207",",5,E","19851205",",,E","300","5,,E,07,","19.3",",,E,05,","97.9",",,,E"
"SWE00138592","1986-01","58.68","16.13","50.0","HULT, SW","23",",E","9",",E","0",",E","31",",","19860130",",,E","19860112",",,E","340",",,E,30,","6.4",",,E,12,","53.4",",,,E"
"SWE00138592","1986-02","58.68","16.13","50.0","HULT, SW","8",",E","2",",E","0",",E","27","1,","19860224",",1,E","19860223",",,E","430","1,,E,24,","6.3",",,E,23,","15.5",",,,E"
"SWE00138592","1986-03","58.68","16.13","50.0","HULT, SW","14",",E","8",",E","0",",E","29","2,","19860305",",2,E","19860330",",,E","420","2,,E,05,","8.6",",,E,30,","47.9",",,,E"
"SWE00138592","1986-04","58.68","16.13","50.0","HULT, SW","15",",E","7",",E","0",",E","","","","","19860420",",,E","","","18.0",",,E,20,","76.9",",,,E"
"SWE00138592","1986-05","58.68","16.13","50.0","HULT, SW","11",",E","6",",E","0",",E","","","","","19860524",",,E","","","15.0",",,E,24,","50.6",",,,E"
"SWE00138592","1986-06","58.68","16.13","50.0","HULT, SW","6",",E","6",",E","0",",E","","","","","19860606",",,E","","","15.1",",,E,06,","52.2",",,,E"
"SWE00138592","1986-07","58.68","16.13","50.0","HULT, SW","12",",E","7",",E","0",",E","","","","","19860723",",,E","","","12.0",",,E,23,","51.9",",,,E"
"SWE00138592","1986-08","58.68","16.13","50.0","HULT, SW","16",",E","10",",E","1",",E","","","","","19860829",",,E","","","26.3",",,E,29,","117.9",",,,E"
"SWE00138592","1986-09","58.68","16.13","50.0","HULT, SW","12",",E","3",",E","0",",E","","","","","19860913",",,E","","","18.4",",,E,13,","35.8",",,,E"
"SWE00138592","1986-10","58.68","16.13","50.0","HULT, SW","15",",E","4",",E","0",",E","","","","","19861026",",,E","","","11.6",",,E,26,","34.7",",,,E"
"SWE00138592","1986-11","58.68","16.13","50.0","HULT, SW","13",",E","10",",E","0",",E","","","","","19861105",",,E","","","12.4",",,E,05,","50.3",",,,E"
"SWE00138592","1986-12","58.68","16.13","50.0","HULT, SW","19",",E","13",",E","0",",E","","","","","19861216",",,E","","","11.5",",,E,16,","81.7",",,,E"
"SWE00138592","1987-01","58.68","16.13","50.0","HULT, SW","8",",E","3",",E","0",",E","31",",","19870109",",,E","19870105",",,E","370",",,E,09,","7.3",",,E,05,","21.1",",,,E"
"SWE00138592","1987-02","58.68","16.13","50.0","HULT, SW","7",",E","3",",E","0",",E","28",",","19870201",",,E","19870210",",,E","310",",,E,01,","11.3",",,E,10,","21.9",",,,E"
"SWE00138592","1987-03","58.68","16.13","50.0","HULT, SW","6",",E","2",",E","0",",E","30","1,","19870320","+,1,E","19870318",",,E","210","1,,E,20,+","8.0",",,E,18,","19.6",",,,E"
"SWE00138592","1987-04","58.68","16.13","50.0","HULT, SW","5",",E","2",",E","0",",E","","","","","19870420",",,E","","","5.8",",,E,20,","11.8",",,,E"
"SWE00138592","1987-05","58.68","16.13","50.0","HULT, SW","15",",E","6",",E","0",",E","","","","","19870517",",,E","","","19.5",",,E,17,","56.7",",,,E"
"SWE00138592","1987-06","58.68","16.13","50.0","HULT, SW","19",",E","9",",E","0",",E","","","","","19870616","+,,E","","","17.7",",,E,16,+","82.8",",,,E"
"SWE00138592","1987-07","58.68","16.13","50.0","HULT, SW","13",",E","10",",E","1",",E","","","","","19870727",",,E","","","27.1",",,E,27,","106.9",",,,E"
"SWE00138592","1987-08","58.68","16.13","50.0","HULT, SW","15",",E","6",",E","0",",E","","","","","19870803",",,E","","","20.4",",,E,03,","83.9",",,,E"
"SWE00138592","1987-09","58.68","16.13","50.0","HULT, SW","17",",E","7",",E","0",",E","","","","","19870907",",,E","","","17.2",",,E,07,","70.1",",,,E"
"SWE00138592","1987-10","58.68","16.13","50.0","HULT, SW","10",",E","5",",E","0",",E","","","","","19871013",",,E","","","13.0",",,E,13,","35.2",",,,E"
"SWE00138592","1987-11","58.68","16.13","50.0","HULT, SW","14",",E","6",",E","0",",E","","","","","19871112",",,E","","","12.1",",,E,12,","49.7",",,,E"
