"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204800","2000-09","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","65.6","C","5.5",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","20000930",",,C","20000930","+,,C","20000930","+,,C","","","20000901",",,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","","","34.0",",C,01,","198.0","C","136.2",",C","105.4",",a,,C","0",",,,C","13.98",",C","20.40",",,,C","7.55",",,,C"
"CA008204800","2000-10","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","65.6","C","0.0",",C","8","4,C","6","4,C","1","4,C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20001025","+,,C","20001031","+,,C","20001031","+,,C","20001019",",4,C","20001013",",,C","-3.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","26.8","4,,C,19,","21.0",",C,13,","468.3","C","270.3",",C","127.3","2,a,,C","0",",,,C","9.61",",C","15.50",",,,C","3.73",",,,C"
"CA008204800","2000-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","65.6","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20001126","+,,C","20001130","+,,C","20001122",",,C","20001107",",,C","20001110",",,C","-9.0",",C,26,+","0",",,C,30,+","0",",T,C,22,","24.4",",,C,07,","15.0",",C,10,","848.8","C","380.5",",C","116.8",",,,C","0",",T,,C","5.65",",C","8.85",",,,C","2.45",",,,C"
"CA008204800","2000-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","65.6","C","0.0",",C","11",",C","10",",C","1",",C","","","1",",C","2",",C","30",",C","12",",C","0",",C","0",",C","20001209","+,,C","","","20001225",",,C","20001219",",,C","20001217",",,C","-19.0",",C,09,+","","","60",",,C,25,","31.6",",,C,19,","15.0",",C,17,","1517.6","C","668.8",",C","151.0",",,,C","70",",,,C","-3.24",",C","1.87",",,,C","-8.35",",,,C"
"CA008204800","2001-01","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","8","2,C","5","2,C","1","2,C","","","4",",C","5",",C","30",",C","18",",C","0",",C","0",",C","20010124",",,C","","","20010121",",,C","20010121",",2,C","20010101",",,C","-23.0",",C,24,","","","300",",,C,21,","30.0","2,,C,21,","4.0",",C,01,","2275.9","C","758.3",",C","112.0",",a,,C","780",",a,,C","-6.13",",C","-0.40",",,,C","-11.85",",,,C"
"CA008204800","2001-02","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","8","2,C","7","2,C","1","2,C","","","3",",C","9",",C","28",",C","14",",C","0",",C","0",",C","20010220","+,,C","","","20010205",",,C","20010205",",2,C","20010210",",,C","-19.0",",C,20,+","","","100",",,C,05,","28.4","2,,C,05,","9.0",",C,10,","2982.7","C","706.8",",C","82.6",",a,,C","300",",a,,C","-6.91",",C","-0.23",",,,C","-13.59",",,,C"
"CA008204800","2001-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","","","","","","","","","1",",C","4",",C","29",",C","5",",C","0",",C","0",",C","20010301",",,C","","","20010301",",,C","","","20010321","+,,C","-23.0",",C,01,","","","100",",,C,01,","","","9.0",",C,21,+","3593.8","C","611.1",",C","119.7",",a,,C","300",",a,,C","-1.38",",C","4.18",",,,C","-6.94",",,,C"
"CA008204800","2001-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","4","2,C","4","2,C","1","2,C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","20010406","+,,C","","","20010402","+,,C","20010427",",2,C","20010421",",,C","-7.0",",C,06,+","","","0",",T,C,02,+","61.0","2,,C,27,","16.0",",C,21,","4042.8","C","449.0",",C","112.2",",a,,C","0",",T,,C","3.37",",C","8.23",",,,C","-1.50",",,,C"
"CA008204800","2001-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.2","C","0.2",",C","11","2,C","7","2,C","3","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","20010501",",,C","20010531","+,,C","20010531","+,,C","20010510",",2,C","20010526",",,C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","55.2","2,,C,10,","31.0",",C,26,","4264.3","C","221.5",",C","194.4",",a,,C","0",",,,C","11.19",",C","17.71",",,,C","4.68",",,,C"
"CA008204800","2001-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","32.0","C","31.8",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","20010629","+,,C","20010630","+,,C","20010630","+,,C","20010603",",,C","20010627",",,C","5.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","52.0",",,C,03,","36.0",",C,27,","4336.4","C","72.1",",C","66.0",",,,C","0",",,,C","16.99",",C","22.93",",,,C","11.05",",,,C"
"CA008204800","2001-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","47.5","C","15.5",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","20010720",",,C","20010731","+,,C","20010731","+,,C","20010711",",,C","20010725",",,C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,11,","33.0",",C,25,","43.8","C","43.8",",C","72.4",",,,C","0",",,,C","17.42",",C","23.35",",,,C","11.48",",,,C"
"CA008204800","2001-08","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","100.5","C","53.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20010825",",,C","20010831","+,,C","20010831","+,,C","20010812",",,C","20010808","+,,C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,12,","31.0",",C,08,+","56.6","C","12.8",",C","49.0",",,,C","0",",,,C","19.63",",C","25.48",",,,C","13.77",",,,C"
"CA008204800","2001-09","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","116.0","C","15.5",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20010906",",,C","20010930","+,,C","20010930","+,,C","20010922",",,C","20010908",",,C","3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,22,","30.0",",C,08,","144.8","C","88.2",",C","54.4",",,,C","0",",,,C","15.91",",C","22.70",",,,C","9.12",",,,C"
"CA008204800","2001-10","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","116.0","C","0.0",",C","10","5,C","5","5,C","2","5,C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","20011031",",,C","20011031","+,,C","20011031","+,,C","20011017",",5,C","20011003",",,C","-4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","39.6","5,,C,17,","23.0",",C,03,","411.9","C","267.1",",C","112.2",",a,,C","0",",,,C","9.72",",C","16.19",",,,C","3.24",",,,C"
"CA008204800","2001-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","116.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","20011118",",,C","20011130","+,,C","20011111",",,C","20011129",",2,C","20011104",",,C","-8.0",",C,18,","0",",,C,30,+","0",",T,C,11,","22.0","2,,C,29,","16.0",",C,04,","833.9","C","422.0",",C","95.2",",a,,C","0",",T,,C","4.27",",C","9.22",",,,C","-0.68",",,,C"
"CA008204800","2001-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","116.0","C","0.0","1,C","5",",C","4",",C","1",",C","","","3",",C","0","1,C","28","1,C","10","1,C","0","1,C","0","1,C","20011224",",1,C","","","20011226",",,C","20011218",",,C","20011207",",1,C","-12.5","1,C,24,","","","80",",,C,26,","28.4",",,C,18,","12.0","1,C,07,","1409.4","C","575.5","1,C","50.8",",,,C","170",",,,C","-0.85","1,C","3.52","1,,,C","-5.22","1,,,C"
"CA008204800","2002-01","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","","","5",",C","1",",C","31",",C","14",",C","0",",C","0",",C","20020105",",,C","","","20020124",",,C","20020113",",,C","20020113","+,,C","-19.0",",C,05,","","","170",",,C,24,","40.6",",,C,13,","8.0",",C,13,+","2094.7","C","685.3",",C","163.8",",,,C","540",",,,C","-3.77",",C","0.87",",,,C","-8.42",",,,C"
"CA008204800","2002-02","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","8","2,C","8","2,C","2","2,C","","","3",",C","8",",C","26",",C","11",",C","0",",C","0",",C","20020207",",,C","","","20020204",",,C","20020204",",2,C","20020227",",,C","-23.0",",C,07,","","","300",",,C,04,","30.0","2,,C,04,","11.0",",C,27,","2739.3","C","644.6",",C","124.7",",a,,C","425",",a,,C","-4.69",",C","1.34",",,,C","-10.71",",,,C"
"CA008204800","2002-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","7","2,C","7","2,C","2","2,C","","","0",",C","0",",C","27",",C","6",",C","0",",C","0",",C","20020323","+,,C","","","20020331","+,,C","20020313",",2,C","20020314",",,C","-12.0",",C,23,+","","","0",",,C,31,+","37.0","2,,C,13,","13.0",",C,14,","3327.6","C","588.3",",C","185.2",",a,,C","0",",,,C","-0.65",",C","4.32",",,,C","-5.61",",,,C"
"CA008204800","2002-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","12","3,C","9","3,C","1","3,C","","","0","1,C","0",",C","18",",C","0",",C","0",",C","0",",C","20020408",",,C","","","20020430","+,1,C","20020428",",3,C","20020417",",,C","-7.5",",C,08,","","","0","1,,C,30,+","27.2","3,,C,28,","14.5",",C,17,","3761.6","C","434.0",",C","134.4","1,a,,C","0","1,,,C","3.87",",C","8.35",",,,C","-0.62",",,,C"
"CA008204800","2002-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","20020501",",,C","20020531","+,,C","20020531","+,,C","20020518",",,C","20020528",",,C","-3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,18,","23.0",",C,28,","4056.2","C","294.6",",C","92.6",",,,C","0",",,,C","8.83",",C","14.55",",,,C","3.11",",,,C"
"CA008204800","2002-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.2","C","0.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20020605",",,C","20020630","+,,C","20020630","+,,C","","","20020622",",,C","0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","","","27.0",",C,22,","4218.9","C","162.7",",C","90.0",",a,,C","0",",,,C","12.92",",C","18.37",",,,C","7.47",",,,C"
"CA008204800","2002-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","11.4","C","11.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20020711",",,C","20020731","+,,C","20020731","+,,C","20020710",",,C","20020731",",,C","5.5",",C,11,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,10,","31.0",",C,31,","55.2","C","55.2",",C","52.6",",,,C","0",",,,C","16.91",",C","22.52",",,,C","11.31",",,,C"
"CA008204800","2002-08","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","50.7","C","39.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20020828","+,,C","20020831","+,,C","20020831","+,,C","20020824",",,C","20020814",",,C","7.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,24,","30.0",",C,14,","88.5","C","33.3",",C","62.3",",,,C","0",",,,C","18.52",",C","24.89",",,,C","12.16",",,,C"
"CA008204800","2002-09","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","59.4","C","8.7",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","20020930",",,C","20020930","+,,C","20020930","+,,C","","","20020910",",,C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","","","33.0",",C,10,","203.4","C","114.9",",C","122.0","2,a,,C","0",",,,C","14.79",",C","21.10",",,,C","8.48",",,,C"
"CA008204800","2002-10","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","59.4","C","0.0",",C","9","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","20021025",",,C","20021031","+,,C","20021031","+,,C","20021007",",2,C","20021002",",,C","-5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","37.0","2,,C,07,","24.5",",C,02,","558.0","C","354.6",",C","143.0",",a,,C","0",",,,C","6.90",",C","13.42",",,,C","0.37",",,,C"
"CA008204800","2002-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","59.4","C","0.0",",C","","","","","","","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","20021129",",,C","","","20021106",",,C","","","20021112",",,C","-11.0",",C,29,","","","130",",,C,06,","","","17.0",",C,12,","1016.2","C","458.2",",C","251.1",",a,,C","130",",,,C","3.06",",C","7.67",",,,C","-1.55",",,,C"
"CA008204800","2002-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","59.4","C","0.0",",C","5",",C","5",",C","1",",C","","","2",",C","3",",C","27",",C","10",",C","0",",C","0",",C","20021231","+,,C","","","20021225",",,C","20021215",",,C","20021220",",,C","-19.5",",C,31,+","","","200",",,C,25,","49.2",",,C,15,","13.0",",C,20,","1650.8","C","634.6",",C","119.2",",,,C","290",",,,C","-2.14",",C","2.94",",,,C","-7.21",",,,C"
"CA008204800","2003-01","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","","","3",",C","8",",C","31",",C","24",",C","0",",C","0",",C","20030119",",,C","","","20030110",",,C","20030131",",1,C","20030101",",,C","-24.0",",C,19,","","","150",",,C,10,","25.0","1,,C,31,","7.0",",C,01,","2470.1","C","819.3",",C","66.0",",a,,C","410",",a,,C","-8.10",",C","-2.89",",,,C","-13.31",",,,C"
"CA008204800","2003-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","","","0.0",",C","7",",C","7",",C","3",",C","","","1",",C","1",",C","28",",C","9",",C","0",",C","0",",C","20030307",",,C","","","20030323",",,C","20030330",",,C","20030330",",,C","-18.0",",C,07,","","","110",",,C,23,","42.0",",,C,30,","13.0",",C,30,","","","640.6",",C","155.4",",,,C","110",",,,C","-2.33",",C","2.87",",,,C","-7.53",",,,C"
"CA008204800","2003-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","","","0.0",",C","4","5,C","3","5,C","0","5,C","","","0","2,C","0",",C","21",",C","3",",C","0",",C","0",",C","20030418",",,C","","","20030430","+,2,C","20030423",",5,C","20030429","+,,C","-11.5",",C,18,","","","0","2,,C,30,+","21.4","5,,C,23,","16.5",",C,29,+","","","465.5",",C","70.2","3,a,,C","0","2,,,C","2.82",",C","8.13",",,,C","-2.50",",,,C"
"CA008204800","2003-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","20030504",",,C","20030531","+,,C","20030531","+,,C","20030525",",,C","20030520",",,C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,25,","27.5",",C,20,","","","284.1",",C","52.6",",,,C","0",",,,C","9.17",",C","14.27",",,,C","4.06",",,,C"
"CA008204800","2003-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","","","51.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","20030711",",,C","20030731","+,,C","20030731","+,,C","20030711",",,C","20030706",",,C","8.0",",C,11,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,11,","34.0",",C,06,","8.2","C","8.2",",C","39.9",",,,C","0",",,,C","19.73",",C","24.92",",,,C","14.55",",,,C"
"CA008204800","2003-08","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","","","47.4","1,C","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","20030819",",1,C","20030831","+,,C","20030831","+,,C","","","20030820","+,1,C","6.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","","","29.0","1,C,20,+","37.9","C","29.7","1,C","149.0","2,a,,C","0",",,,C","18.93","1,C","23.67","1,,,C","14.18","1,,,C"
"CA008204800","2003-09","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","","","15.8",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20030912","+,,C","20030930","+,,C","20030930","+,,C","20030928",",,C","20030913","+,,C","2.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","52.2",",,C,28,","27.0",",C,13,+","108.5","C","70.6",",C","160.0",",,,C","0",",,,C","16.51",",C","22.77",",,,C","10.25",",,,C"
"CA008204800","2003-10","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","","","0.0",",C","10","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","20031021","+,,C","20031031","+,,C","20031031","+,,C","20031029","+,4,C","20031012",",,C","-2.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","16.0","4,,C,29,+","25.0",",C,12,","351.6","C","243.1",",C","130.6",",a,,C","0",",,,C","10.49",",C","16.00",",,,C","4.98",",,,C"
"CA008204800","2003-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","","","0.0","2,C","5","3,C","5","3,C","1","3,C","","","1","1,C","0","2,C","25","2,C","5","1,C","0","1,C","0","1,C","20031206",",2,C","","","20031207",",1,C","20031215",",3,C","20031224",",1,C","-11.0","2,C,06,","","","40","1,,C,07,","42.4","3,,C,15,","16.0","1,C,24,","","","513.4","1,C","154.0","1,a,,C","40","1,,,C","0.60","2,C","4.98","1,,,C","-3.79","2,,,C"
"CA008204800","2004-01","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","6","5,C","4","5,C","0","5,C","","","4","4,C","12",",C","31",",C","22",",C","0",",C","0",",C","20040116",",,C","","","20040118",",4,C","20040118",",5,C","20040104",",,C","-25.5",",C,16,","","","150","4,,C,18,","15.0","5,,C,18,","8.0",",C,04,","","","853.3",",C","41.0","3,a,,C","330","4,,,C","-9.19",",C","-4.19",",,,C","-14.19",",,,C"
"CA008204800","2004-02","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0","3,C","4","2,C","4","2,C","2","2,C","","","2","2,C","5","3,C","26","3,C","13","2,C","0","2,C","0","2,C","20040216",",3,C","","","20040219",",2,C","20040219",",2,C","20040214","+,2,C","-22.0","3,C,16,","","","460","2,,C,19,","46.0","2,,C,19,","5.0","2,C,14,+","","","622.9","2,C","121.0","2,,,C","910","2,,,C","-5.66","3,C","0.69","2,,,C","-12.00","3,,,C"
"CA008204800","2004-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","5",",C","0",",C","0",",C","20040319","+,,C","","","","","","","20040303",",,C","-15.0",",C,19,+","","","","","","","9.0",",C,03,","","","609.6",",C","","","","","-1.33",",C","3.31",",,,C","-5.97",",,,C"
"CA008204800","2004-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20040424",",,C","20040430","+,,C","20040430","+,,C","20040415",",,C","20040430",",,C","-4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,15,","17.0",",C,30,","","","411.5",",C","127.9",",,,C","0",",,,C","4.62",",C","8.83",",,,C","0.40",",,,C"
"CA008204800","2004-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","8","3,C","7","3,C","1","3,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20040509",",,C","20040531","+,,C","20040531","+,,C","20040503",",3,C","20040520","+,,C","-2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","35.0","3,,C,03,","19.0",",C,20,+","","","292.6",",C","76.0","3,,,C","0",",,,C","8.90",",C","13.79",",,,C","4.00",",,,C"
"CA008204800","2004-06","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","3.3","C","3.3",",C","10","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","20040601",",,C","20040630","+,,C","20040630","+,,C","20040620",",1,C","20040609",",,C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","16.0","1,,C,20,","33.0",",C,09,","","","146.6",",C","62.9","1,,,C","0",",,,C","13.56",",C","19.30",",,,C","7.82",",,,C"
"CA008204800","2004-07","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","29.6","C","26.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20040713","+,,C","20040731","+,,C","20040731","+,,C","","","20040730",",,C","8.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","","","28.0",",C,30,","18.1","C","18.1",",C","100.0","1,a,,C","0",",,,C","18.60",",C","22.58",",,,C","14.61",",,,C"
"CA008204800","2004-08","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","75.7","C","46.1",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20040826",",,C","20040831","+,,C","20040831","+,,C","20040816",",,C","20040829",",,C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,16,","28.0",",C,29,","37.0","C","18.9",",C","105.9",",,,C","0",",,,C","19.21",",C","24.32",",,,C","14.10",",,,C"
"CA008204800","2004-09","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","78.0","C","2.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","20040922",",,C","20040930","+,,C","20040930","+,,C","20040919",",,C","20040908",",,C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,19,","24.5",",C,08,","179.0","C","142.0",",C","67.4",",,,C","0",",,,C","13.68",",C","19.60",",,,C","7.75",",,,C"
"CA008204800","2004-10","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","78.2","C","0.2",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","20041031",",,C","20041031","+,,C","20041031","+,,C","20041011",",,C","20041016",",,C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,11,","22.0",",C,16,","430.7","C","251.7",",C","95.4",",,,C","0",",,,C","10.22",",C","15.13",",,,C","5.31",",,,C"
"CA008204800","2004-11","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","78.2","C","0.0","1,C","9","3,C","8","3,C","1","3,C","","","0","1,C","0","1,C","13","1,C","0",",C","0",",C","0",",C","20041110",",1,C","","","20041130","+,1,C","20041125",",3,C","20041125",",,C","-7.0","1,C,10,","","","0","1,,C,30,+","42.2","3,,C,25,","15.0",",C,25,","843.9","C","413.2",",C","160.4","1,a,,C","300","1,a,,C","4.18","1,C","7.83",",,,C","0.52","1,,,C"
"CA008204800","2004-12","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","78.2","C","0.0",",C","","","","","","","","","0",",C","1",",C","27",",C","6",",C","0",",C","0",",C","20041231",",,C","","","20041231","+,,C","","","20041224","+,,C","-18.5",",C,31,","","","0",",,C,31,+","","","12.0",",C,24,+","1422.7","C","578.8",",C","150.2",",a,,C","350",",a,,C","-0.34",",C","4.66",",,,C","-5.34",",,,C"
"CA008204800","2005-01","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0","1,C","7",",C","7",",C","2",",C","","","5",",C","9","1,C","28","1,C","19","1,C","0","1,C","0","1,C","20050119",",1,C","","","20050123",",,C","20050123",",,C","20050114","+,1,C","-23.5","1,C,19,","","","460",",,C,23,","46.0",",,C,23,","10.0","1,C,14,+","2190.7","C","768.0","1,C","128.2",",,,C","990",",,,C","-7.27","1,C","-2.15","1,,,C","-12.38","1,,,C"
"CA008204800","2005-02","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","3","4,C","3","4,C","1","4,C","","","0","4,C","2",",C","27",",C","11",",C","0",",C","0",",C","20050201",",,C","","","20050228","+,4,C","20050210",",4,C","20050207",",,C","-23.0",",C,01,","","","0","4,,C,28,+","35.0","4,,C,10,","11.0",",C,07,","2813.8","C","623.1",",C","48.2","4,,,C","0","4,,,C","-3.92",",C","2.23",",,,C","-10.07",",,,C"
"CA008204800","2005-03","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0","2,C","6","1,C","6","1,C","1","1,C","","","1","2,C","0","1,C","29","1,C","6","1,C","0","1,C","0","1,C","20050311",",1,C","","","20050314",",2,C","20050329",",1,C","20050308",",1,C","-15.5","1,C,11,","","","100","2,,C,14,","43.4","1,,C,29,","12.0","1,C,08,","3363.2","C","549.4","1,C","116.4","1,,,C","100","2,,,C","-0.51","2,C","4.17","1,,,C","-5.18","1,,,C"
"CA008204800","2005-04","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0",",C","8","1,C","7","1,C","1","1,C","0","1,C","0","1,C","0",",C","20",",C","0",",C","1",",C","0",",C","20050415",",,C","20050430","+,1,C","20050430","+,1,C","20050425",",1,C","20050420",",,C","-7.5",",C,15,","0","1,,C,30,+","0","1,,C,30,+","30.0","1,,C,25,","23.5",",C,20,","3764.7","C","401.5",",C","113.0","1,,,C","0","1,,,C","4.95",",C","10.80",",,,C","-0.90",",,,C"
"CA008204800","2005-05","44.7","-63.9","17.0","ST MARGARET S BAY, NS CA","0.0","C","0.0","1,C","11","5,C","6","5,C","4","5,C","0",",C","0",",C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","20050514",",,C","20050531","+,,C","20050531","+,,C","20050521",",5,C","20050506",",1,C","-2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","55.0","5,,C,21,","18.0","1,C,06,","4059.2","C","294.5","1,C","307.0",",a,,C","0",",,,C","8.51","1,C","12.47","1,,,C","4.55",",,,C"
