"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007082880","1963-03","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","4",",C","16",",C","29",",C","20",",C","0",",C","0",",C","19630301",",,C","","","19630306",",,C","19630326",",,C","19630325",",,C","-33.3",",C,01,","","","114",",,C,06,","39.4",",,C,26,","10.0",",C,25,","5509.9","C","858.1",",C","65.3",",,,C","241",",,,C","-9.35",",C","-1.25",",,,C","-17.44",",,,C"
"CA007082880","1963-04","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19630405",",,C","","","19630430",",,C","19630429",",,C","19630429",",,C","-16.1",",C,05,","","","76",",,C,30,","25.4",",,C,29,","18.9",",C,29,","6031.9","C","522.0",",C","68.2",",,,C","186",",,,C","0.93",",C","7.17",",,,C","-5.31",",,,C"
"CA007082880","1963-05","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","C","0.0","2,C","11",",C","6",",C","0",",C","","","0",",C","0","2,C","18","2,C","0","1,C","4","1,C","0","1,C","19630501",",2,C","","","19630522",",,C","19630528",",,C","19630531",",1,C","-9.4","2,C,01,","","","0",",T,C,22,","11.2",",,C,28,","25.6","1,C,31,","6343.3","C","311.4","1,C","47.5",",,,C","0",",T,,C","7.47","2,C","14.90","1,,,C","0.04","2,,,C"
"CA007082880","1963-06","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","23.1","C","23.1",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","19630608",",,C","","","19630630","+,,C","19630619",",,C","19630630","+,,C","-4.4",",C,08,","","","0",",,C,30,+","30.7",",,C,19,","31.7",",C,30,+","6454.2","C","110.9",",C","77.7",",,,C","0",",,,C","15.41",",C","23.54",",,,C","7.27",",,,C"
"CA007082880","1963-07","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","80.3","C","57.2",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","19630731",",,C","","","19630731","+,,C","19630708",",,C","19630727","+,,C","0.0",",C,31,","","","0",",,C,31,+","41.9",",,C,08,","31.7",",C,27,+","71.1","C","71.1",",C","91.2",",,,C","0",",,,C","17.88",",C","24.59",",,,C","11.18",",,,C"
"CA007082880","1963-08","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","80.6","C","0.3",",C","21",",C","14",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19630825",",,C","","","19630831","+,,C","19630817",",,C","19630803",",,C","0.0",",C,25,","","","0",",,C,31,+","35.1",",,C,17,","25.6",",C,03,","228.2","C","157.1",",C","194.3",",,,C","0",",,,C","13.27",",C","18.86",",,,C","7.69",",,,C"
"CA007082880","1963-09","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","80.6","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19630928",",,C","","","19630930","+,,C","19630902",",,C","19630917",",,C","-5.6",",C,28,","","","0",",,C,30,+","24.4",",,C,02,","23.9",",C,17,","526.7","C","298.5",",C","62.8",",,,C","0",",,,C","8.38",",C","14.47",",,,C","2.30",",,,C"
"CA007082880","1963-10","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","80.6","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19631031",",,C","","","19631029",",,C","19631010",",,C","19631024",",,C","-5.6",",C,31,","","","13",",,C,29,","5.8",",,C,10,","23.9",",C,24,","812.7","C","286.0",",C","30.1",",,,C","13",",,,C","9.11",",C","15.37",",,,C","2.85",",,,C"
"CA007082880","1963-11","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","80.6","C","0.0","1,C","20",",C","13",",C","0",",C","","","3",",C","0","1,C","23","1,C","7","1,C","0","1,C","0","1,C","19631128",",1,C","","","19631129",",,C","19631107",",,C","19631123",",1,C","-13.3","1,C,28,","","","76",",,C,29,","15.2",",,C,07,","12.8","1,C,23,","1342.3","C","529.6","1,C","97.6",",,,C","227",",,,C","0.07","1,C","3.30","1,,,C","-3.16","1,,,C"
"CA007082880","1963-12","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","80.6","C","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19631230",",,C","","","19631209",",,C","19631209",",,C","19631209",",,C","-38.3",",C,30,","","","114",",,C,09,","11.4",",,C,09,","1.7",",C,09,","2436.3","C","1094.0",",C","38.0",",,,C","350",",,,C","-16.96",",C","-11.30",",,,C","-22.61",",,,C"
"CA007082880","1964-01","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","11",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19640114",",,C","","","19640109",",,C","19640109",",,C","19640125","+,,C","-38.9",",C,14,","","","127",",,C,09,","12.7",",,C,09,","2.8",",C,25,+","3369.3","C","933.0",",C","66.0",",,,C","589",",,,C","-11.76",",C","-5.91",",,,C","-17.62",",,,C"
"CA007082880","1964-02","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","18",",C","29",",C","27",",C","0",",C","0",",C","19640227","+,,C","","","19640207",",,C","19640207",",,C","19640229",",,C","-40.0",",C,27,+","","","124",",,C,07,","12.4",",,C,07,","5.0",",C,29,","4310.4","C","941.1",",C","69.7",",,,C","697",",,,C","-14.12",",C","-6.78",",,,C","-21.46",",,,C"
"CA007082880","1964-03","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","8",",C","16",",C","31",",C","23",",C","0",",C","0",",C","19640331",",,C","","","19640326",",,C","19640326",",,C","19640302",",,C","-33.9",",C,31,","","","76",",,C,26,","7.6",",,C,26,","7.2",",C,02,","5189.8","C","879.4",",C","49.3",",,,C","435",",,,C","-10.03",",C","-2.05",",,,C","-18.02",",,,C"
"CA007082880","1964-04","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","3",",C","21",",C","5",",C","4",",C","0",",C","19640404",",,C","","","19640408",",,C","19640408",",,C","19640430","+,,C","-28.3",",C,04,","","","58",",,C,08,","13.0",",,C,08,","22.2",",C,30,+","5697.0","C","507.2",",C","52.8",",,,C","199",",,,C","1.43",",C","8.45",",,,C","-5.59",",,,C"
"CA007082880","1964-05","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","7.0","C","7.0","1,C","17",",C","10",",C","0",",C","","","0",",C","0","1,C","12","1,C","0",",C","12",",C","0",",C","19640531","+,1,C","","","19640528",",,C","19640508",",,C","19640506",",,C","-4.4","1,C,31,+","","","18",",,C,28,","15.7",",,C,08,","27.8",",C,06,","5931.5","C","234.5",",C","98.9",",,,C","23",",,,C","10.74","1,C","17.79",",,,C","3.69","1,,,C"
"CA007082880","1964-06","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","17.3","C","10.3",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19640605",",,C","","","19640615",",,C","19640609",",,C","19640630",",,C","-4.4",",C,05,","","","5",",,C,15,","31.2",",,C,09,","30.6",",C,30,","6096.0","C","164.5",",C","97.8",",,,C","8",",,,C","13.19",",C","21.04",",,,C","5.35",",,,C"
"CA007082880","1964-07","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","55.0","C","37.7",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","19640731",",,C","","","19640731","+,,C","19640725",",,C","19640718",",,C","-1.1",",C,31,","","","0",",,C,31,+","42.7",",,C,25,","30.6",",C,18,","46.0","C","46.0",",C","123.7",",,,C","0",",,,C","18.07",",C","24.77",",,,C","11.36",",,,C"
"CA007082880","1964-08","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","56.9","C","1.9",",C","23",",C","16",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19640806",",,C","","","19640831","+,,C","19640807",",,C","19640830","+,,C","-1.7",",C,06,","","","0",",,C,31,+","50.3",",,C,07,","26.7",",C,30,+","201.2","C","155.2",",C","138.7",",,,C","0",",,,C","13.39",",C","18.76",",,,C","8.01",",,,C"
"CA007082880","1964-09","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","56.9","C","0.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19640919",",,C","","","19640930",",,C","19640922",",,C","19640904",",,C","-3.3",",C,19,","","","0",",T,C,30,","9.1",",,C,22,","23.9",",C,04,","446.7","C","245.5",",C","72.6",",,,C","0",",T,,C","10.15",",C","15.36",",,,C","4.95",",,,C"
"CA007082880","1964-10","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","56.9","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","21",",C","1",",C","2",",C","0",",C","19641030","+,,C","","","19641009",",,C","19641009",",,C","19641017","+,,C","-7.8",",C,30,+","","","51",",,C,09,","19.1",",,C,09,","21.1",",C,17,+","889.3","C","442.6",",C","61.7",",,,C","115",",,,C","4.05",",C","9.08",",,,C","-0.97",",,,C"
"CA007082880","1964-11","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","56.9","C","0.0",",C","19",",C","11",",C","0",",C","","","3",",C","5",",C","28",",C","12",",C","0",",C","0",",C","19641122",",,C","","","19641119",",,C","19641119",",,C","19641104",",,C","-28.3",",C,22,","","","124",",,C,19,","12.4",",,C,19,","13.3",",C,04,","1551.7","C","662.4",",C","62.0",",,,C","245",",,,C","-3.75",",C","1.54",",,,C","-9.03",",,,C"
"CA007082880","1964-12","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","56.9","C","0.0",",C","18",",C","11",",C","0",",C","","","8",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19641216",",,C","","","19641226",",,C","19641226",",,C","19641224",",,C","-33.3",",C,16,","","","104",",,C,26,","10.4",",,C,26,","3.3",",C,24,","2512.5","C","960.8",",C","70.4",",,,C","494",",,,C","-12.66",",C","-7.65",",,,C","-17.67",",,,C"
"CA007082880","1965-01","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","3",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19650116","+,,C","","","19650124",",,C","19650124",",,C","19650108",",,C","-42.2",",C,16,+","","","69",",,C,24,","6.9",",,C,24,","4.4",",C,08,","3682.6","C","1170.1",",C","33.4",",,,C","283",",,,C","-19.41",",C","-12.29",",,,C","-26.53",",,,C"
"CA007082880","1965-02","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","C","0.0",",C","21",",C","9",",C","1",",C","","","7",",C","18",",C","28",",C","25",",C","0",",C","0",",C","19650220",",,C","","","19650225",",,C","19650225",",,C","19650207",",,C","-38.9",",C,20,","","","503",",,C,25,","50.3",",,C,25,","4.4",",C,07,","4652.9","C","970.3",",C","95.1",",,,C","797",",,,C","-16.32",",C","-9.15",",,,C","-23.49",",,,C"
"CA007082880","1965-03","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","21",",C","30",",C","23",",C","0",",C","0",",C","19650321",",,C","","","19650318",",,C","19650318",",,C","19650303",",,C","-37.2",",C,21,","","","107",",,C,18,","10.7",",,C,18,","11.1",",C,03,","5577.5","C","924.6",",C","16.1",",,,C","161",",,,C","-11.49",",C","-1.73",",,,C","-21.25",",,,C"
"CA007082880","1965-04","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","5",",C","27",",C","1",",C","0",",C","0",",C","19650401",",,C","","","19650412",",,C","19650407",",,C","19650429",",,C","-30.6",",C,01,","","","38",",,C,12,","6.4",",,C,07,","16.1",",C,29,","6169.7","C","592.2",",C","18.9",",,,C","110",",,,C","-1.41",",C","5.83",",,,C","-8.65",",,,C"
"CA007082880","1965-05","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","2.2","C","2.2",",C","18",",C","7",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19650501",",,C","","","19650531","+,,C","19650516",",,C","19650526",",,C","-6.1",",C,01,","","","0",",,C,31,+","66.0",",,C,16,","26.1",",C,26,","6446.7","C","277.0",",C","118.3",",,,C","0",",,,C","9.47",",C","16.16",",,,C","2.78",",,,C"
"CA007082880","1965-06","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","13.0","C","10.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","19650602",",,C","","","19650630","+,,C","19650623",",,C","19650619",",,C","-2.2",",C,02,","","","0",",,C,30,+","20.6",",,C,23,","28.9",",C,19,","6592.9","C","146.2",",C","48.0",",,,C","0",",,,C","13.82",",C","21.03",",,,C","6.61",",,,C"
"CA007082880","1965-07","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","15.0","C","2.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19650706",",,C","","","19650731","+,,C","19650709",",,C","19650721",",,C","-1.7",",C,06,","","","0",",,C,31,+","16.3",",,C,09,","24.4",",C,21,","154.7","C","154.7",",C","88.5",",,,C","0",",,,C","13.40",",C","19.26",",,,C","7.55",",,,C"
"CA007082880","1965-08","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","23.1","C","8.1",",C","20",",C","13",",C","5",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19650831",",,C","","","19650831","+,,C","19650802",",,C","19650814",",,C","-2.2",",C,31,","","","0",",,C,31,+","52.1",",,C,02,","28.3",",C,14,","322.5","C","167.8",",C","264.6",",,,C","0",",,,C","13.18",",C","18.51",",,,C","7.85",",,,C"
"CA007082880","1965-09","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","25.9","C","2.8",",C","17",",C","15",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19650927",",,C","","","19650925",",,C","19650922",",,C","19650904",",,C","-4.4",",C,27,","","","51",",,C,25,","37.3",",,C,22,","26.1",",C,04,","577.5","C","255.0",",C","176.2",",,,C","59",",,,C","9.93",",C","15.18",",,,C","4.67",",,,C"
"CA007082880","1965-10","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","25.9","C","0.0",",C","21",",C","14",",C","0",",C","","","4",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19651006",",,C","","","19651031",",,C","19651007",",,C","19651019",",,C","-8.3",",C,06,","","","114",",,C,31,","16.5",",,C,07,","20.6",",C,19,","1028.8","C","451.3",",C","128.3",",,,C","336",",,,C","3.77",",C","7.53",",,,C","0.02",",,,C"
"CA007082880","1965-11","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","25.9","C","0.0","1,C","23",",C","7",",C","0",",C","","","6",",C","2","1,C","28","1,C","24",",C","0",",C","0",",C","19651110",",1,C","","","19651108",",,C","19651108",",,C","19651103",",,C","-21.7","1,C,10,","","","119",",,C,08,","11.9",",,C,08,","8.3",",C,03,","1708.6","C","679.8",",C","63.7",",,,C","561",",,,C","-5.12","1,C","-1.37",",,,C","-8.87","1,,,C"
"CA007082880","1965-12","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","25.9","C","0.0",",C","25",",C","11",",C","0",",C","","","10",",C","12",",C","30",",C","26",",C","0",",C","0",",C","19651220",",,C","","","19651201",",,C","19651213",",,C","19651231",",,C","-32.8",",C,20,","","","64",",,C,01,","11.7",",,C,13,","7.2",",C,31,","2560.4","C","851.8",",C","74.7",",,,C","476",",,,C","-9.15",",C","-4.26",",,,C","-14.03",",,,C"
"CA007082880","1966-01","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19660115","+,,C","","","19660130",",,C","19660130",",,C","19660103","+,,C","-40.6",",C,15,+","","","142",",,C,30,","14.2",",,C,30,","-0.6",",C,03,+","3633.8","C","1073.4",",C","49.0",",,,C","487",",,,C","-16.29",",C","-10.43",",,,C","-22.15",",,,C"
"CA007082880","1966-02","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","3",",C","12",",C","28",",C","20",",C","0",",C","0",",C","19660219",",,C","","","19660228",",,C","19660210",",,C","19660228",",,C","-41.1",",C,19,","","","56",",,C,28,","16.0",",,C,10,","6.7",",C,28,","4460.4","C","826.6",",C","37.0",",,,C","189",",,,C","-11.19",",C","-5.29",",,,C","-17.09",",,,C"
"CA007082880","1966-03","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","5",",C","11",",C","30",",C","18",",C","0",",C","0",",C","19660308",",,C","","","19660304",",,C","19660304",",,C","19660318",",,C","-31.7",",C,08,","","","150",",,C,04,","15.0",",,C,04,","13.9",",C,18,","5246.1","C","785.7",",C","57.2",",,,C","477",",,,C","-7.01",",C","-1.07",",,,C","-12.96",",,,C"
"CA007082880","1966-04","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","0",",C","1",",C","26",",C","2",",C","0",",C","0",",C","19660401",",,C","","","19660428",",,C","19660430",",,C","19660419",",,C","-18.3",",C,01,","","","8",",,C,28,","5.1",",,C,30,","14.4",",C,19,","5781.8","C","535.7",",C","17.2",",,,C","26",",,,C","0.48",",C","6.24",",,,C","-5.29",",,,C"
"CA007082880","1966-05","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","2",",C","0",",C","18",",C","2",",C","5",",C","0",",C","19660509",",,C","","","19660507",",,C","19660527",",,C","19660524",",,C","-13.9",",C,09,","","","53",",,C,07,","10.2",",,C,27,","27.2",",C,24,","6168.3","C","386.5",",C","50.7",",,,C","131",",,,C","5.87",",C","12.49",",,,C","-0.76",",,,C"
"CA007082880","1966-06","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","28.6","C","28.6",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","1",",C","19660611","+,,C","","","19660630","+,,C","19660614",",,C","19660624",",,C","-2.2",",C,11,+","","","0",",,C,30,+","17.3",",,C,14,","32.2",",C,24,","6282.6","C","114.3",",C","64.2",",,,C","0",",,,C","15.48",",C","21.95",",,,C","9.00",",,,C"
"CA007082880","1966-07","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","57.9","C","29.3",",C","14","1,C","10","1,C","2","1,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19660730","+,,C","","","19660731","+,,C","19660725",",1,C","19660702",",,C","1.1",",C,30,+","","","0",",,C,31,+","31.8","1,,C,25,","32.2",",C,02,","82.2","C","82.2",",C","136.4","1,,,C","0",",,,C","16.63",",C","23.67",",,,C","9.58",",,,C"
"CA007082880","1966-08","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","63.7","C","5.8",",C","19",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19660831",",,C","","","19660831","+,,C","19660801",",,C","19660809",",,C","0.0",",C,31,","","","0",",,C,31,+","40.6",",,C,01,","26.7",",C,09,","187.9","C","105.7",",C","156.4",",,,C","0",",,,C","15.11",",C","21.06",",,,C","9.16",",,,C"
"CA007082880","1966-09","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","63.7","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19660920",",,C","","","19660930","+,,C","19660914",",,C","19660901",",,C","-4.4",",C,20,","","","0",",,C,30,+","21.6",",,C,14,","26.1",",C,01,","453.0","C","265.1",",C","105.1",",,,C","0",",,,C","9.50",",C","15.50",",,,C","3.49",",,,C"
"CA007082880","1966-10","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","63.7","C","0.0","1,C","17",",C","11",",C","0",",C","","","2",",C","0",",C","14",",C","2","1,C","0","1,C","0","1,C","19661031","+,,C","","","19661028",",,C","19661010",",,C","19661009",",1,C","-7.2",",C,31,+","","","30",",,C,28,","20.3",",,C,10,","20.0","1,C,09,","849.6","C","396.6","1,C","98.0",",,,C","83",",,,C","5.10","1,C","9.03","1,,,C","1.17",",,,C"
"CA007082880","1966-11","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","63.7","C","0.0",",C","23",",C","17",",C","2",",C","","","7",",C","1",",C","23",",C","11",",C","0",",C","0",",C","19661120",",,C","","","19661102",",,C","19661128",",,C","19661110",",,C","-23.3",",C,20,","","","56",",,C,02,","31.5",",,C,28,","13.3",",C,10,","1451.0","C","601.4",",C","177.2",",,,C","305",",,,C","-1.71",",C","1.61",",,,C","-5.04",",,,C"
"CA007082880","1966-12","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","63.7","C","0.0",",C","25",",C","14",",C","0",",C","","","12",",C","17",",C","30",",C","25",",C","0",",C","0",",C","19661219",",,C","","","19661228",",,C","19661216",",,C","19661209","+,,C","-31.1",",C,19,","","","112",",,C,28,","11.7",",,C,16,","8.9",",C,09,+","2390.1","C","939.1",",C","98.3",",,,C","815",",,,C","-11.96",",C","-6.82",",,,C","-17.10",",,,C"
"CA007082880","1967-01","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","","","14",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19670118",",,C","","","19670127",",,C","19670127",",,C","19670125",",,C","-40.0",",C,18,","","","244",",,C,27,","24.4",",,C,27,","4.4",",C,25,","3398.2","C","1008.1",",C","121.5",",,,C","1055",",,,C","-14.19",",C","-7.43",",,,C","-20.95",",,,C"
"CA007082880","1967-02","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19670212",",,C","","","19670223",",,C","19670223",",,C","19670210",",,C","-45.6",",C,12,","","","140",",,C,23,","14.0",",,C,23,","-0.6",",C,10,","4477.8","C","1079.6",",C","71.0",",,,C","710",",,,C","-20.22",",C","-12.49",",,,C","-27.96",",,,C"
"CA007082880","1967-03","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","C","0.0","1,C","17",",C","4",",C","0",",C","","","4",",C","17","1,C","28","1,C","20",",C","0",",C","0",",C","19670318",",1,C","","","19670319","+,,C","19670319","+,,C","19670331",",,C","-41.1","1,C,18,","","","66",",,C,19,+","6.6",",,C,19,+","13.3",",C,31,","5374.7","C","896.9",",C","32.7",",,,C","289",",,,C","-11.48","1,C","-2.78",",,,C","-20.18","1,,,C"
"CA007082880","1967-04","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","2",",C","26",",C","4",",C","0",",C","0",",C","19670404",",,C","","","19670404",",,C","19670422",",,C","19670413","+,,C","-24.4",",C,04,","","","8",",,C,04,","14.5",",,C,22,","12.2",",C,13,+","5956.5","C","581.8",",C","79.3",",,,C","23",",,,C","-1.06",",C","4.71",",,,C","-6.84",",,,C"
"CA007082880","1967-05","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","3",",C","0",",C","19670522","+,,C","","","19670520",",,C","19670502",",,C","19670501",",,C","-7.8",",C,22,+","","","25",",,C,20,","21.6",",,C,02,","22.8",",C,01,","6377.1","C","420.6",",C","49.4",",,,C","44",",,,C","4.76",",C","10.85",",,,C","-1.32",",,,C"
"CA007082880","1967-06","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","8.1","C","8.1",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19670619",",,C","","","19670630","+,,C","19670614",",,C","19670603","+,,C","-0.6",",C,19,","","","0",",,C,30,+","18.8",",,C,14,","28.9",",C,03,+","6471.8","C","94.7",",C","86.3",",,,C","0",",,,C","15.45",",C","22.54",",,,C","8.35",",,,C"
"CA007082880","1967-07","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","26.6","C","18.5",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19670704",",,C","","","19670731","+,,C","19670723",",,C","19670721",",,C","1.1",",C,04,","","","0",",,C,31,+","16.3",",,C,23,","28.3",",C,21,","76.1","C","76.1",",C","71.2",",,,C","0",",,,C","16.48",",C","22.36",",,,C","10.59",",,,C"
"CA007082880","1967-08","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","39.1","C","12.5",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19670831",",,C","","","19670831","+,,C","19670809",",,C","19670817",",,C","0.0",",C,31,","","","0",",,C,31,+","23.1",",,C,09,","26.7",",C,17,","206.2","C","130.1",",C","80.5",",,,C","0",",,,C","14.54",",C","20.87",",,,C","8.20",",,,C"
"CA007082880","1967-09","47.8333","-77.3667","329.0","GRAND LAC VICTORIA, QC CA","39.1","C","0.0",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19670911",",,C","","","19670921",",,C","19670921",",,C","19670915",",,C","-3.3",",C,11,","","","5",",,C,21,","35.1",",,C,21,","26.1",",C,15,","435.6","C","229.4",",C","131.7",",,,C","5",",,,C","10.69",",C","17.69",",,,C","3.68",",,,C"
