"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TSE00147773","1991-04","35.67","10.1","60.0","KAIROUAN, TS","","","","","8","2,S","4","2,S","0","2,S","0","3,S","0","3,S","0","4,S","14","4,S","0","4,S","19910402",",3,S","19910426","+,2,S","19910415",",4,S","5.4","3,S,02,","6.1","2,,S,26,+","27.5","4,S,15,","","","","","23.3","2,,,S","15.35","6,S","21.46","4,,,S","9.24","3,,,S"
"TSE00147773","1991-05","35.67","10.1","60.0","KAIROUAN, TS","","","29.1","4,S","7","2,S","2","2,S","0","2,S","0","1,S","0","1,S","0","4,S","25","4,S","0","4,S","19910520",",1,S","19910513",",2,S","19910502",",4,S","8.5","1,S,20,","11.9","2,,S,13,","32.0","4,S,02,","","","14.5","4,S","21.0","2,,,S","18.88","4,S","25.46","4,,,S","12.30","1,,,S"
"TSE00147773","1991-06","35.67","10.1","60.0","KAIROUAN, TS","","","187.3","4,S","3","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0","2,S","26","2,S","17","2,S","19910605","+,2,S","19910601",",1,S","19910627",",2,S","16.0","2,S,05,+","6.1","1,,S,01,","40.5","2,S,27,","","","0.3","2,S","7.4","1,,,S","25.48","4,S","32.83","2,,,S","18.13","2,,,S"
"TSE00147773","1991-07","35.67","10.1","60.0","KAIROUAN, TS","","","280.6","4,S","0","2,S","0","2,S","0","2,S","0","1,S","0","1,S","0","3,S","28","3,S","26","3,S","19910701",",1,S","19910731","+,2,S","19910724",",3,S","15.2","1,S,01,","0.0","2,,S,31,+","43.6","3,S,24,","0.0","S","0.0","3,S","0.0","2,,,S","28.99","4,S","37.08","3,,,S","20.91","1,,,S"
"TSE00147773","1991-08","35.67","10.1","60.0","KAIROUAN, TS","","","","","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","4,S","27","4,S","27","4,S","19910813",",3,S","19910831","+,,S","19910829",",4,S","19.5","3,S,13,","0.0",",,S,31,+","41.2","4,S,29,","","","","","0.0",",,,S","29.45","7,S","37.01","4,,,S","21.89","3,,,S"
"TSE00147773","1991-09","35.67","10.1","60.0","KAIROUAN, TS","","","","","9","3,S","4","3,S","1","3,S","","","","","0","1,S","29","1,S","16","1,S","","","19910903",",3,S","19910902",",1,S","","","27.9","3,,S,03,","38.2","1,S,02,","","","","","47.2","3,,,S","","","32.92","1,,,S","",""
"TSE00147773","1991-10","35.67","10.1","60.0","KAIROUAN, TS","","","","","7","3,S","2","3,S","0","3,S","0","5,S","0","5,S","","","","","","","19911022",",5,S","19911021",",3,S","","","9.5","5,S,22,","13.0","3,,S,21,","","","","","","","19.8","3,,,S","","","","","16.13","5,,,S"
"TSE00147773","1991-11","35.67","10.1","60.0","KAIROUAN, TS","","","","","2","4,S","1","4,S","1","4,S","","","","","0","5,S","15","5,S","0","5,S","","","19911124",",4,S","19911105","+,5,S","","","48.0","4,,S,24,","28.5","5,S,05,+","","","","","49.0","4,,,S","","","22.16","5,,,S","",""
"TSE00147773","1991-12","35.67","10.1","60.0","KAIROUAN, TS","","","","","2","1,S","0","1,S","0","1,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","19911227",",3,S","19911229",",1,S","19911223",",3,S","1.5","3,S,27,","0.5","1,,S,29,","20.3","3,S,23,","","","","","0.8","1,,,S","11.46","6,S","15.83","3,,,S","7.08","3,,,S"
"TSE00147773","1992-01","35.67","10.1","60.0","KAIROUAN, TS","0.0","S","0.0","1,S","5","1,S","5","1,S","0","1,S","0","1,S","1","1,S","0",",S","1",",S","0",",S","19920109",",1,S","19920129",",1,S","19920109",",,S","-0.1","1,S,09,","20.1","1,,S,29,","21.7",",S,09,","","","238.8",",S","58.9","1,,,S","10.41","1,S","16.33",",,,S","4.49","1,,,S"
"TSE00147773","1992-02","35.67","10.1","60.0","KAIROUAN, TS","0.0","S","0.0","5,S","8","2,S","5","2,S","1","2,S","0","2,S","0","2,S","0","4,S","3","4,S","0","4,S","19920203",",2,S","19920222",",2,S","19920213",",4,S","3.0","2,S,03,","43.9","2,,S,22,","24.0","4,S,13,","","","160.7","4,S","84.0","2,,,S","11.73","5,S","16.85","4,,,S","6.60","2,,,S"
"TSE00147773","1992-03","35.67","10.1","60.0","KAIROUAN, TS","","","","","8","1,S","4","1,S","0","1,S","0","3,S","0","3,S","0","3,S","6","3,S","0","3,S","19920319",",3,S","19920310",",1,S","19920324",",3,S","3.2","3,S,19,","13.0","1,,S,10,","26.9","3,S,24,","","","","","25.9","1,,,S","13.80","6,S","18.96","3,,,S","8.64","3,,,S"
"TSE00147773","1992-04","35.67","10.1","60.0","KAIROUAN, TS","","","","","4","4,S","4","4,S","0","4,S","0","4,S","0","4,S","0","3,S","16","3,S","0","3,S","19920413",",4,S","19920430",",4,S","19920429",",3,S","6.0","4,S,13,","15.0","4,,S,30,","31.7","3,S,29,","","","","","31.3","4,,,S","16.67","7,S","23.16","3,,,S","10.19","4,,,S"
"TSE00147773","1992-05","35.67","10.1","60.0","KAIROUAN, TS","","","73.8","5,S","9","2,S","5","2,S","0","2,S","0","1,S","0","1,S","0","4,S","24","4,S","4","4,S","19920501",",1,S","19920525",",2,S","19920531",",4,S","8.2","1,S,01,","16.0","2,,S,25,","39.0","4,S,31,","","","11.0","4,S","38.9","2,,,S","20.83","5,S","27.73","4,,,S","13.94","1,,,S"
"TSE00147773","1992-06","35.67","10.1","60.0","KAIROUAN, TS","","","","","1","1,S","1","1,S","0","1,S","0","3,S","0","3,S","0","4,S","26","4,S","10","4,S","19920605",",3,S","19920618",",1,S","19920621",",4,S","15.0","3,S,05,","7.1","1,,S,18,","38.2","4,S,21,","","","","","7.1","1,,,S","24.94","7,S","32.13","4,,,S","17.74","3,,,S"
"TSE00147773","1992-07","35.67","10.1","60.0","KAIROUAN, TS","","","248.0","4,S","1","1,S","1","1,S","0","1,S","0","1,S","0","1,S","0","3,S","28","3,S","23","3,S","19920704",",1,S","19920702",",1,S","19920705",",3,S","17.1","1,S,04,","4.1","1,,S,02,","38.5","3,S,05,","0.0","S","0.0","3,S","4.1","1,,,S","27.51","4,S","34.90","3,,,S","20.12","1,,,S"
"TSE00147773","1992-08","35.67","10.1","60.0","KAIROUAN, TS","","","324.3","2,S","2","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0",",S","31",",S","31",",S","19920807",",2,S","19920811",",1,S","19920829",",,S","13.6","2,S,07,","2.0","1,,S,11,","42.4",",S,29,","0.0","S","0.0",",S","3.0","1,,,S","29.63","2,S","37.57",",,,S","21.68","2,,,S"
"TSE00147773","1992-09","35.67","10.1","60.0","KAIROUAN, TS","","","212.7","5,S","2",",S","1",",S","0",",S","0","3,S","0","3,S","0","2,S","28","2,S","21","2,S","19920906",",3,S","19920924",",,S","19920912",",2,S","17.4","3,S,06,","9.9",",,S,24,","37.6","2,S,12,","0.0","S","0.0","2,S","10.9",",,,S","26.84","5,S","33.67","2,,,S","20.00","3,,,S"
"TSE00147773","1992-10","35.67","10.1","60.0","KAIROUAN, TS","","","129.1","4,S","4",",S","4",",S","3",",S","0","3,S","0","3,S","0","1,S","30","1,S","4","1,S","19921024",",3,S","19921003",",,S","19921009",",1,S","12.2","3,S,24,","33.0",",,S,03,","35.4","1,S,09,","0.0","S","0.0","1,S","94.0",",,,S","22.85","4,S","29.27","1,,,S","16.42","3,,,S"
"TSE00147773","1992-11","35.67","10.1","60.0","KAIROUAN, TS","","","13.6","3,S","5",",S","3",",S","1",",S","0","3,S","0","3,S","0","1,S","23","1,S","0","1,S","19921128",",3,S","19921106",",,S","19921127",",1,S","0.2","3,S,28,","37.1",",,S,06,","27.0","1,S,27,","34.6","S","34.6","1,S","72.9",",,,S","17.49","3,S","23.21","1,,,S","11.77","3,,,S"
"TSE00147773","1992-12","35.67","10.1","60.0","KAIROUAN, TS","","","","","6","2,S","5","2,S","2","2,S","","","","","","","","","","","","","19921218",",2,S","","","","","72.9","2,,S,18,","","","","","","","141.7","2,,,S","","","","","",""
"TSE00147773","1993-01","35.67","10.1","60.0","KAIROUAN, TS","0.0","S","0.0","1,S","3","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0",",S","1",",S","0",",S","19930107",",1,S","19930106","+,1,S","19930112",",,S","2.0","1,S,07,","0.5","1,,S,06,+","21.5",",S,12,","","","229.2",",S","1.3","1,,,S","10.71","1,S","16.13",",,,S","5.30","1,,,S"
"TSE00147773","1993-02","35.67","10.1","60.0","KAIROUAN, TS","","","","","6","2,S","2","2,S","0","2,S","0","5,S","0","5,S","0","2,S","0","2,S","0","2,S","19930225",",5,S","19930202",",2,S","19930211",",2,S","2.5","5,S,25,","10.9","2,,S,02,","17.8","2,S,11,","","","","","18.3","2,,,S","10.76","7,S","15.10","2,,,S","6.42","5,,,S"
"TSE00147773","1993-04","35.67","10.1","60.0","KAIROUAN, TS","","","","","1","2,S","1","2,S","1","2,S","0","5,S","0","5,S","0","3,S","26","3,S","0","3,S","19930421",",5,S","19930413",",2,S","19930410",",3,S","6.6","5,S,21,","106.9","2,,S,13,","31.1","3,S,10,","","","","","106.9","2,,,S","17.96","7,S","25.34","3,,,S","10.57","5,,,S"
"TSE00147773","1993-05","35.67","10.1","60.0","KAIROUAN, TS","","","111.2","3,S","8","1,S","5","1,S","1","1,S","0","1,S","0","1,S","0","2,S","28","2,S","9","2,S","19930504",",1,S","19930507",",1,S","19930530",",2,S","10.1","1,S,04,","38.1","1,,S,07,","40.2","2,S,30,","","","3.5","2,S","67.0","1,,,S","22.03","3,S","29.34","2,,,S","14.72","1,,,S"
"TSE00147773","1993-06","35.67","10.1","60.0","KAIROUAN, TS","","","","","1","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","2,S","28","2,S","20","2,S","19930605",",5,S","19930620",",1,S","19930629",",2,S","15.5","5,S,05,","0.5","1,,S,20,","44.0","2,S,29,","","","","","0.5","1,,,S","26.35","7,S","33.98","2,,,S","18.72","5,,,S"
"TSE00147773","1993-07","35.67","10.1","60.0","KAIROUAN, TS","","","270.7","5,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","2,S","29","2,S","26","2,S","19930730","+,3,S","19930731","+,,S","19930705",",2,S","18.0","3,S,30,+","0.0",",,S,31,+","47.7","2,S,05,","0.0","S","0.0","2,S","0.0",",,,S","28.81","5,S","36.77","2,,,S","20.85","3,,,S"
"TSE00147773","1993-08","35.67","10.1","60.0","KAIROUAN, TS","","","","","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","5,S","26","5,S","24","5,S","19930828",",4,S","19930831","+,2,S","19930825",",5,S","17.2","4,S,28,","0.0","2,,S,31,+","45.1","5,S,25,","","","","","0.0","2,,,S","30.37","8,S","38.45","5,,,S","22.29","4,,,S"
"TSE00147773","1993-09","35.67","10.1","60.0","KAIROUAN, TS","","","","","4","2,S","4","2,S","1","2,S","0","5,S","0","5,S","0","4,S","26","4,S","13","4,S","19930925",",5,S","19930905",",2,S","19930909",",4,S","16.6","5,S,25,","26.9","2,,S,05,","40.2","4,S,09,","","","","","64.9","2,,,S","26.52","8,S","32.67","4,,,S","20.36","5,,,S"
"TSE00147773","1993-10","35.67","10.1","60.0","KAIROUAN, TS","","","","","3","5,S","1","5,S","0","5,S","","","","","","","","","","","","","19931022",",5,S","","","","","10.9","5,,S,22,","","","","","","","12.9","5,,,S","","","","","",""
"TSE00147773","1993-11","35.67","10.1","60.0","KAIROUAN, TS","","","20.2","4,S","4","2,S","3","2,S","0","2,S","0","3,S","0","3,S","0","2,S","15","2,S","0","2,S","19931123",",3,S","19931126",",2,S","19931102",",2,S","3.5","3,S,23,","7.9","2,,S,26,","28.2","2,S,02,","","","64.7","2,S","16.6","2,,,S","16.58","4,S","21.70","2,,,S","11.46","3,,,S"
"TSE00147773","1993-12","35.67","10.1","60.0","KAIROUAN, TS","","","0.0","5,S","5","5,S","3","5,S","0","5,S","0","4,S","0","4,S","0","1,S","3","1,S","0","1,S","19931229",",4,S","19931217",",5,S","19931221",",1,S","4.5","4,S,29,","24.9","5,,S,17,","21.8","1,S,21,","","","141.3","1,S","60.5","5,,,S","12.97","5,S","18.25","1,,,S","7.69","4,,,S"
"TSE00147773","1994-01","35.67","10.1","60.0","KAIROUAN, TS","","","","","1",",S","0",",S","0",",S","","","","","0","3,S","5","3,S","0","3,S","","","19940109",",,S","19940104",",3,S","","","0.5",",,S,09,","25.4","3,S,04,","","","","","0.5",",,,S","","","18.16","3,,,S","",""
"TSE00147773","1994-02","35.67","10.1","60.0","KAIROUAN, TS","","","","","4","3,S","3","3,S","1","3,S","0","5,S","0","5,S","0","4,S","7","4,S","0","4,S","19940202",",5,S","19940218",",3,S","19940224",",4,S","3.5","5,S,02,","53.1","3,,S,18,","25.5","4,S,24,","","","","","73.6","3,,,S","13.25","9,S","18.94","4,,,S","7.56","5,,,S"
"TSE00147773","1994-03","35.67","10.1","60.0","KAIROUAN, TS","","","3.6","3,S","2","1,S","2","1,S","0","1,S","0","2,S","0","2,S","0","1,S","21","1,S","0","1,S","19940312",",2,S","19940317",",1,S","19940325",",1,S","5.5","2,S,12,","7.1","1,,S,17,","28.9","1,S,25,","","","66.4","1,S","12.2","1,,,S","15.99","3,S","22.64","1,,,S","9.33","2,,,S"
"TSE00147773","1994-04","35.67","10.1","60.0","KAIROUAN, TS","","","","","5","3,S","2","3,S","0","3,S","0","5,S","0","5,S","0","3,S","18","3,S","1","3,S","19940414",",5,S","19940430",",3,S","19940424",",3,S","2.0","5,S,14,","4.1","3,,S,30,","32.2","3,S,24,","","","","","9.9","3,,,S","16.94","7,S","23.40","3,,,S","10.48","5,,,S"
"TSE00147773","1994-05","35.67","10.1","60.0","KAIROUAN, TS","","","186.9","1,S","4",",S","3",",S","1",",S","0",",S","0",",S","0","1,S","30","1,S","13","1,S","19940511","+,,S","19940510",",,S","19940531",",1,S","11.0",",S,11,+","27.9",",,S,10,","44.5","1,S,31,","","","1.5","1,S","43.1",",,,S","24.51","1,S","32.49","1,,,S","16.53",",,,S"
"TSE00147773","1994-06","35.67","10.1","60.0","KAIROUAN, TS","","","207.0","5,S","4",",S","1",",S","1",",S","0","3,S","0","3,S","0","2,S","27","2,S","19","2,S","19940613",",3,S","19940610",",,S","19940619",",2,S","15.4","3,S,13,","80.0",",,S,10,","43.2","2,S,19,","","","0.2","2,S","81.6",",,,S","26.58","5,S","34.10","2,,,S","19.06","3,,,S"
"TSE00147773","1994-07","35.67","10.1","60.0","KAIROUAN, TS","","","","","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","4,S","27","4,S","27","4,S","19940712",",2,S","19940731","+,,S","19940706",",4,S","20.0","2,S,12,","0.0",",,S,31,+","44.1","4,S,06,","","","","","0.0",",,,S","30.31","6,S","38.21","4,,,S","22.41","2,,,S"
"TSE00147773","1994-08","35.67","10.1","60.0","KAIROUAN, TS","","","358.8","5,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","4,S","27","4,S","27","4,S","19940804",",2,S","19940831","+,1,S","19940815",",4,S","16.2","2,S,04,","0.0","1,,S,31,+","45.4","4,S,15,","","","0.0","4,S","0.0","1,,,S","32.09","5,S","40.40","4,,,S","23.78","2,,,S"
"TSE00147773","1994-09","35.67","10.1","60.0","KAIROUAN, TS","","","","","9","3,S","3","3,S","0","3,S","","","","","0","3,S","27","3,S","20","3,S","","","19940918",",3,S","19940913",",3,S","","","21.1","3,,S,18,","40.6","3,S,13,","","","","","43.8","3,,,S","","","33.82","3,,,S","",""
"TSE00147773","1994-10","35.67","10.1","60.0","KAIROUAN, TS","","","95.0","5,S","11","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0","5,S","26","5,S","1","5,S","19941021","+,2,S","19941002",",2,S","19941002",",5,S","14.0","2,S,21,+","3.0","2,,S,02,","32.2","5,S,02,","","","0.2","5,S","11.9","2,,,S","22.05","5,S","26.86","5,,,S","17.24","2,,,S"
"TSE00147773","1994-11","35.67","10.1","60.0","KAIROUAN, TS","","","20.2","5,S","1","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","5,S","20","5,S","0","5,S","19941119",",3,S","19941105",",3,S","19941110",",5,S","6.2","3,S,19,","2.0","3,,S,05,","27.2","5,S,10,","","","24.0","5,S","2.0","3,,,S","18.10","5,S","23.56","5,,,S","12.64","3,,,S"
"TSE00147773","1994-12","35.67","10.1","60.0","KAIROUAN, TS","","","0.0","4,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","3,S","9","3,S","0","3,S","19941226",",1,S","19941231","+,1,S","19941231",",3,S","1.2","1,S,26,","0.0","1,,S,31,+","26.3","3,S,31,","","","119.6","3,S","0.0","1,,,S","13.97","4,S","19.84","3,,,S","8.10","1,,,S"
"TSE00147773","1995-01","35.67","10.1","60.0","KAIROUAN, TS","","","","","4","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19950114",",4,S","","","","","2.0","4,,S,14,","","","","","","","4.5","4,,,S","","","","","",""
"TSE00147773","1995-02","35.67","10.1","60.0","KAIROUAN, TS","","","3.9","2,S","0","1,S","0","1,S","0","1,S","0",",S","0",",S","0","2,S","15","2,S","0","2,S","19950221",",,S","19950228","+,1,S","19950226",",2,S","4.5",",S,21,","0.0","1,,S,28,+","30.5","2,S,26,","","","84.3","2,S","0.0","1,,,S","15.20","2,S","21.77","2,,,S","8.62",",,,S"
"TSE00147773","1995-03","35.67","10.1","60.0","KAIROUAN, TS","","","","","6",",S","1",",S","0",",S","0","5,S","0","5,S","0","1,S","12","1,S","0","1,S","19950308",",5,S","19950314",",,S","19950326",",1,S","2.0","5,S,08,","3.0",",,S,14,","26.5","1,S,26,","","","","","7.3",",,,S","14.65","6,S","20.65","1,,,S","8.65","5,,,S"
"TSE00147773","1995-04","35.67","10.1","60.0","KAIROUAN, TS","","","","","4","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","5,S","19","5,S","0","5,S","19950402",",4,S","19950415",",1,S","19950420",",5,S","5.6","4,S,02,","2.0","1,,S,15,","29.2","5,S,20,","","","","","3.8","1,,,S","16.74","8,S","23.01","5,,,S","10.48","4,,,S"
"TSE00147773","1995-05","35.67","10.1","60.0","KAIROUAN, TS","","","133.5","3,S","1",",S","0",",S","0",",S","0","2,S","0","2,S","0","1,S","30","1,S","9","1,S","19950506",",2,S","19950528",",,S","19950525","+,1,S","9.7","2,S,06,","0.3",",,S,28,","37.7","1,S,25,+","","","0.3","1,S","0.3",",,,S","22.92","3,S","30.74","1,,,S","15.10","2,,,S"
"TSE00147773","1995-06","35.67","10.1","60.0","KAIROUAN, TS","","","225.6","3,S","7","1,S","2","1,S","0","1,S","0","3,S","0","3,S","0",",S","30",",S","21",",S","19950603","+,3,S","19950610",",1,S","19950626",",,S","15.5","3,S,03,+","10.9","1,,S,10,","41.1",",S,26,","","","0.0",",S","19.6","1,,,S","26.63","3,S","33.88",",,,S","19.38","3,,,S"
"TSE00147773","1995-07","35.67","10.1","60.0","KAIROUAN, TS","","","331.7","2,S","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","19950707",",2,S","19950731","+,1,S","19950728",",1,S","20.0","2,S,07,","0.0","1,,S,31,+","43.0","1,S,28,","0.0","S","0.0","1,S","0.0","1,,,S","29.78","2,S","37.22","1,,,S","22.34","2,,,S"
"TSE00147773","1995-08","35.67","10.1","60.0","KAIROUAN, TS","","","292.5","4,S","9","2,S","5","2,S","0","2,S","0","3,S","0","3,S","0","2,S","29","2,S","25","2,S","19950830",",3,S","19950809",",2,S","19950811",",2,S","17.6","3,S,30,","13.0","2,,S,09,","43.2","2,S,11,","0.0","S","0.0","2,S","41.8","2,,,S","29.43","4,S","36.07","2,,,S","22.80","3,,,S"
"TSE00147773","1995-09","35.67","10.1","60.0","KAIROUAN, TS","","","","","8","3,S","5","3,S","1","3,S","","","","","0","2,S","28","2,S","14","2,S","","","19950923",",3,S","19950908",",2,S","","","34.0","3,,S,23,","37.5","2,S,08,","","","","","86.0","3,,,S","","","31.11","2,,,S","",""
"TSE00147773","1995-10","35.67","10.1","60.0","KAIROUAN, TS","","","70.5","2,S","6",",S","5",",S","1",",S","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","19951012",",1,S","19951018",",,S","19951006",",1,S","10.3","1,S,12,","64.0",",,S,18,","29.7","1,S,06,","","","0.8","1,S","106.9",",,,S","20.75","2,S","25.79","1,,,S","15.71","1,,,S"
"TSE00147773","1995-11","35.67","10.1","60.0","KAIROUAN, TS","","","","","5","1,S","3","1,S","0","1,S","","","","","0","1,S","14","1,S","0","1,S","","","19951103",",1,S","19951117",",1,S","","","8.9","1,,S,03,","30.7","1,S,17,","","","","","20.6","1,,,S","","","21.25","1,,,S","",""
"TSE00147773","1995-12","35.67","10.1","60.0","KAIROUAN, TS","","","0.0","2,S","8",",S","3",",S","0",",S","0","1,S","0","1,S","0","1,S","6","1,S","0","1,S","19951208",",1,S","19951201",",,S","19951226",",1,S","6.0","1,S,08,","23.9",",,S,01,","25.2","1,S,26,","","","100.7","1,S","46.2",",,,S","14.92","2,S","19.61","1,,,S","10.23","1,,,S"
"TSE00147773","1996-01","35.67","10.1","60.0","KAIROUAN, TS","","","","","9","1,S","5","1,S","0","1,S","","","","","0","3,S","2","3,S","0","3,S","","","19960114",",1,S","19960107",",3,S","","","18.0","1,,S,14,","24.0","3,S,07,","","","","","46.8","1,,,S","","","17.86","3,,,S","",""
"TSE00147773","1996-02","35.67","10.1","60.0","KAIROUAN, TS","","","","","10","1,S","5","1,S","0","1,S","","","","","0",",S","2",",S","0",",S","","","19960216",",1,S","19960220",",,S","","","9.9","1,,S,16,","22.4",",S,20,","","","","","34.0","1,,,S","","","16.53",",,,S","",""
"TSE00147773","1996-03","35.67","10.1","60.0","KAIROUAN, TS","","","","","9","2,S","4","2,S","0","2,S","0","4,S","0","4,S","0","2,S","10","2,S","0","2,S","19960306",",4,S","19960308",",2,S","19960326",",2,S","1.9","4,S,06,","11.9","2,,S,08,","30.8","2,S,26,","","","","","36.9","2,,,S","14.66","6,S","19.83","2,,,S","9.49","4,,,S"
"TSE00147773","1996-04","35.67","10.1","60.0","KAIROUAN, TS","","","","","10","2,S","4","2,S","0","2,S","0","5,S","0","5,S","0","2,S","19","2,S","0","2,S","19960405",",5,S","19960430",",2,S","19960413",",2,S","6.0","5,S,05,","14.0","2,,S,30,","28.5","2,S,13,","","","","","43.2","2,,,S","16.94","7,S","22.41","2,,,S","11.47","5,,,S"
"TSE00147773","1996-05","35.67","10.1","60.0","KAIROUAN, TS","","","103.8","3,S","4",",S","2",",S","0",",S","0","1,S","0","1,S","0","2,S","29","2,S","5","2,S","19960513",",1,S","19960513",",,S","19960517",",2,S","11.7","1,S,13,","17.0",",,S,13,","36.2","2,S,17,","","","0.0","2,S","21.7",",,,S","21.96","3,S","28.67","2,,,S","15.26","1,,,S"
"TSE00147773","1996-06","35.67","10.1","60.0","KAIROUAN, TS","","","181.1","3,S","6","1,S","4","1,S","0","1,S","0","3,S","0","3,S","0",",S","30",",S","15",",S","19960602","+,3,S","19960624",",1,S","19960621",",,S","15.0","3,S,02,+","6.1","1,,S,24,","42.1",",S,21,","","","0.0",",S","22.3","1,,,S","25.14","3,S","32.00",",,,S","18.28","3,,,S"
"TSE00147773","1996-07","35.67","10.1","60.0","KAIROUAN, TS","","","289.1","3,S","2",",S","2",",S","0",",S","0","2,S","0","2,S","0","2,S","29","2,S","22","2,S","19960711",",2,S","19960718",",,S","19960729",",2,S","18.2","2,S,11,","4.1",",,S,18,","45.9","2,S,29,","0.0","S","0.0","2,S","7.1",",,,S","28.67","3,S","36.33","2,,,S","21.01","2,,,S"
"TSE00147773","1996-08","35.67","10.1","60.0","KAIROUAN, TS","","","338.8","3,S","8","1,S","2","1,S","0","1,S","0","3,S","0","3,S","0",",S","31",",S","30",",S","19960819",",3,S","19960831",",1,S","19960827",",,S","20.0","3,S,19,","4.1","1,,S,31,","43.2",",S,27,","0.0","S","0.0",",S","13.6","1,,,S","30.23","3,S","37.29",",,,S","23.16","3,,,S"
"TSE00147773","1996-09","35.67","10.1","60.0","KAIROUAN, TS","","","188.9","2,S","8",",S","3",",S","2",",S","0","2,S","0","2,S","0",",S","30",",S","7",",S","19960928",",2,S","19960910",",,S","19960912",",,S","16.0","2,S,28,","52.1",",,S,10,","38.1",",S,12,","0.0","S","0.0",",S","85.3",",,,S","25.01","2,S","30.55",",,,S","19.48","2,,,S"
"TSE00147773","1996-10","35.67","10.1","60.0","KAIROUAN, TS","","","50.9","3,S","4",",S","1",",S","0",",S","0","2,S","0","2,S","0","1,S","29","1,S","1","1,S","19961021",",2,S","19961015",",,S","19961014",",1,S","10.2","2,S,21,","4.1",",,S,15,","34.0","1,S,14,","3.3","S","3.3","1,S","7.6",",,,S","19.90","3,S","25.77","1,,,S","14.03","2,,,S"
"TSE00147773","1996-11","35.67","10.1","60.0","KAIROUAN, TS","","","10.4","5,S","1","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","3,S","20","3,S","0","3,S","19961120",",2,S","19961118",",1,S","19961105",",3,S","7.4","2,S,20,","0.3","1,,S,18,","27.5","3,S,05,","41.4","S","38.1","3,S","0.3","1,,,S","17.33","5,S","23.14","3,,,S","11.51","2,,,S"
"TSE00147773","1996-12","35.67","10.1","60.0","KAIROUAN, TS","","","","","5","2,S","1","2,S","0","2,S","","","","","0","2,S","12","2,S","0","2,S","","","19961208",",2,S","19961223",",2,S","","","11.9","2,,S,08,","27.3","2,S,23,","","","","","15.7","2,,,S","","","20.44","2,,,S","",""
"TSE00147773","1997-01","35.67","10.1","60.0","KAIROUAN, TS","","","","","5","1,S","3","1,S","0","1,S","0","4,S","0","4,S","0","4,S","4","4,S","0","4,S","19970106",",4,S","19970127",",1,S","19970121",",4,S","0.6","4,S,06,","7.1","1,,S,27,","23.9","4,S,21,","","","","","16.5","1,,,S","13.38","8,S","18.59","4,,,S","8.17","4,,,S"
"TSE00147773","1997-02","35.67","10.1","60.0","KAIROUAN, TS","","","0.0","3,S","4","1,S","2","1,S","0","1,S","0",",S","0",",S","0","3,S","10","3,S","0","3,S","19970211",",,S","19970209",",1,S","19970226",",3,S","5.4",",S,11,","4.1","1,,S,09,","27.5","3,S,26,","","","99.4","3,S","10.1","1,,,S","14.31","3,S","19.82","3,,,S","8.79",",,,S"
"TSE00147773","1997-03","35.67","10.1","60.0","KAIROUAN, TS","","","0.0","4,S","4","2,S","2","2,S","0","2,S","0","2,S","0","2,S","0","2,S","15","2,S","0","2,S","19970302",",2,S","19970316",",2,S","19970319",",2,S","5.7","2,S,02,","7.9","2,,S,16,","26.8","2,S,19,","","","86.8","2,S","14.3","2,,,S","14.95","4,S","21.21","2,,,S","8.69","2,,,S"
