"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120566","1992-11","39.8844","-4.0492","515.0","TOLEDO, SP","731.7","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","19921130",",,E","19921115",",,E","19921105",",,E","-0.6",",E,30,","3.8",",,E,15,","21.5",",E,05,","380.4","E","222.0",",E","4.5",",,,E","10.93",",E","16.79",",,,E","5.07",",,,E"
"SPE00120566","1992-12","39.8844","-4.0492","515.0","TOLEDO, SP","731.7","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19921231",",,E","19921204",",,E","19921204",",,E","-4.6",",E,31,","8.5",",,E,04,","16.0",",E,04,","712.3","E","331.9",",E","15.5",",,,E","7.63",",E","11.97",",,,E","3.28",",,,E"
"SPE00120566","1993-01","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","19930104",",,E","19930131",",,E","19930126",",,E","-6.6",",E,04,","0.3",",,E,31,","16.2",",E,26,","1119.7","E","407.4",",E","0.3",",,,E","5.19",",E","12.08",",,,E","-1.70",",,,E"
"SPE00120566","1993-02","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19930225",",,E","19930211",",,E","19930221",",,E","-3.8",",E,25,","5.5",",,E,11,","19.8",",E,21,","1422.2","E","302.5",",E","9.7",",,,E","7.53",",E","13.48",",,,E","1.58",",,,E"
"SPE00120566","1993-03","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","3",",E","0",",E","9",",E","0",",E","19930301",",,E","19930313",",,E","19930318",",,E","-5.8",",E,01,","21.5",",,E,13,","23.5",",E,18,","1644.4","E","222.2",",E","41.9",",,,E","11.16",",E","17.90",",,,E","4.43",",,,E"
"SPE00120566","1993-04","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19930415",",,E","19930425",",,E","19930408",",,E","2.4",",E,15,","12.0",",,E,25,","26.8",",E,08,","1816.8","E","172.4",",E","29.1",",,,E","12.59",",E","18.82",",,,E","6.35",",,,E"
"SPE00120566","1993-05","39.8844","-4.0492","515.0","TOLEDO, SP","3.2","E","3.2",",E","16",",E","8",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19930520",",,E","19930524",",,E","19930531",",,E","5.4",",E,20,","38.9",",,E,24,","29.0",",E,31,","1894.1","E","77.3",",E","92.0",",,,E","15.95",",E","21.83",",,,E","10.06",",,,E"
"SPE00120566","1993-06","39.8844","-4.0492","515.0","TOLEDO, SP","97.2","E","94.0",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","29",",E","7",",E","19930611",",,E","19930605",",,E","19930627",",,E","9.8",",E,11,","61.7",",,E,05,","35.2",",E,27,","1899.8","E","5.7",",E","87.3",",,,E","21.28",",E","27.87",",,,E","14.68",",,,E"
"SPE00120566","1993-07","39.8844","-4.0492","515.0","TOLEDO, SP","333.2","E","236.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","22",",E","19930711",",,E","19930701",",,E","19930728",",,E","11.5",",E,11,","5.4",",,E,01,","40.4",",E,28,","0.0","E","0.0",",E","5.4",",,,E","25.95",",E","34.04",",,,E","17.85",",,,E"
"SPE00120566","1993-08","39.8844","-4.0492","515.0","TOLEDO, SP","571.5","E","238.3",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","19930829",",,E","19930805",",,E","19930820",",,E","10.0",",E,29,","6.4",",,E,05,","41.1",",E,20,","0.6","E","0.6",",E","15.8",",,,E","26.00",",E","33.52",",,,E","18.48",",,,E"
"SPE00120566","1993-09","39.8844","-4.0492","515.0","TOLEDO, SP","631.7","E","60.2",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","3",",E","19930928",",,E","19930929",",,E","19930902","+,,E","6.7",",E,28,","4.2",",,E,29,","34.3",",E,02,+","28.4","E","27.8",",E","12.1",",,,E","19.41",",E","25.82",",,,E","13.01",",,,E"
"SPE00120566","1993-10","39.8844","-4.0492","515.0","TOLEDO, SP","632.5","E","0.8",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19931025",",,E","19931027",",,E","19931004",",,E","1.4",",E,25,","19.7",",,E,27,","23.9",",E,04,","206.3","E","177.9",",E","86.1",",,,E","12.62",",E","17.12",",,,E","8.12",",,,E"
"SPE00120566","1993-11","39.8844","-4.0492","515.0","TOLEDO, SP","632.5","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19931121",",,E","19931130",",,E","19931101",",,E","-2.0",",E,21,","13.3",",,E,30,","18.2",",E,01,","489.2","E","282.9",",E","22.6",",,,E","8.90",",E","13.86",",,,E","3.95",",,,E"
"SPE00120566","1993-12","39.8844","-4.0492","515.0","TOLEDO, SP","632.5","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19931223",",,E","19931214",",,E","19931226",",,E","-3.8",",E,23,","3.2",",,E,14,","15.6",",E,26,","854.9","E","365.7",",E","4.0",",,,E","6.54",",E","10.59",",,,E","2.48",",,,E"
"SPE00120566","1994-01","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19940119",",,E","19940106",",,E","19940128","+,,E","-4.6",",E,19,","15.3",",,E,06,","15.8",",E,28,+","1220.5","E","365.6",",E","37.8",",,,E","6.54",",E","11.94",",,,E","1.14",",,,E"
"SPE00120566","1994-02","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19940206",",,E","19940203",",,E","19940226",",,E","-3.6",",E,06,","6.3",",,E,03,","20.2",",E,26,","1513.2","E","292.7",",E","21.3",",,,E","7.88",",E","13.52",",,,E","2.24",",,,E"
"SPE00120566","1994-03","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19940302",",,E","19940331","+,,E","19940325",",,E","1.9",",E,02,","0.0",",,E,31,+","26.4",",E,25,","1658.7","E","145.5",",E","0.0",",,,E","13.64",",E","21.33",",,,E","5.95",",,,E"
"SPE00120566","1994-04","39.8844","-4.0492","515.0","TOLEDO, SP","8.9","E","8.9",",E","5",",E","4",",E","0",",E","0",",E","2",",E","0",",E","10",",E","0",",E","19940416",",,E","19940423",",,E","19940430",",,E","-1.9",",E,16,","11.6",",,E,23,","30.1",",E,30,","1838.8","E","180.1",",E","21.0",",,,E","12.63",",E","19.54",",,,E","5.71",",,,E"
"SPE00120566","1994-05","39.8844","-4.0492","515.0","TOLEDO, SP","59.0","E","50.1",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","22",",E","3",",E","19940512",",,E","19940507",",,E","19940531",",,E","6.8",",E,12,","5.7",",,E,07,","34.5",",E,31,","1893.8","E","55.0",",E","26.0",",,,E","18.17",",E","24.56",",,,E","11.78",",,,E"
"SPE00120566","1994-06","39.8844","-4.0492","515.0","TOLEDO, SP","217.5","E","158.5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","14",",E","19940613","+,,E","19940607",",,E","19940630",",,E","10.4",",E,13,+","2.0",",,E,07,","40.7",",E,30,","1895.1","E","1.3",",E","2.0",",,,E","23.57",",E","31.58",",,,E","15.56",",,,E"
"SPE00120566","1994-07","39.8844","-4.0492","515.0","TOLEDO, SP","536.9","E","319.4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","30",",E","19940707","+,,E","19940728",",,E","19940728",",,E","17.5",",E,07,+","2.7",",,E,28,","39.4",",E,28,","0.0","E","0.0",",E","2.7",",,,E","28.64",",E","36.82",",,,E","20.46",",,,E"
"SPE00120566","1994-08","39.8844","-4.0492","515.0","TOLEDO, SP","824.2","E","287.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","25",",E","19940811",",,E","19940831","+,,E","19940827",",,E","16.2",",E,11,","0.0",",,E,31,+","38.8",",E,27,","0.0","E","0.0",",E","0.0",",,,E","27.60",",E","35.44",",,,E","19.76",",,,E"
"SPE00120566","1994-09","39.8844","-4.0492","515.0","TOLEDO, SP","897.0","E","72.8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","4",",E","19940922",",,E","19940928",",,E","19940906",",,E","7.3",",E,22,","4.9",",,E,28,","34.2",",E,06,","31.4","E","31.4",",E","6.1",",,,E","19.71",",E","26.30",",,,E","13.12",",,,E"
"SPE00120566","1994-10","39.8844","-4.0492","515.0","TOLEDO, SP","903.7","E","6.7",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19941029",",,E","19941014",",,E","19941003",",,E","5.2",",E,29,","9.0",",,E,14,","27.8",",E,03,","91.6","E","60.2",",E","19.5",",,,E","16.61",",E","22.06",",,,E","11.15",",,,E"
"SPE00120566","1994-11","39.8844","-4.0492","515.0","TOLEDO, SP","903.7","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19941127",",,E","19941108",",,E","19941101",",,E","0.0",",E,27,","11.4",",,E,08,","22.2",",E,01,","290.8","E","199.2",",E","35.2",",,,E","11.69",",E","17.24",",,,E","6.15",",,,E"
"SPE00120566","1994-12","39.8844","-4.0492","515.0","TOLEDO, SP","903.7","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19941226",",,E","19941231",",,E","19941213",",,E","-7.5",",E,26,","10.2",",,E,31,","18.6",",E,13,","615.9","E","325.1",",E","16.5",",,,E","7.85",",E","12.79",",,,E","2.90",",,,E"
"SPE00120566","1995-01","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","19950115",",,E","19950118",",,E","19950125",",,E","-4.0",",E,15,","2.2",",,E,18,","17.2",",E,25,","941.7","E","325.8",",E","4.6",",,,E","7.82",",E","13.40",",,,E","2.25",",,,E"
"SPE00120566","1995-02","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19950204",",,E","19950212",",,E","19950224",",,E","-2.1",",E,04,","9.2",",,E,12,","20.2",",E,24,","1176.6","E","234.9",",E","16.1",",,,E","9.94",",E","15.48",",,,E","4.41",",,,E"
"SPE00120566","1995-03","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","11",",E","0",",E","19950307",",,E","19950331","+,,E","19950329","+,,E","-0.4",",E,07,","0.0",",,E,31,+","24.2",",E,29,+","1358.3","E","181.7",",E","0.0",",,,E","12.47",",E","19.68",",,,E","5.27",",,,E"
"SPE00120566","1995-04","39.8844","-4.0492","515.0","TOLEDO, SP","10.4","E","10.4",",E","2",",E","1",",E","0",",E","0",",E","1",",E","0",",E","21",",E","0",",E","19950423",",,E","19950427",",,E","19950409",",,E","-1.4",",E,23,","6.3",",,E,27,","30.4",",E,09,","1460.6","E","102.3",",E","8.6",",,,E","15.27",",E","22.91",",,,E","7.63",",,,E"
"SPE00120566","1995-05","39.8844","-4.0492","515.0","TOLEDO, SP","86.3","E","75.9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","19950513",",,E","19950509",",,E","19950528",",,E","5.0",",E,13,","1.5",",,E,09,","34.1",",E,28,","1470.6","E","10.0",",E","4.2",",,,E","20.46",",E","27.58",",,,E","13.34",",,,E"
"SPE00120566","1995-06","39.8844","-4.0492","515.0","TOLEDO, SP","245.5","E","159.2",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","8",",E","19950601",",,E","19950629",",,E","19950619",",,E","8.9",",E,01,","5.8",",,E,29,","36.4",",E,19,","1470.6","E","0.0",",E","15.5",",,,E","23.64",",E","30.79",",,,E","16.49",",,,E"
"SPE00120566","1995-07","39.8844","-4.0492","515.0","TOLEDO, SP","531.4","E","285.9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","19950704",",,E","19950708",",,E","19950724",",,E","14.5",",E,04,","1.3",",,E,08,","42.4",",E,24,","0.0","E","0.0",",E","1.8",",,,E","27.55",",E","35.01",",,,E","20.10",",,,E"
"SPE00120566","1995-08","39.8844","-4.0492","515.0","TOLEDO, SP","783.2","E","251.8",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","25",",E","19950829",",,E","19950821",",,E","19950812",",,E","14.6",",E,29,","4.8",",,E,21,","38.6",",E,12,","0.0","E","0.0",",E","5.6",",,,E","26.46",",E","33.98",",,,E","18.93",",,,E"
"SPE00120566","1995-09","39.8844","-4.0492","515.0","TOLEDO, SP","837.7","E","54.5",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","27",",E","2",",E","19950927",",,E","19950917",",,E","19950901",",,E","5.7",",E,27,","3.8",",,E,17,","33.2",",E,01,","22.1","E","22.1",",E","6.6",",,,E","19.41",",E","25.76",",,,E","13.07",",,,E"
"SPE00120566","1995-10","39.8844","-4.0492","515.0","TOLEDO, SP","871.5","E","33.8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19951030",",,E","19951023",",,E","19951001",",,E","5.3",",E,30,","1.8",",,E,23,","31.4",",E,01,","43.1","E","21.0",",E","2.9",",,,E","18.75",",E","25.17",",,,E","12.32",",,,E"
"SPE00120566","1995-11","39.8844","-4.0492","515.0","TOLEDO, SP","871.5","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19951124",",,E","19951116",",,E","19951104","+,,E","3.2",",E,24,","11.7",",,E,16,","23.9",",E,04,+","207.0","E","163.9",",E","47.7",",,,E","12.87",",E","17.36",",,,E","8.38",",,,E"
"SPE00120566","1995-12","39.8844","-4.0492","515.0","TOLEDO, SP","871.5","E","0.0",",E","15",",E","9",",E","2",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19951214",",,E","19951229",",,E","19951224",",,E","-1.2",",E,14,","29.2",",,E,29,","18.9",",E,24,","493.7","E","286.7",",E","122.1",",,,E","9.08",",E","12.44",",,,E","5.73",",,,E"
"SPE00120566","1996-01","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19960131",",,E","19960104",",,E","19960106",",,E","1.7",",E,31,","15.8",",,E,04,","18.2",",E,06,","783.1","E","289.4",",E","71.0",",,,E","9.00",",E","12.32",",,,E","5.68",",,,E"
"SPE00120566","1996-02","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","19960223",",,E","19960201",",,E","19960218",",,E","-3.5",",E,23,","9.3",",,E,01,","17.4",",E,18,","1109.4","E","326.3",",E","16.6",",,,E","7.08",",E","12.37",",,,E","1.79",",,,E"
"SPE00120566","1996-03","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","3",",E","0",",E","6",",E","0",",E","19960317",",,E","19960329",",,E","19960323",",,E","-1.4",",E,17,","14.0",",,E,29,","26.4",",E,23,","1338.6","E","229.2",",E","26.0",",,,E","10.94",",E","16.70",",,,E","5.17",",,,E"
"SPE00120566","1996-04","39.8844","-4.0492","515.0","TOLEDO, SP","0.2","E","0.2",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19960404",",,E","19960401",",,E","19960414",",,E","2.4",",E,04,","8.5",",,E,01,","25.7",",E,14,","1456.6","E","118.0",",E","19.4",",,,E","14.41",",E","20.81",",,,E","8.00",",,,E"
"SPE00120566","1996-05","39.8844","-4.0492","515.0","TOLEDO, SP","43.3","E","43.1",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","18",",E","4",",E","19960519","+,,E","19960511",",,E","19960530",",,E","5.6",",E,19,+","14.6",",,E,11,","34.2",",E,30,","1544.9","E","88.3",",E","62.6",",,,E","16.87",",E","22.82",",,,E","10.93",",,,E"
"SPE00120566","1996-06","39.8844","-4.0492","515.0","TOLEDO, SP","216.4","E","173.1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","15",",E","19960604",",,E","19960616",",,E","19960630",",,E","10.6",",E,04,","3.1",",,E,16,","37.6",",E,30,","1544.9","E","0.0",",E","3.3",",,,E","24.10",",E","31.84",",,,E","16.36",",,,E"
"SPE00120566","1996-07","39.8844","-4.0492","515.0","TOLEDO, SP","460.6","E","244.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","19960708",",,E","19960731","+,,E","19960722",",,E","11.0",",E,08,","0.0",",,E,31,+","39.1",",E,22,","0.0","E","0.0",",E","0.0",",,,E","26.21",",E","33.79",",,,E","18.63",",,,E"
"SPE00120566","1996-08","39.8844","-4.0492","515.0","TOLEDO, SP","666.4","E","205.8",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","19960831",",,E","19960807",",,E","19960803","+,,E","12.4",",E,31,","2.8",",,E,07,","36.6",",E,03,+","0.0","E","0.0",",E","2.8",",,,E","24.97",",E","32.03",",,,E","17.92",",,,E"
"SPE00120566","1996-09","39.8844","-4.0492","515.0","TOLEDO, SP","712.1","E","45.7",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","27",",E","2",",E","19960913",",,E","19960904",",,E","19960929",",,E","9.6",",E,13,","14.3",",,E,04,","33.3",",E,29,","14.9","E","14.9",",E","46.2",",,,E","19.36",",E","25.76",",,,E","12.96",",,,E"
"SPE00120566","1996-10","39.8844","-4.0492","515.0","TOLEDO, SP","713.0","E","0.9",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19961031",",,E","19961013",",,E","19961023","+,,E","1.0",",E,31,","7.1",",,E,13,","27.8",",E,23,+","99.2","E","84.3",",E","7.3",",,,E","15.64",",E","22.67",",,,E","8.62",",,,E"
"SPE00120566","1996-11","39.8844","-4.0492","515.0","TOLEDO, SP","713.0","E","0.0",",E","6",",E","3",",E","2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19961101",",,E","19961111",",,E","19961102",",,E","1.1",",E,01,","31.2",",,E,11,","24.9",",E,02,","317.9","E","218.7",",E","75.3",",,,E","11.04",",E","16.45",",,,E","5.64",",,,E"
"SPE00120566","1996-12","39.8844","-4.0492","515.0","TOLEDO, SP","713.0","E","0.0",",E","19",",E","14",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19961227",",,E","19961231",",,E","19961201",",,E","-2.2",",E,27,","21.7",",,E,31,","18.4",",E,01,","626.8","E","308.9",",E","115.1",",,,E","8.37",",E","11.88",",,,E","4.86",",,,E"
"SPE00120566","1997-01","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","12",",E","11",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19970107",",,E","19970119",",,E","19970131",",,E","-2.5",",E,07,","18.5",",,E,19,","16.4",",E,31,","976.2","E","349.4",",E","92.4",",,,E","7.06",",E","10.65",",,,E","3.47",",,,E"
"SPE00120566","1997-02","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19970210",",,E","19970202",",,E","19970227",",,E","0.1",",E,10,","2.0",",,E,02,","22.2",",E,27,","1190.5","E","214.3",",E","2.7",",,,E","10.68",",E","16.86",",,,E","4.49",",,,E"
"SPE00120566","1997-03","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19970326",",,E","19970331","+,,E","19970318","+,,E","2.7",",E,26,","0.0",",,E,31,+","26.0",",E,18,+","1313.7","E","123.2",",E","0.0",",,,E","14.36",",E","22.91",",,,E","5.81",",,,E"
"SPE00120566","1997-04","39.8844","-4.0492","515.0","TOLEDO, SP","7.5","E","7.5",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19970411",",,E","19970420",",,E","19970416",",,E","3.8",",E,11,","18.9",",,E,20,","28.7",",E,16,","1379.6","E","65.9",",E","44.0",",,,E","16.39",",E","23.09",",,,E","9.68",",,,E"
"SPE00120566","1997-05","39.8844","-4.0492","515.0","TOLEDO, SP","30.2","E","22.7",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19970508",",,E","19970525",",,E","19970529",",,E","4.2",",E,08,","22.6",",,E,25,","30.2",",E,29,","1425.7","E","46.1",",E","68.1",",,,E","17.58",",E","23.74",",,,E","11.42",",,,E"
"SPE00120566","1997-06","39.8844","-4.0492","515.0","TOLEDO, SP","107.4","E","77.2",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","27",",E","2",",E","19970630",",,E","19970605",",,E","19970609",",,E","10.4",",E,30,","3.3",",,E,05,","32.4",",E,09,","1436.5","E","10.8",",E","7.2",",,,E","20.55",",E","26.62",",,,E","14.47",",,,E"
"SPE00120566","1997-07","39.8844","-4.0492","515.0","TOLEDO, SP","297.6","E","190.2",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","17",",E","19970703",",,E","19970723",",,E","19970727",",,E","10.2",",E,03,","9.7",",,E,23,","37.6",",E,27,","2.1","E","2.1",",E","26.2",",,,E","24.40",",E","31.89",",,,E","16.91",",,,E"
"SPE00120566","1997-08","39.8844","-4.0492","515.0","TOLEDO, SP","521.9","E","224.3",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","19970829",",,E","19970825",",,E","19970802",",,E","11.9",",E,29,","13.6",",,E,25,","39.4",",E,02,","2.1","E","0.0",",E","22.7",",,,E","25.57",",E","32.91",",,,E","18.23",",,,E"
"SPE00120566","1997-09","39.8844","-4.0492","515.0","TOLEDO, SP","669.9","E","148.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","8",",E","19970903",",,E","19970928",",,E","19970911",",,E","11.6",",E,03,","7.7",",,E,28,","36.2",",E,11,","2.8","E","0.7",",E","18.9",",,,E","23.25",",E","30.04",",,,E","16.45",",,,E"
"SPE00120566","1997-10","39.8844","-4.0492","515.0","TOLEDO, SP","709.2","E","39.3",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19971030",",,E","19971020",",,E","19971004","+,,E","0.7",",E,30,","7.6",",,E,20,","31.0",",E,04,+","56.9","E","54.1",",E","15.0",",,,E","17.86",",E","24.09",",,,E","11.63",",,,E"
"SPE00120566","1997-11","39.8844","-4.0492","515.0","TOLEDO, SP","709.2","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19971123",",,E","19971113",",,E","19971105",",,E","2.2",",E,23,","24.1",",,E,13,","20.9",",E,05,","273.2","E","216.3",",E","108.6",",,,E","11.12",",E","14.80",",,,E","7.45",",,,E"
"SPE00120566","1997-12","39.8844","-4.0492","515.0","TOLEDO, SP","709.2","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19971215",",,E","19971204",",,E","19971217",",,E","-2.8",",E,15,","12.1",",,E,04,","16.9",",E,17,","599.3","E","326.1",",E","53.4",",,,E","7.81",",E","11.71",",,,E","3.92",",,,E"
"SPE00120566","1998-01","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19980122",",,E","19980128",",,E","19980103",",,E","-1.0",",E,22,","6.6",",,E,28,","16.8",",E,03,","920.4","E","321.1",",E","21.7",",,,E","7.98",",E","12.17",",,,E","3.78",",,,E"
"SPE00120566","1998-02","39.8844","-4.0492","515.0","TOLEDO, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19980224",",,E","19980202",",,E","19980216",",,E","0.1",",E,24,","14.2",",,E,02,","21.6",",E,16,","1151.9","E","231.5",",E","31.9",",,,E","10.07",",E","15.53",",,,E","4.60",",,,E"
"SPE00120566","1998-03","39.8844","-4.0492","515.0","TOLEDO, SP","0.6","E","0.6",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19980314",",,E","19980329",",,E","19980320",",,E","0.1",",E,14,","6.4",",,E,29,","24.8",",E,20,","1311.0","E","159.1",",E","17.0",",,,E","13.22",",E","20.80",",,,E","5.64",",,,E"
"SPE00120566","1998-04","39.8844","-4.0492","515.0","TOLEDO, SP","1.7","E","1.1",",E","13",",E","4",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19980412",",,E","19980428",",,E","19980425",",,E","0.1",",E,12,","12.2",",,E,28,","28.8",",E,25,","1510.7","E","199.7",",E","43.9",",,,E","11.71",",E","17.21",",,,E","6.21",",,,E"
"SPE00120566","1998-05","39.8844","-4.0492","515.0","TOLEDO, SP","10.6","E","8.9",",E","16",",E","9",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19980505",",,E","19980526",",,E","19980518",",,E","4.2",",E,05,","52.5",",,E,26,","29.0",",E,18,","1583.0","E","72.3",",E","135.7",",,,E","16.29",",E","22.23",",,,E","10.35",",,,E"
"SPE00120566","1998-06","39.8844","-4.0492","515.0","TOLEDO, SP","153.5","E","142.9",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","12",",E","19980612",",,E","19980604",",,E","19980630","+,,E","9.0",",E,12,","23.8",",,E,04,","36.8",",E,30,+","1586.6","E","3.6",",E","35.0",",,,E","22.98",",E","30.01",",,,E","15.94",",,,E"
"SPE00120566","1998-07","39.8844","-4.0492","515.0","TOLEDO, SP","421.1","E","267.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","25",",E","19980703",",,E","19980731","+,,E","19980729","+,,E","13.0",",E,03,","0.0",",,E,31,+","38.8",",E,29,+","0.0","E","0.0",",E","0.0",",,,E","26.97",",E","34.97",",,,E","18.96",",,,E"
