"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00457987","1951-02","47.8","-124.06667","113.1","SPRUCE, WA US","21",",0","17",",0","8",",0","1",",0","2",",0","6","","19510225",",,0","19510225",",,0","1","","19510209",",,0","25",",,0,25,","97",",,0,25,","159.0",",,0,09,","642.4",",,,0","148",",,,0"
"USC00457987","1951-03","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","15",",0","4",",0","16",",0","8",",0","6","","19510309",",,0","19510307",",,0","","","19510312",",,0","635",",,0,09,","279",",,0,07,","44.5",",,0,12,","298.9",",,,0","1130",",,,0"
"USC00457987","1951-04","47.8","-124.06667","113.1","SPRUCE, WA US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19510430","+,,0","19510430","+,,0","","","19510427",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,27,","71.3",",,,0","0",",,,0"
"USC00457987","1951-05","47.8","-124.06667","113.1","SPRUCE, WA US","13",",0","9",",0","0",",0","0",",0","0",",0","16","","19510531","+,,0","19510531","+,,0","","","19510523",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","92.9",",,,0","0",",,,0"
"USC00457987","1951-06","47.8","-124.06667","113.1","SPRUCE, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","4","","19510630","+,,0","19510630","+,,0","","","19510611",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,11,","10.7",",,,0","0",",,,0"
"USC00457987","1951-07","47.8","-124.06667","113.1","SPRUCE, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","9","","19510731","+,,0","19510731","+,,0","","","19510705",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,05,","18.3",",,,0","0",",,,0"
"USC00457987","1951-08","47.8","-124.06667","113.1","SPRUCE, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","19510831","+,,0","19510831","+,,0","","","19510814",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","17.2",",,,0","0",",,,0"
"USC00457987","1951-09","47.8","-124.06667","113.1","SPRUCE, WA US","9",",0","7",",0","3",",0","0",",0","0",",0","5","","19510930","+,,0","19510930","+,,0","","","19510929",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,29,","157.2",",,,0","0",",,,0"
"USC00457987","1951-10","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","19",",0","7",",0","0",",0","0",",0","16","","19511031","+,,0","19511031","+,,0","","","19511002",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,02,","442.6",",,,0","0",",,,0"
"USC00457987","1951-11","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","17",",0","9",",0","0",",0","0",",0","14","","19511130","+,,0","19511128",",,0","","","19511127",",,0","0",",,0,30,+","0",",T,0,28,","110.7",",,0,27,","576.9",",,,0","0",",T,,0"
"USC00457987","1951-12","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","15",",0","5",",0","2","1,0","2",",0","19","","19511230","+,1,0","19511229",",,0","","","19511218",",,0","152","1,,0,30,+","160",",,0,29,","74.9",",,0,18,","340.7",",,,0","237",",,,0"
"USC00457987","1952-01","47.8","-124.06667","113.1","SPRUCE, WA US","25",",0","24",",0","5",",0","29",",0","12",",0","20","","19520122",",,0","19520122",",,0","","","19520130",",,0","432",",,0,22,","178",",,0,22,","93.5",",,0,30,","456.3",",,,0","809",",,,0"
"USC00457987","1952-02","47.8","-124.06667","113.1","SPRUCE, WA US","18",",0","14",",0","4",",0","2",",0","3",",0","9","","19520218","+,,0","19520217",",,0","","","19520201",",,0","25",",,0,18,+","69",",,0,17,","40.4",",,0,01,","237.6",",,,0","132",",,,0"
"USC00457987","1952-03","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","20",",0","2",",0","1",",0","1",",0","12","","19520317",",,0","19520317",",,0","","","19520317",",,0","25",",,0,17,","38",",,0,17,","43.2",",,0,17,","245.6",",,,0","82",",,,0"
"USC00457987","1952-04","47.8","-124.06667","113.1","SPRUCE, WA US","14",",0","11",",0","2",",0","0",",0","0",",0","9","","19520430","+,,0","19520430","+,,0","","","19520430",",,0","0",",,0,30,+","0",",T,0,30,+","48.0",",,0,30,","177.9",",,,0","0",",T,,0"
"USC00457987","1952-05","47.8","-124.06667","113.1","SPRUCE, WA US","13",",0","10",",0","1",",0","0",",0","0",",0","16","","19520531","+,,0","19520503",",,0","1","","19520520",",,0","0",",,0,31,+","0",",T,0,03,","25.4",",,0,20,","92.8",",,,0","0",",T,,0"
"USC00457987","1952-06","47.8","-124.06667","113.1","SPRUCE, WA US","13",",0","12",",0","1",",0","0",",0","0",",0","18","","19520630","+,,0","19520630","+,,0","","","19520616",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,16,","133.6",",,,0","0",",,,0"
"USC00457987","1952-07","47.8","-124.06667","113.1","SPRUCE, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","19520731","+,,0","19520731","+,,0","","","19520723",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","28.2",",,,0","0",",,,0"
"USC00457987","1952-08","47.8","-124.06667","113.1","SPRUCE, WA US","4",",0","3",",0","2",",0","0",",0","0",",0","3","","19520831","+,,0","19520831","+,,0","","","19520825",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,25,","110.7",",,,0","0",",,,0"
"USC00457987","1952-09","47.8","-124.06667","113.1","SPRUCE, WA US","6",",0","6",",0","1",",0","0",",0","0",",0","10","","19520930","+,,0","19520930","+,,0","","","19520906",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","45.5",",,,0","0",",,,0"
"USC00457987","1952-10","47.8","-124.06667","113.1","SPRUCE, WA US","6",",0","6",",0","1",",0","0",",0","0",",0","8","","19521031","+,,0","19521031","+,,0","","","19521029",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","94.0",",,,0","0",",,,0"
"USC00457987","1952-11","47.8","-124.06667","113.1","SPRUCE, WA US","12",",0","12",",0","4",",0","0",",0","0",",0","13","","19521130","+,,0","19521113",",,0","","","19521113",",,0","0",",,0,30,+","0",",T,0,13,","37.1",",,0,13,","208.7",",,,0","0",",T,,0"
"USC00457987","1952-12","47.8","-124.06667","113.1","SPRUCE, WA US","24",",0","22",",0","12",",0","0",",0","0",",0","22","","19521231","+,,0","19521221","+,,0","1","","19521212",",,0","0",",,0,31,+","0",",T,0,21,+","79.2",",,0,12,","619.2",",,,0","0",",T,,0"
"USC00457987","1953-01","47.8","-124.06667","113.1","SPRUCE, WA US","29",",0","28",",0","17",",0","0",",0","0",",0","28","","19530131","+,,0","19530127","+,,0","","","19530102",",,0","0",",,0,31,+","0",",T,0,27,+","117.1",",,0,02,","1105.7",",,,0","0",",T,,0"
"USC00457987","1953-02","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","15",",0","5",",0","0",",0","0",",0","13","","19530215",",,0","19530215",",,0","1","","19530207",",,0","0",",T,0,15,","13",",,0,15,","43.4",",,0,07,","294.1",",,,0","13",",,,0"
"USC00457987","1953-03","47.8","-124.06667","113.1","SPRUCE, WA US","23",",0","20",",0","3",",0","0",",0","1",",0","13","","19530331",",,0","19530331",",,0","","","19530316",",,0","0",",T,0,31,","51",",,0,31,","63.8",",,0,16,","339.7",",,,0","51",",,,0"
"USC00457987","1953-04","47.8","-124.06667","113.1","SPRUCE, WA US","21",",0","17",",0","1",",0","0",",0","0",",0","26","","19530430","+,,0","19530413","+,,0","1","","19530427",",,0","0",",,0,30,+","0",",T,0,13,+","26.2",",,0,27,","176.6",",,,0","0",",T,,0"
"USC00457987","1953-05","47.8","-124.06667","113.1","SPRUCE, WA US","14",",0","12",",0","2",",0","0",",0","0",",0","16","","19530531","+,,0","19530530","+,,0","","","19530508",",,0","0",",,0,31,+","0",",T,0,30,+","31.5",",,0,08,","186.0",",,,0","0",",T,,0"
"USC00457987","1953-06","47.8","-124.06667","113.1","SPRUCE, WA US","18",",0","13",",0","0",",0","0",",0","0",",0","29","","19530630","+,,0","19530622",",,0","","","19530613",",,0","0",",,0,30,+","0",",T,0,22,","15.0",",,0,13,","107.2",",,,0","0",",T,,0"
"USC00457987","1953-07","47.8","-124.06667","113.1","SPRUCE, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","10","","19530731","+,,0","19530731","+,,0","","","19530713",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","43.8",",,,0","0",",,,0"
"USC00457987","1953-08","47.8","-124.06667","113.1","SPRUCE, WA US","13",",0","7",",0","0",",0","0",",0","0",",0","21","","19530831","+,,0","19530831","+,,0","1","","19530820",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","60.8",",,,0","0",",,,0"
"USC00457987","1953-09","47.8","-124.06667","113.1","SPRUCE, WA US","8",",0","6",",0","3",",0","0",",0","0",",0","13","","19530930","+,,0","19530928",",,0","","","19530930",",,0","0",",,0,30,+","0",",T,0,28,","63.8",",,0,30,","172.9",",,,0","0",",T,,0"
"USC00457987","1953-10","47.8","-124.06667","113.1","SPRUCE, WA US","16",",0","12",",0","6",",0","0",",0","0",",0","10","","19531031","+,,0","19531031","+,,0","","","19531030",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,30,","381.2",",,,0","0",",,,0"
"USC00457987","1953-11","47.8","-124.06667","113.1","SPRUCE, WA US","29",",0","25",",0","10",",0","0",",0","0",",0","19","","19531130","+,,0","19531101",",,0","","","19531113",",,0","0",",,0,30,+","0",",T,0,01,","47.0",",,0,13,","522.5",",,,0","0",",T,,0"
"USC00457987","1953-12","47.8","-124.06667","113.1","SPRUCE, WA US","26",",0","25",",0","10",",0","0",",0","0",",0","22","","19531207",",,0","19531207",",,0","","","19531211",",,0","0",",T,0,07,","18",",,0,07,","122.4",",,0,11,","700.2",",,,0","18",",,,0"
"USC00457987","1954-01","47.8","-124.06667","113.1","SPRUCE, WA US","28",",0","24",",0","10",",0","16","1,0","11",",0","12","","19540125",",1,0","19540125",",,0","2","","19540102",",,0","762","1,,0,25,","381",",,0,25,","124.7",",,0,02,","659.4",",,,0","1540",",,,0"
"USC00457987","1954-02","47.8","-124.06667","113.1","SPRUCE, WA US","18",",0","16",",0","8",",0","12",",0","0",",0","12","","19540201",",,0","19540218",",,0","","","19540216",",,0","279",",,0,01,","13",",,0,18,","116.3",",,0,16,","635.2",",,,0","13",",,,0"
"USC00457987","1954-03","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","12",",0","3",",0","0",",0","1",",0","10","","19540331","+,,0","19540310",",,0","","","19540309",",,0","0",",,0,31,+","41",",,0,10,","73.4",",,0,09,","193.7",",,,0","41",",,,0"
"USC00457987","1954-04","47.8","-124.06667","113.1","SPRUCE, WA US","19",",0","16",",0","2",",0","0",",0","0",",0","22","","19540430","+,,0","19540430","+,,0","","","19540403",",,0","0",",,0,30,+","0",",T,0,30,+","38.1",",,0,03,","238.0",",,,0","0",",T,,0"
"USC00457987","1954-05","47.8","-124.06667","113.1","SPRUCE, WA US","13",",0","6",",0","0",",0","0",",0","0",",0","18","","19540531","+,,0","19540525",",,0","","","19540531",",,0","0",",,0,31,+","0",",T,0,25,","14.7",",,0,31,","58.5",",,,0","0",",T,,0"
"USC00457987","1954-06","47.8","-124.06667","113.1","SPRUCE, WA US","19",",0","12",",0","1",",0","0",",0","0",",0","23","","19540630","+,,0","19540630","+,,0","","","19540617",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","147.4",",,,0","0",",,,0"
"USC00457987","1954-07","47.8","-124.06667","113.1","SPRUCE, WA US","13",",0","5",",0","1",",0","0",",0","0",",0","23","","19540731","+,,0","19540731","+,,0","","","19540710",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","96.0",",,,0","0",",,,0"
"USC00457987","1954-08","47.8","-124.06667","113.1","SPRUCE, WA US","14",",0","9",",0","1",",0","0",",0","0",",0","25","","19540831","+,,0","19540831","+,,0","1","","19540822",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","102.9",",,,0","0",",,,0"
"USC00457987","1954-09","47.8","-124.06667","113.1","SPRUCE, WA US","19",",0","8",",0","0",",0","0",",0","0",",0","17","","19540930","+,,0","19540930","+,,0","","","19540918",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","92.1",",,,0","0",",,,0"
"USC00457987","1954-10","47.8","-124.06667","113.1","SPRUCE, WA US","13",",0","11",",0","6",",0","0",",0","0",",0","5","","19541031","+,,0","19541031","+,,0","1","","19541007",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,07,","303.1",",,,0","0",",,,0"
"USC00457987","1954-11","47.8","-124.06667","113.1","SPRUCE, WA US","24",",0","21",",0","12",",0","0",",0","0",",0","","","19541130","+,,0","19541116",",,0","3","","19541118",",,0","0",",,0,30,+","0",",T,0,16,","106.9",",,0,18,","783.9",",,,0","0",",T,,0"
"USC00457987","1954-12","47.8","-124.06667","113.1","SPRUCE, WA US","25",",0","19",",0","9",",0","4",",0","2",",0","","","19541226",",,0","19541225",",,0","1","","19541205",",,0","102",",,0,26,","127",",,0,25,","67.3",",,0,05,","555.2",",,,0","165",",,,0"
"USC00457987","1955-01","47.8","-124.06667","113.1","SPRUCE, WA US","25",",0","15",",0","3",",0","0",",0","0",",0","22","","19550131","+,,0","19550120","+,,0","","","19550131",",,0","0",",,0,31,+","0",",T,0,20,+","39.1",",,0,31,","238.1",",,,0","0",",T,,0"
"USC00457987","1955-02","47.8","-124.06667","113.1","SPRUCE, WA US","21",",0","14",",0","2",",0","1",",0","1",",0","16","","19550228",",,0","19550228",",,0","","","19550207",",,0","25",",,0,28,","51",",,0,28,","85.1",",,0,07,","259.8",",,,0","113",",,,0"
"USC00457987","1955-03","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","18",",0","5",",0","18",",0","5",",0","18","","19550303",",,0","19550302",",,0","1","","19550331",",,0","254",",,0,03,","152",",,0,02,","109.7",",,0,31,","420.4",",,,0","552",",,,0"
"USC00457987","1955-04","47.8","-124.06667","113.1","SPRUCE, WA US","23",",0","18",",0","5",",0","0",",0","2",",0","26","","19550410",",,0","19550424","+,,0","","","19550401",",,0","0",",T,0,10,","25",",,0,24,+","45.5",",,0,01,","332.5",",,,0","63",",,,0"
"USC00457987","1955-05","47.8","-124.06667","113.1","SPRUCE, WA US","19",",0","11",",0","1",",0","0",",0","0",",0","26","","19550531","+,,0","19550512",",,0","","","19550530",",,0","0",",,0,31,+","0",",T,0,12,","27.4",",,0,30,","117.6",",,,0","0",",T,,0"
"USC00457987","1955-06","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","9",",0","2",",0","0",",0","0",",0","24","","19550630","+,,0","19550630","+,,0","","","19550630",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,30,","104.9",",,,0","0",",,,0"
"USC00457987","1955-07","47.8","-124.06667","113.1","SPRUCE, WA US","14",",0","11",",0","0",",0","0",",0","0",",0","27","","19550731","+,,0","19550731","+,,0","","","19550726",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","120.0",",,,0","0",",,,0"
"USC00457987","1955-08","47.8","-124.06667","113.1","SPRUCE, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","5","","19550831","+,,0","19550831","+,,0","","","19550801",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,01,","11.0",",,,0","0",",,,0"
"USC00457987","1955-09","47.8","-124.06667","113.1","SPRUCE, WA US","10",",0","6",",0","1",",0","0",",0","0",",0","15","","19550930","+,,0","19550930","+,,0","","","19550916",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,16,","66.6",",,,0","0",",,,0"
"USC00457987","1955-10","47.8","-124.06667","113.1","SPRUCE, WA US","21",",0","18",",0","6",",0","0",",0","0",",0","20","","19551031","+,,0","19551010",",,0","","","19551025",",,0","0",",,0,31,+","0",",T,0,10,","78.2",",,0,25,","447.0",",,,0","0",",T,,0"
"USC00457987","1955-11","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","20",",0","8",",0","1",",0","1",",0","19","","19551116",",,0","19551116",",,0","","","19551103",",,0","25",",,0,16,","76",",,0,16,","214.1",",,0,03,","682.7",",,,0","89",",,,0"
"USC00457987","1955-12","47.8","-124.06667","113.1","SPRUCE, WA US","23",",0","21",",0","8",",0","5",",0","1",",0","19","","19551231","+,,0","19551227",",,0","","","19551208",",,0","25",",,0,31,+","64",",,0,27,","58.7",",,0,08,","496.3",",,,0","87",",,,0"
"USC00457987","1956-01","47.8","-124.06667","113.1","SPRUCE, WA US","26",",0","24",",0","6",",0","7",",0","4",",0","19","","19560131","+,,0","19560129",",,0","","","19560105",",,0","25",",,0,31,+","46",",,0,29,","95.0",",,0,05,","546.6",",,,0","190",",,,0"
"USC00457987","1956-02","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","19",",0","3",",0","19",",0","5",",0","21","","19560218",",,0","19560217",",,0","","","19560228",",,0","203",",,0,18,","191",",,0,17,","67.3",",,0,28,","344.7",",,,0","483",",,,0"
"USC00457987","1956-03","47.8","-124.06667","113.1","SPRUCE, WA US","21","1,0","17","1,0","7","1,0","19",",0","5",",0","4","","19560305",",,0","19560305",",,0","","","19560307",",1,0","457",",,0,05,","254",",,0,05,","63.8","1,,0,07,","487.4","1,,,0","643",",,,0"
"USC00457987","1956-04","47.8","-124.06667","113.1","SPRUCE, WA US","12",",0","5",",0","0",",0","0",",0","0",",0","17","","19560430","+,,0","19560404","+,,0","","","19560407",",,0","0",",,0,30,+","0",",T,0,04,+","14.0",",,0,07,","52.9",",,,0","0",",T,,0"
"USC00457987","1956-05","47.8","-124.06667","113.1","SPRUCE, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","12","","19560531","+,,0","19560511","+,,0","1","","19560510",",,0","0",",,0,31,+","0",",T,0,11,+","16.8",",,0,10,","51.3",",,,0","0",",T,,0"
"USC00457987","1956-06","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","16",",0","4",",0","0",",0","0",",0","29","","19560630","+,,0","19560630","+,,0","","","19560608",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,08,","250.8",",,,0","0",",,,0"
"USC00457987","1956-07","47.8","-124.06667","113.1","SPRUCE, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","6","","19560731","+,,0","19560731","+,,0","","","19560705",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","36.6",",,,0","0",",,,0"
"USC00457987","1956-08","47.8","-124.06667","113.1","SPRUCE, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","7","","19560831","+,,0","19560831","+,,0","","","19560802",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","29.2",",,,0","0",",,,0"
"USC00457987","1956-09","47.8","-124.06667","113.1","SPRUCE, WA US","11","1,0","10","1,0","2","1,0","0",",0","0",",0","13","","19560930","+,,0","19560930","+,,0","","","19560925",",1,0","0",",,0,30,+","0",",,0,30,+","36.3","1,,0,25,","189.5","1,,,0","0",",,,0"
"USC00457987","1956-10","47.8","-124.06667","113.1","SPRUCE, WA US","24",",0","23",",0","8",",0","0",",0","0",",0","18","","19561031","+,,0","19561031","+,,0","1","","19561019",",,0","0",",,0,31,+","0",",T,0,31,+","82.8",",,0,19,","536.9",",,,0","0",",T,,0"
"USC00457987","1956-11","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","11",",0","1",",0","0",",0","0",",0","18","","19561130","+,,0","19561130","+,,0","","","19561116",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,16,","166.9",",,,0","0",",,,0"
"USC00457987","1956-12","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","18",",0","7",",0","4",",0","1",",0","14","","19561207","+,,0","19561204",",,0","","","19561209",",,0","25",",,0,07,+","51",",,0,04,","218.9",",,0,09,","651.0",",,,0","51",",,,0"
"USC00457987","1957-01","47.8","-124.06667","113.1","SPRUCE, WA US","20",",0","14",",0","4",",0","17",",0","3",",0","20","","19570109","+,,0","19570107",",,0","","","19570111",",,0","51",",,0,09,+","64",",,0,07,","35.8",",,0,11,","245.1",",,,0","194",",,,0"
"USC00457987","1957-02","47.8","-124.06667","113.1","SPRUCE, WA US","18",",0","14",",0","4",",0","5",",0","1",",0","15","","19570224",",,0","19570224",",,0","","","19570223",",,0","51",",,0,24,","102",",,0,24,","110.7",",,0,23,","394.0",",,,0","131",",,,0"
"USC00457987","1957-03","47.8","-124.06667","113.1","SPRUCE, WA US","25",",0","20",",0","5",",0","0",",0","0",",0","22","","19570331","+,,0","19570321","+,,0","","","19570305",",,0","0",",,0,31,+","8",",,0,21,+","45.2",",,0,05,","398.7",",,,0","24",",,,0"
"USC00457987","1957-04","47.8","-124.06667","113.1","SPRUCE, WA US","17",",0","11",",0","3",",0","0",",0","0",",0","23","","19570430","+,,0","19570430","+,,0","","","19570415",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,15,","185.4",",,,0","0",",,,0"
"USC00457987","1957-05","47.8","-124.06667","113.1","SPRUCE, WA US","10","3,0","7","3,0","0","3,0","0","3,0","0","3,0","13","","19570531","+,3,0","19570531","+,3,0","","","19570518",",3,0","0","3,,0,31,+","0","3,,0,31,+","23.9","3,,0,18,","76.3","3,,,0","0","3,,,0"
"USC00457987","1957-06","47.8","-124.06667","113.1","SPRUCE, WA US","12",",0","5",",0","2",",0","0",",0","0",",0","20","","19570630","+,,0","19570630","+,,0","","","19570626",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,26,","102.5",",,,0","0",",,,0"
"USC00457987","1957-07","47.8","-124.06667","113.1","SPRUCE, WA US","18",",0","8",",0","1",",0","0",",0","0",",0","24","","19570731","+,,0","19570731","+,,0","","","19570714",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","122.3",",,,0","0",",,,0"
"USC00457987","1957-08","47.8","-124.06667","113.1","SPRUCE, WA US","14",",0","10",",0","0",",0","0",",0","0",",0","17","","19570831","+,,0","19570831","+,,0","","","19570824","+,,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,+","129.3",",,,0","0",",,,0"
"USC00457987","1957-09","47.8","-124.06667","113.1","SPRUCE, WA US","9",",0","6",",0","0",",0","0",",0","0",",0","12","","19570930","+,,0","19570930","+,,0","","","19570906",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","74.2",",,,0","0",",,,0"
"USC00457987","1957-10","47.8","-124.06667","113.1","SPRUCE, WA US","18",",0","13",",0","4",",0","0",",0","0",",0","14","","19571031","+,,0","19571022",",,0","","","19571023",",,0","0",",,0,31,+","0",",T,0,22,","62.5",",,0,23,","268.1",",,,0","0",",T,,0"
"USC00457987","1957-11","47.8","-124.06667","113.1","SPRUCE, WA US","16",",0","12",",0","3",",0","","","0","2,0","15","","","","19571130","+,2,0","","","19571113",",,0","","","0","2,,0,30,+","47.8",",,0,13,","216.2",",,,0","0","2,,,0"
"USC00457987","1957-12","47.8","-124.06667","113.1","SPRUCE, WA US","27",",0","26",",0","11",",0","0",",0","0",",0","25","","19571231","+,,0","19571229","+,,0","2","","19571225",",,0","0",",,0,31,+","0",",T,0,29,+","79.8",",,0,25,","613.8",",,,0","0",",T,,0"
"USC00457987","1958-01","47.8","-124.06667","113.1","SPRUCE, WA US","26",",0","24",",0","8",",0","0",",0","0",",0","21","","19580131","+,,0","19580108",",,0","","","19580123",",,0","0",",,0,31,+","0",",T,0,08,","87.9",",,0,23,","620.2",",,,0","0",",T,,0"
"USC00457987","1958-02","47.8","-124.06667","113.1","SPRUCE, WA US","25",",0","19",",0","7",",0","0",",0","0",",0","21","","19580228","+,,0","19580226","+,,0","","","19580224",",,0","0",",,0,28,+","0",",T,0,26,+","66.3",",,0,24,","442.0",",,,0","0",",T,,0"
"USC00457987","1958-03","47.8","-124.06667","113.1","SPRUCE, WA US","21",",0","14",",0","2",",0","1",",0","1",",0","12","","19580307",",,0","19580307",",,0","","","19580307",",,0","25",",,0,07,","64",",,0,07,","36.3",",,0,07,","192.1",",,,0","64",",,,0"
"USC00457987","1958-04","47.8","-124.06667","113.1","SPRUCE, WA US","21",",0","17",",0","4",",0","0",",0","0",",0","14","","19580430","+,,0","19580417",",,0","1","","19580417",",,0","0",",,0,30,+","0",",T,0,17,","43.2",",,0,17,","278.0",",,,0","0",",T,,0"
"USC00457987","1958-05","47.8","-124.06667","113.1","SPRUCE, WA US","6",",0","6",",0","0",",0","0",",0","0",",0","14","","19580531","+,,0","19580531","+,,0","1","","19580528",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","77.3",",,,0","0",",,,0"
"USC00457987","1958-06","47.8","-124.06667","113.1","SPRUCE, WA US","10",",0","5",",0","0",",0","0",",0","0",",0","17","","19580630","+,,0","19580630","+,,0","1","","19580627",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,27,","46.0",",,,0","0",",,,0"
"USC00457987","1958-07","47.8","-124.06667","113.1","SPRUCE, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00457987","1958-08","47.8","-124.06667","113.1","SPRUCE, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","7","","19580831","+,,0","19580831","+,,0","","","19580829",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","64.0",",,,0","0",",,,0"
"USC00457987","1958-09","47.8","-124.06667","113.1","SPRUCE, WA US","15",",0","12",",0","2",",0","0",",0","0",",0","14","","19580930","+,,0","19580930","+,,0","","","19580916",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,16,","154.7",",,,0","0",",,,0"
"USC00457987","1958-10","47.8","-124.06667","113.1","SPRUCE, WA US","13",",0","11",",0","6",",0","0",",0","0",",0","13","","19581031","+,,0","19581031","+,,0","","","19581018",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,18,","432.5",",,,0","0",",,,0"
"USC00457987","1958-11","47.8","-124.06667","113.1","SPRUCE, WA US","22",",0","19",",0","8",",0","0",",0","0",",0","17","","19581130","+,,0","19581115","+,,0","","","19581111",",,0","0",",,0,30,+","0",",T,0,15,+","63.0",",,0,11,","479.9",",,,0","0",",T,,0"
"USC00457987","1958-12","47.8","-124.06667","113.1","SPRUCE, WA US","26",",0","22",",0","5",",0","0",",0","0",",0","26","","19581231","+,,0","19581231","+,,0","","","19581201",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,01,","465.1",",,,0","0",",,,0"
"USC00457987","1959-01","47.8","-124.06667","113.1","SPRUCE, WA US","25",",0","24",",0","7",",0","0",",0","0",",0","21","","19590131","+,,0","19590128","+,,0","","","19590123",",,0","0",",,0,31,+","0",",T,0,28,+","72.1",",,0,23,","530.9",",,,0","0",",T,,0"
"USC00457987","1959-02","47.8","-124.06667","113.1","SPRUCE, WA US","23",",0","14",",0","3",",0","1",",0","1",",0","25","","19590206",",,0","19590206",",,0","","","19590225",",,0","51",",,0,06,","38",",,0,06,","62.7",",,0,25,","238.1",",,,0","38",",,,0"
