"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KG000036911","1945-06","42.833","75.283","817.0","TOKMAK, KG","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19450606",",,I","","","","","","","28.8",",,I,06,","","","","","","","70.3",",,,I","","","","","",""
"KG000036911","1945-07","42.833","75.283","817.0","TOKMAK, KG","","","6",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","19450702",",,I","","","","","","","26.9",",,I,02,","","","","","","","33.9",",,,I","","","","","",""
"KG000036911","1945-08","42.833","75.283","817.0","TOKMAK, KG","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19450805",",,I","","","","","","","6.1",",,I,05,","","","","","","","6.1",",,,I","","","","","",""
"KG000036911","1945-09","42.833","75.283","817.0","TOKMAK, KG","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19450903",",,I","","","","","","","6.5",",,I,03,","","","","","","","17.8",",,,I","","","","","",""
"KG000036911","1945-10","42.833","75.283","817.0","TOKMAK, KG","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19451025",",,I","","","","","","","10.9",",,I,25,","","","","","","","21.5",",,,I","","","","","",""
"KG000036911","1945-11","42.833","75.283","817.0","TOKMAK, KG","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19451110",",,I","","","","","","","11.3",",,I,10,","","","","","","","47.0",",,,I","","","","","",""
"KG000036911","1945-12","42.833","75.283","817.0","TOKMAK, KG","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19451204",",,I","","","","","","","10.6",",,I,04,","","","","","","","28.6",",,,I","","","","","",""
"KG000036911","1946-01","42.833","75.283","817.0","TOKMAK, KG","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19460111",",,I","","","","","","","2.9",",,I,11,","","","","","","","8.6",",,,I","","","","","",""
"KG000036911","1946-02","42.833","75.283","817.0","TOKMAK, KG","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19460222",",,I","","","","","","","9.7",",,I,22,","","","","","","","23.6",",,,I","","","","","",""
"KG000036911","1946-03","42.833","75.283","817.0","TOKMAK, KG","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19460327",",,I","","","","","","","19.6",",,I,27,","","","","","","","64.6",",,,I","","","","","",""
"KG000036911","1946-04","42.833","75.283","817.0","TOKMAK, KG","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19460403",",,I","","","","","","","17.6",",,I,03,","","","","","","","88.8",",,,I","","","","","",""
"KG000036911","1946-05","42.833","75.283","817.0","TOKMAK, KG","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19460512",",,I","","","","","","","15.5",",,I,12,","","","","","","","71.5",",,,I","","","","","",""
"KG000036911","1946-06","42.833","75.283","817.0","TOKMAK, KG","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19460620",",,I","","","","","","","16.0",",,I,20,","","","","","","","51.5",",,,I","","","","","",""
"KG000036911","1946-07","42.833","75.283","817.0","TOKMAK, KG","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19460710",",,I","","","","","","","7.8",",,I,10,","","","","","","","21.1",",,,I","","","","","",""
"KG000036911","1946-08","42.833","75.283","817.0","TOKMAK, KG","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19460802",",,I","","","","","","","10.5",",,I,02,","","","","","","","20.5",",,,I","","","","","",""
"KG000036911","1946-09","42.833","75.283","817.0","TOKMAK, KG","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19460920",",,I","","","","","","","7.0",",,I,20,","","","","","","","7.9",",,,I","","","","","",""
"KG000036911","1946-10","42.833","75.283","817.0","TOKMAK, KG","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19461007",",,I","","","","","","","24.8",",,I,07,","","","","","","","38.0",",,,I","","","","","",""
"KG000036911","1946-11","42.833","75.283","817.0","TOKMAK, KG","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19461119","+,,I","","","","","","","6.0",",,I,19,+","","","","","","","22.7",",,,I","","","","","",""
"KG000036911","1946-12","42.833","75.283","817.0","TOKMAK, KG","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19461214",",,I","","","","","","","3.5",",,I,14,","","","","","","","11.2",",,,I","","","","","",""
"KG000036911","1947-01","42.833","75.283","817.0","TOKMAK, KG","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19470113",",,I","","","","","","","7.9",",,I,13,","","","","","","","31.9",",,,I","","","","","",""
"KG000036911","1947-02","42.833","75.283","817.0","TOKMAK, KG","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19470205",",,I","","","","","","","4.5",",,I,05,","","","","","","","14.3",",,,I","","","","","",""
"KG000036911","1947-03","42.833","75.283","817.0","TOKMAK, KG","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19470323",",1,I","","","","","","","12.2","1,,I,23,","","","","","","","28.2","1,,,I","","","","","",""
"KG000036911","1947-04","42.833","75.283","817.0","TOKMAK, KG","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19470419",",,I","","","","","","","47.0",",,I,19,","","","","","","","68.4",",,,I","","","","","",""
"KG000036911","1947-05","42.833","75.283","817.0","TOKMAK, KG","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19470520",",,I","","","","","","","12.5",",,I,20,","","","","","","","65.9",",,,I","","","","","",""
"KG000036911","1947-06","42.833","75.283","817.0","TOKMAK, KG","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19470608",",,I","","","","","","","25.5",",,I,08,","","","","","","","74.9",",,,I","","","","","",""
"KG000036911","1947-07","42.833","75.283","817.0","TOKMAK, KG","","","7","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19470727",",2,I","","","","","","","9.3","2,,I,27,","","","","","","","18.6","2,,,I","","","","","",""
"KG000036911","1947-08","42.833","75.283","817.0","TOKMAK, KG","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19470809",",,I","","","","","","","3.4",",,I,09,","","","","","","","5.5",",,,I","","","","","",""
"KG000036911","1947-09","42.833","75.283","817.0","TOKMAK, KG","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19470919",",,I","","","","","","","10.8",",,I,19,","","","","","","","20.0",",,,I","","","","","",""
"KG000036911","1947-10","42.833","75.283","817.0","TOKMAK, KG","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19471028",",,I","","","","","","","11.8",",,I,28,","","","","","","","29.3",",,,I","","","","","",""
"KG000036911","1947-11","42.833","75.283","817.0","TOKMAK, KG","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19471128",",,I","","","","","","","15.4",",,I,28,","","","","","","","39.1",",,,I","","","","","",""
"KG000036911","1947-12","42.833","75.283","817.0","TOKMAK, KG","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19471207",",,I","","","","","","","21.3",",,I,07,","","","","","","","74.0",",,,I","","","","","",""
"KG000036911","1948-01","42.833","75.283","817.0","TOKMAK, KG","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19480129",",,I","","","","","","","3.3",",,I,29,","","","","","","","14.6",",,,I","","","","","",""
"KG000036911","1948-02","42.833","75.283","817.0","TOKMAK, KG","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19480212",",,I","","","","","","","10.2",",,I,12,","","","","","","","28.5",",,,I","","","","","",""
"KG000036911","1948-03","42.833","75.283","817.0","TOKMAK, KG","","","8","4,I","5","4,I","0","4,I","","","","","","","","","","","","","","","","","19480318",",4,I","","","","","","","9.7","4,,I,18,","","","","","","","35.2","4,,,I","","","","","",""
"KG000036911","1948-04","42.833","75.283","817.0","TOKMAK, KG","","","15","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","19480411",",2,I","","","","","","","13.5","2,,I,11,","","","","","","","67.8","2,,,I","","","","","",""
"KG000036911","1948-05","42.833","75.283","817.0","TOKMAK, KG","","","9","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19480512","+,2,I","","","","","","","7.9","2,,I,12,+","","","","","","","31.6","2,,,I","","","","","",""
"KG000036911","1948-06","42.833","75.283","817.0","TOKMAK, KG","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19480604",",,I","","","","","","","19.7",",,I,04,","","","","","","","43.1",",,,I","","","","","",""
"KG000036911","1948-07","42.833","75.283","817.0","TOKMAK, KG","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19480709",",1,I","","","","","","","1.0","1,,I,09,","","","","","","","1.6","1,,,I","","","","","",""
"KG000036911","1948-08","42.833","75.283","817.0","TOKMAK, KG","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19480813","+,,I","","","","","","","0.0",",T,I,13,+","","","","","","","0.0",",T,,I","","","","","",""
"KG000036911","1948-09","42.833","75.283","817.0","TOKMAK, KG","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19480910",",,I","","","","","","","19.7",",,I,10,","","","","","","","47.4",",,,I","","","","","",""
"KG000036911","1948-10","42.833","75.283","817.0","TOKMAK, KG","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19481008",",2,I","","","","","","","5.6","2,,I,08,","","","","","","","18.6","2,,,I","","","","","",""
"KG000036911","1948-11","42.833","75.283","817.0","TOKMAK, KG","","","3","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19481119",",2,I","","","","","","","6.7","2,,I,19,","","","","","","","15.1","2,,,I","","","","","",""
"KG000036911","1948-12","42.833","75.283","817.0","TOKMAK, KG","","","10","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","19481201",",2,I","","","","","","","8.9","2,,I,01,","","","","","","","33.1","2,,,I","","","","","",""
"KG000036911","1949-01","42.833","75.283","817.0","TOKMAK, KG","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19490129",",,I","","","","","","","2.1",",,I,29,","","","","","","","7.1",",,,I","","","","","",""
"KG000036911","1949-02","42.833","75.283","817.0","TOKMAK, KG","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19490221",",,I","","","","","","","6.9",",,I,21,","","","","","","","17.2",",,,I","","","","","",""
"KG000036911","1949-03","42.833","75.283","817.0","TOKMAK, KG","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19490327",",,I","","","","","","","14.0",",,I,27,","","","","","","","59.1",",,,I","","","","","",""
"KG000036911","1949-04","42.833","75.283","817.0","TOKMAK, KG","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19490423",",,I","","","","","","","25.8",",,I,23,","","","","","","","83.7",",,,I","","","","","",""
"KG000036911","1949-05","42.833","75.283","817.0","TOKMAK, KG","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19490519",",,I","","","","","","","16.0",",,I,19,","","","","","","","93.6",",,,I","","","","","",""
"KG000036911","1949-06","42.833","75.283","817.0","TOKMAK, KG","","","8","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","19490624",",1,I","","","","","","","30.8","1,,I,24,","","","","","","","79.1","1,,,I","","","","","",""
"KG000036911","1949-07","42.833","75.283","817.0","TOKMAK, KG","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19490703",",1,I","","","","","","","1.5","1,,I,03,","","","","","","","2.6","1,,,I","","","","","",""
"KG000036911","1949-08","42.833","75.283","817.0","TOKMAK, KG","","","6","4,I","5","4,I","1","4,I","","","","","","","","","","","","","","","","","19490801",",4,I","","","","","","","29.0","4,,I,01,","","","","","","","75.7","4,,,I","","","","","",""
"KG000036911","1949-09","42.833","75.283","817.0","TOKMAK, KG","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19490912",",1,I","","","","","","","14.2","1,,I,12,","","","","","","","38.1","1,,,I","","","","","",""
"KG000036911","1949-10","42.833","75.283","817.0","TOKMAK, KG","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19491020",",,I","","","","","","","5.8",",,I,20,","","","","","","","18.3",",,,I","","","","","",""
"KG000036911","1949-11","42.833","75.283","817.0","TOKMAK, KG","","","2","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","19491104",",4,I","","","","","","","6.1","4,,I,04,","","","","","","","10.9","4,,,I","","","","","",""
"KG000036911","1949-12","42.833","75.283","817.0","TOKMAK, KG","","","2","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19491207",",2,I","","","","","","","2.1","2,,I,07,","","","","","","","2.7","2,,,I","","","","","",""
"KG000036911","1950-01","42.833","75.283","817.0","TOKMAK, KG","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19500112",",,I","","","","","","","7.7",",,I,12,","","","","","","","30.0",",,,I","","","","","",""
"KG000036911","1950-02","42.833","75.283","817.0","TOKMAK, KG","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19500208",",,I","","","","","","","5.0",",,I,08,","","","","","","","10.4",",,,I","","","","","",""
"KG000036911","1950-03","42.833","75.283","817.0","TOKMAK, KG","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19500331",",,I","","","","","","","14.1",",,I,31,","","","","","","","76.4",",,,I","","","","","",""
"KG000036911","1950-04","42.833","75.283","817.0","TOKMAK, KG","","","7","1,I","4","1,I","2","1,I","","","","","","","","","","","","","","","","","19500413",",1,I","","","","","","","32.1","1,,I,13,","","","","","","","82.9","1,,,I","","","","","",""
"KG000036911","1950-05","42.833","75.283","817.0","TOKMAK, KG","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19500512",",,I","","","","","","","10.9",",,I,12,","","","","","","","38.5",",,,I","","","","","",""
"KG000036911","1950-06","42.833","75.283","817.0","TOKMAK, KG","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19500609",",,I","","","","","","","15.0",",,I,09,","","","","","","","49.3",",,,I","","","","","",""
"KG000036911","1950-07","42.833","75.283","817.0","TOKMAK, KG","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19500709",",,I","","","","","","","20.1",",,I,09,","","","","","","","30.1",",,,I","","","","","",""
"KG000036911","1950-08","42.833","75.283","817.0","TOKMAK, KG","","","3","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","19500830",",3,I","","","","","","","21.3","3,,I,30,","","","","","","","29.8","3,,,I","","","","","",""
"KG000036911","1950-09","42.833","75.283","817.0","TOKMAK, KG","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19500918",",1,I","","","","","","","0.7","1,,I,18,","","","","","","","0.9","1,,,I","","","","","",""
"KG000036911","1950-10","42.833","75.283","817.0","TOKMAK, KG","","","5","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","19501029",",3,I","","","","","","","3.8","3,,I,29,","","","","","","","12.5","3,,,I","","","","","",""
"KG000036911","1950-11","42.833","75.283","817.0","TOKMAK, KG","","","8","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19501115",",2,I","","","","","","","9.0","2,,I,15,","","","","","","","27.6","2,,,I","","","","","",""
"KG000036911","1950-12","42.833","75.283","817.0","TOKMAK, KG","","","3","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","19501212",",3,I","","","","","","","4.0","3,,I,12,","","","","","","","6.9","3,,,I","","","","","",""
