"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00447033","1970-02","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","7",",0","1",",0","3",",0","1",",0","","","19700215",",,0","19700215",",,0","","","19700210",",,0","76",",,0,15,","76",",,0,15,","28.4",",,0,10,","66.7",",,,0","76",",,,0"
"USC00447033","1970-03","38.3","-78.06667","91.4","RAPIDAN, VA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700319",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","79.8",",,,0","0",",,,0"
"USC00447033","1970-04","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700414",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","79.8",",,,0","0",",,,0"
"USC00447033","1970-05","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700525",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,25,","99.8",",,,0","0",",,,0"
"USC00447033","1970-06","38.3","-78.06667","91.4","RAPIDAN, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700607",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","32.5",",,,0","0",",,,0"
"USC00447033","1970-07","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700710",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,10,","166.5",",,,0","0",",,,0"
"USC00447033","1970-08","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700818",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","30.1",",,,0","0",",,,0"
"USC00447033","1970-09","38.3","-78.06667","91.4","RAPIDAN, VA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700911",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,11,","54.9",",,,0","0",",,,0"
"USC00447033","1970-10","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701022",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","97.1",",,,0","0",",,,0"
"USC00447033","1970-11","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701111",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,11,","130.8",",,,0","0",",,,0"
"USC00447033","1970-12","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19701226",",,0","19701226",",,0","","","19701217",",,0","0",",T,0,26,","0",",T,0,26,","34.5",",,0,17,","79.1",",,,0","0",",T,,0"
"USC00447033","1971-01","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","7",",0","1",",0","13",",0","1",",0","","","19710101",",,0","19710101",",,0","","","19710101",",,0","305",",,0,01,","305",",,0,01,","32.3",",,0,01,","66.1",",,,0","305",",,,0"
"USC00447033","1971-02","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","10",",0","2",",0","2",",0","1",",0","","","19710205","+,,0","19710204",",,0","","","19710214",",,0","25",",,0,05,+","25",",,0,04,","38.9",",,0,14,","138.9",",,,0","25",",,,0"
"USC00447033","1971-03","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","6",",0","0",",0","2",",0","2",",0","","","19710327",",,0","19710327",",,0","","","19710304",",,0","76",",,0,27,","51",",,0,27,","19.6",",,0,04,","70.9",",,,0","76",",,,0"
"USC00447033","1971-04","38.3","-78.06667","91.4","RAPIDAN, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19710407",",,0","19710407",",,0","","","19710407",",,0","0",",T,0,07,","0",",T,0,07,","42.2",",,0,07,","57.9",",,,0","0",",T,,0"
"USC00447033","1971-05","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710521",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,21,","297.0",",,,0","0",",,,0"
"USC00447033","1971-06","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710615",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","91.1",",,,0","0",",,,0"
"USC00447033","1971-07","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710712",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","69.4",",,,0","0",",,,0"
"USC00447033","1971-08","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710805",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,05,","201.9",",,,0","0",",,,0"
"USC00447033","1971-09","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710912",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","54.8",",,,0","0",",,,0"
"USC00447033","1971-10","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711002",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,02,","275.2",",,,0","0",",,,0"
"USC00447033","1971-11","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","4",",0","1",",0","2",",0","1",",0","","","19711125",",,0","19711125",",,0","","","19711125",",,0","51",",,0,25,","51",",,0,25,","48.3",",,0,25,","81.0",",,,0","51",",,,0"
"USC00447033","1971-12","38.3","-78.06667","91.4","RAPIDAN, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711207",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","22.6",",,,0","0",",,,0"
"USC00447033","1972-01","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720124","+,,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,+","60.9",",,,0","0",",,,0"
"USC00447033","1972-02","38.3","-78.06667","91.4","RAPIDAN, VA US","14",",0","11",",0","1",",0","7",",0","4",",0","","","19720220","+,,0","19720218","+,,0","","","19720213",",,0","51",",,0,20,+","51",",,0,18,+","47.0",",,0,13,","161.0",",,,0","152",",,,0"
"USC00447033","1972-03","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720317",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","45.9",",,,0","0",",,,0"
"USC00447033","1972-04","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19720408",",,0","19720408",",,0","","","19720422",",,0","0",",T,0,08,","0",",T,0,08,","19.8",",,0,22,","71.8",",,,0","0",",T,,0"
"USC00447033","1972-05","38.3","-78.06667","91.4","RAPIDAN, VA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720520",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","124.7",",,,0","0",",,,0"
"USC00447033","1972-06","38.3","-78.06667","91.4","RAPIDAN, VA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720622",",,0","0",",,0,30,+","0",",,0,30,+","191.5",",,0,22,","288.3",",,,0","0",",,,0"
"USC00447033","1972-07","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720713",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","79.9",",,,0","0",",,,0"
"USC00447033","1972-08","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720803",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","105.9",",,,0","0",",,,0"
"USC00447033","1972-09","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720930",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,","38.9",",,,0","0",",,,0"
"USC00447033","1972-10","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721006",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,06,","221.6",",,,0","0",",,,0"
"USC00447033","1972-11","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19721122",",,0","19721122",",,0","","","19721120",",,0","0",",T,0,22,","0",",T,0,22,","43.9",",,0,20,","172.2",",,,0","0",",T,,0"
"USC00447033","1972-12","38.3","-78.06667","91.4","RAPIDAN, VA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721222",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,22,","142.1",",,,0","0",",,,0"
"USC00447033","1973-01","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","9",",0","0",",0","2",",0","1",",0","","","19730109",",,0","19730109",",,0","","","19730123",",,0","51",",,0,09,","51",",,0,09,","24.1",",,0,23,","91.8",",,,0","51",",,,0"
"USC00447033","1973-02","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730227","+,,0","","","19730202",",,0","0",",T,0,28,+","0",",T,0,27,+","39.1",",,0,02,","83.6",",,,0","0",",T,,0"
"USC00447033","1973-03","38.3","-78.06667","91.4","RAPIDAN, VA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730326",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","102.3",",,,0","0",",,,0"
"USC00447033","1973-04","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730426",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,26,","168.7",",,,0","0",",,,0"
"USC00447033","1973-05","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730528",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,28,","98.5",",,,0","0",",,,0"
"USC00447033","1973-06","38.3","-78.06667","91.4","RAPIDAN, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730618",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","55.7",",,,0","0",",,,0"
"USC00447033","1973-07","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730722",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","71.2",",,,0","0",",,,0"
"USC00447033","1973-08","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730818",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,18,","215.8",",,,0","0",",,,0"
"USC00447033","1973-09","38.3","-78.06667","91.4","RAPIDAN, VA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730914",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,14,","41.9",",,,0","0",",,,0"
"USC00447033","1973-10","38.3","-78.06667","91.4","RAPIDAN, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731002",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","79.5",",,,0","0",",,,0"
"USC00447033","1973-11","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731105",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","42.3",",,,0","0",",,,0"
"USC00447033","1973-12","38.3","-78.06667","91.4","RAPIDAN, VA US","13",",0","10",",0","2",",0","8",",0","3",",0","","","19731218",",,0","19731217",",,0","","","19731221",",,0","254",",,0,18,","152",",,0,17,","43.2",",,0,21,","160.3",",,,0","279",",,,0"
"USC00447033","1974-01","38.3","-78.06667","91.4","RAPIDAN, VA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740122",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","100.5",",,,0","0",",,,0"
"USC00447033","1974-02","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","6",",0","0",",0","1",",0","1",",0","","","19740209",",,0","19740209",",,0","","","19740223","+,,0","51",",,0,09,","51",",,0,09,","6.6",",,0,23,+","31.9",",,,0","51",",,,0"
"USC00447033","1974-03","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19740313",",,0","19740313",",,0","","","19740331",",,0","0",",T,0,13,","0",",T,0,13,","26.4",",,0,31,","88.7",",,,0","0",",T,,0"
"USC00447033","1974-04","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740409",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","39.5",",,,0","0",",,,0"
"USC00447033","1974-05","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740513",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","81.1",",,,0","0",",,,0"
"USC00447033","1974-06","38.3","-78.06667","91.4","RAPIDAN, VA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740602",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","121.9",",,,0","0",",,,0"
"USC00447033","1974-07","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740725",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,25,","88.1",",,,0","0",",,,0"
"USC00447033","1974-08","38.3","-78.06667","91.4","RAPIDAN, VA US","17",",0","13",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740809",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","103.0",",,,0","0",",,,0"
"USC00447033","1974-09","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740907",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,07,","146.6",",,,0","0",",,,0"
"USC00447033","1974-10","38.3","-78.06667","91.4","RAPIDAN, VA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","36.8",",,,0","0",",,,0"
"USC00447033","1974-11","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741112",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,12,","58.3",",,,0","0",",,,0"
"USC00447033","1974-12","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19741219","+,,0","19741219","+,,0","","","19741202",",,0","0",",T,0,19,+","0",",T,0,19,+","63.8",",,0,02,","147.0",",,,0","0",",T,,0"
"USC00447033","1975-01","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","11",",0","0",",0","6",",0","2",",0","","","19750121",",,0","19750121",",,0","","","19750120",",,0","102",",,0,21,","102",",,0,21,","21.6",",,0,20,","88.7",",,,0","153",",,,0"
"USC00447033","1975-02","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","9",",0","0",",0","6",",0","2",",0","","","19750205",",,0","19750205",",,0","","","19750205",",,0","203",",,0,05,","203",",,0,05,","22.9",",,0,05,","79.9",",,,0","254",",,,0"
"USC00447033","1975-03","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19750302",",,0","19750302",",,0","","","19750319",",,0","0",",T,0,02,","0",",T,0,02,","32.3",",,0,19,","184.5",",,,0","0",",T,,0"
"USC00447033","1975-04","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750415",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","39.0",",,,0","0",",,,0"
"USC00447033","1975-05","38.3","-78.06667","91.4","RAPIDAN, VA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750523",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,23,","125.2",",,,0","0",",,,0"
"USC00447033","1975-06","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750603",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,03,","149.8",",,,0","0",",,,0"
"USC00447033","1975-07","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750714",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","136.9",",,,0","0",",,,0"
"USC00447033","1975-08","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750817",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","117.3",",,,0","0",",,,0"
"USC00447033","1975-09","38.3","-78.06667","91.4","RAPIDAN, VA US","13",",0","11",",0","5",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750924",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,24,","265.7",",,,0","0",",,,0"
"USC00447033","1975-10","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","50.8",",,,0","0",",,,0"
"USC00447033","1975-11","38.3","-78.06667","91.4","RAPIDAN, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751113",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,13,","62.5",",,,0","0",",,,0"
"USC00447033","1975-12","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19751222",",,0","19751228","+,,0","","","19751226",",,0","0",",T,0,22,","0",",T,0,28,+","31.0",",,0,26,","60.7",",,,0","0",",T,,0"
"USC00447033","1976-01","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19760112",",,0","19760112","+,,0","","","19760101",",,0","0",",T,0,12,","0",",T,0,12,+","59.4",",,0,01,","154.2",",,,0","0",",T,,0"
"USC00447033","1976-02","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19760209",",,0","19760209",",,0","","","19760202",",,0","0",",T,0,09,","0",",T,0,09,","15.2",",,0,02,","37.3",",,,0","0",",T,,0"
"USC00447033","1976-03","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","7",",0","0",",0","2",",0","2",",0","","","19760310",",,0","19760309",",,0","","","19760310",",,0","76",",,0,10,","51",",,0,09,","17.8",",,0,10,","57.4",",,,0","76",",,,0"
"USC00447033","1976-04","38.3","-78.06667","91.4","RAPIDAN, VA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760401",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,01,","50.6",",,,0","0",",,,0"
"USC00447033","1976-05","38.3","-78.06667","91.4","RAPIDAN, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760502",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","100.3",",,,0","0",",,,0"
"USC00447033","1976-06","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760621",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,21,","113.1",",,,0","0",",,,0"
"USC00447033","1976-07","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760717",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,17,","86.6",",,,0","0",",,,0"
"USC00447033","1976-08","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760808",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","27.8",",,,0","0",",,,0"
"USC00447033","1976-09","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760916",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,16,","87.8",",,,0","0",",,,0"
"USC00447033","1976-10","38.3","-78.06667","91.4","RAPIDAN, VA US","14",",0","14",",0","4",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761009",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,09,","335.3",",,,0","0",",,,0"
"USC00447033","1976-11","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","4",",0","0",",0","1",",0","1",",0","","","19761112",",,0","19761112",",,0","","","19761129",",,0","25",",,0,12,","25",",,0,12,","21.1",",,0,29,","34.5",",,,0","25",",,,0"
"USC00447033","1976-12","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","6",",0","1",",0","2",",0","1",",0","","","19761230","+,,0","19761230",",,0","","","19761207",",,0","25",",,0,30,+","25",",,0,30,","40.1",",,0,07,","69.6",",,,0","38",",,,0"
"USC00447033","1977-01","38.3","-78.06667","91.4","RAPIDAN, VA US","5",",0","4",",0","0",",0","26",",0","3",",0","","","19770107",",,0","19770106",",,0","","","19770106",",,0","152",",,0,07,","114",",,0,06,","11.9",",,0,06,","36.7",",,,0","254",",,,0"
"USC00447033","1977-02","38.3","-78.06667","91.4","RAPIDAN, VA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19770210","+,,0","19770228","+,,0","","","19770225",",,0","0",",T,0,10,+","0",",,0,28,+","10.7",",,0,25,","12.7",",,,0","0",",,,0"
"USC00447033","1977-03","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770313",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","65.4",",,,0","0",",,,0"
"USC00447033","1977-04","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770405",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","54.3",",,,0","0",",,,0"
"USC00447033","1977-05","38.3","-78.06667","91.4","RAPIDAN, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770505",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","38.3",",,,0","0",",,,0"
"USC00447033","1977-06","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770615",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","38.5",",,,0","0",",,,0"
"USC00447033","1977-07","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770711",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","75.2",",,,0","0",",,,0"
"USC00447033","1977-08","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770812",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","70.4",",,,0","0",",,,0"
"USC00447033","1977-09","38.3","-78.06667","91.4","RAPIDAN, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770903",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,03,","74.8",",,,0","0",",,,0"
"USC00447033","1977-10","38.3","-78.06667","91.4","RAPIDAN, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771027",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,27,","99.5",",,,0","0",",,,0"
"USC00447033","1977-11","38.3","-78.06667","91.4","RAPIDAN, VA US","16",",0","15",",0","0",",0","0",",0","0",",0","","","19771128",",,0","19771128",",,0","","","19771107","+,,0","0",",T,0,28,","0",",T,0,28,","23.1",",,0,07,+","162.6",",,,0","0",",T,,0"
"USC00447033","1977-12","38.3","-78.06667","91.4","RAPIDAN, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19771228","+,,0","19771228","+,,0","","","19771218",",,0","0",",T,0,28,+","0",",T,0,28,+","35.6",",,0,18,","114.2",",,,0","0",",T,,0"
"USC00447033","1978-01","38.3","-78.06667","91.4","RAPIDAN, VA US","10",",0","9",",0","2",",0","19",",0","3",",0","","","19780120",",,0","19780120",",,0","","","19780109",",,0","229",",,0,20,","203",",,0,20,","53.3",",,0,09,","194.9",",,,0","330",",,,0"
"USC00447033","1978-02","38.3","-78.06667","91.4","RAPIDAN, VA US","5",",0","2",",0","0",",0","18",",0","2",",0","","","19780206",",,0","19780206",",,0","","","19780206",",,0","76",",,0,06,","51",",,0,06,","5.6",",,0,06,","11.7",",,,0","102",",,,0"
