"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020258","2007-01","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","66.2","m","66.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20070117","+,,m","20070131","+,,m","20070131","+,,m","10.0",",m,17,+","0.0",",,m,31,+","30.0",",m,31,+","","","0.5",",m","0.0",",,,m","20.45",",m","27.41",",,,m","13.50",",,,m"
"MXN00020258","2007-02","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","199.1","m","132.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","20070219",",,m","20070211",",,m","20070226",",,m","11.7",",m,19,","6.1",",,m,11,","33.9",",m,26,","","","0.0",",m","11.7",",,,m","23.08",",m","30.08",",,,m","16.08",",,,m"
"MXN00020258","2007-03","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","351.0","m","151.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20070307",",,m","20070331","+,,m","20070304",",,m","10.6",",m,07,","0.0",",,m,31,+","35.0",",m,04,","","","0.0",",m","0.0",",,,m","23.23",",m","31.10",",,,m","15.36",",,,m"
"MXN00020258","2007-04","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","462.5","m","111.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20070427","+,,m","20070402",",,m","20070425",",,m","10.0",",m,27,+","25.4",",,m,02,","33.9",",m,25,","","","0.0",",m","86.7",",,,m","22.05",",m","31.19",",,,m","12.91",",,,m"
"MXN00020258","2007-05","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","576.5","m","114.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20070518",",,m","20070503",",,m","20070523","+,,m","10.6",",m,18,","21.8",",,m,03,","32.8",",m,23,+","","","0.0",",m","60.9",",,,m","22.01",",m","30.22",",,,m","13.80",",,,m"
"MXN00020258","2007-07","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","66.4",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20070724","+,,m","20070724",",,m","20070714","+,,m","10.6",",m,24,+","23.4",",,m,24,","30.6",",m,14,+","1.9","m","1.9",",m","103.8",",,,m","20.42",",m","28.07",",,,m","12.76",",,,m"
"MXN00020258","2007-08","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","51.7",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20070821",",,m","20070827",",,m","20070821","+,,m","10.0",",m,21,","18.5",",,m,27,","30.0",",m,21,+","4.6","m","2.7",",m","91.3",",,,m","19.91",",m","26.42",",,,m","13.41",",,,m"
"MXN00020258","2007-09","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","52.1",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20070924",",,m","20070910",",,m","20070929","+,,m","8.9",",m,24,","32.5",",,m,10,","30.0",",m,29,+","4.6","m","0.0",",m","100.0",",,,m","20.07",",m","27.14",",,,m","13.00",",,,m"
"MXN00020258","2007-10","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","37.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20071029","+,,m","20071018",",,m","20071017","+,,m","8.9",",m,29,+","15.2",",,m,18,","30.0",",m,17,+","10.9","m","6.3",",m","45.9",",,,m","19.34",",m","27.28",",,,m","11.40",",,,m"
"MXN00020258","2007-11","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20071121","+,,m","20071130","+,,m","20071121","+,,m","6.7",",m,21,+","0.0",",,m,30,+","27.8",",m,21,+","49.0","m","38.1",",m","0.0",",,,m","17.14",",m","24.56",",,,m","9.72",",,,m"
"MXN00020258","2007-12","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","31.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20071204","+,,m","20071231","+,,m","20071202",",,m","10.0",",m,04,+","0.0",",,m,31,+","28.9",",m,02,","49.5","m","0.5",",m","0.0",",,,m","19.33",",m","26.12",",,,m","12.55",",,,m"
"MXN00020258","2008-05","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","83.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20080525",",,m","20080512",",,m","20080525","+,,m","10.6",",m,25,","19.6",",,m,12,","32.8",",m,25,+","","","0.0",",m","44.4",",,,m","21.02",",m","28.39",",,,m","13.65",",,,m"
"MXN00020258","2008-06","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","81.2",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20080622","+,,m","20080621",",,m","20080617","+,,m","12.8",",m,22,+","16.5",",,m,21,","30.0",",m,17,+","","","0.0",",m","94.2",",,,m","21.04",",m","27.13",",,,m","14.95",",,,m"
"MXN00020258","2008-07","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","39.4",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20080718","+,,m","20080730","+,,m","20080730","+,,m","10.6",",m,18,+","30.0",",,m,30,+","28.9",",m,30,+","0.5","m","0.5",",m","188.2",",,,m","19.59",",m","25.67",",,,m","13.50",",,,m"
"MXN00020258","2008-08","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","70.6",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20080826","+,,m","20080814",",,m","20080825","+,,m","12.8",",m,26,+","16.5",",,m,14,","28.9",",m,25,+","0.5","m","0.0",",m","72.5",",,,m","20.61",",m","26.93",",,,m","14.30",",,,m"
"MXN00020258","2008-09","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","52.0",",m","18",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20080930","+,,m","20080914",",,m","20080911","+,,m","12.8",",m,30,+","13.7",",,m,14,","28.9",",m,11,+","1.0","m","0.5",",m","77.0",",,,m","20.05",",m","25.04",",,,m","15.06",",,,m"
"MXN00020258","2008-10","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","23.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20081025","+,,m","20081007",",,m","20081026",",,m","6.7",",m,25,+","1.8",",,m,07,","28.9",",m,26,","13.2","m","12.2",",m","2.3",",,,m","18.68",",m","25.54",",,,m","11.83",",,,m"
"MXN00020258","2008-11","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","3.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20081120",",,m","20081130","+,,m","20081114","+,,m","3.9",",m,20,","0.0",",,m,30,+","30.0",",m,14,+","76.9","m","63.7",",m","0.0",",,,m","16.31",",m","25.82",",,,m","6.81",",,,m"
"MXN00020258","2008-12","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20081221","+,,m","20081231","+,,m","20081227","+,,m","0.6",",m,21,+","0.0",",,m,31,+","29.4",",m,27,+","143.3","m","66.4",",m","0.0",",,,m","16.26",",m","26.99",",,,m","5.53",",,,m"
"MXN00020258","2009-01","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20090130","+,,m","20090131","+,,m","20090128",",,m","0.6",",m,30,+","0.0",",,m,31,+","30.0",",m,28,","236.2","m","92.9",",m","0.0",",,,m","15.34",",m","25.39",",,,m","5.28",",,,m"
"MXN00020258","2009-02","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","4.5","m","4.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","20090209","+,,m","20090228","+,,m","20090219",",,m","0.6",",m,09,+","0.0",",,m,28,+","32.2",",m,19,","288.6","m","52.4",",m","0.0",",,,m","16.62",",m","27.18",",,,m","6.07",",,,m"
"MXN00020258","2009-03","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","31.9","m","27.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","20090305","+,,m","20090331","+,,m","20090327",",,m","1.7",",m,05,+","0.0",",,m,31,+","32.2",",m,27,","320.6","m","32.0",",m","0.0",",,,m","18.18",",m","29.06",",,,m","7.30",",,,m"
"MXN00020258","2009-04","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","133.8","m","101.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20090408","+,,m","20090419",",,m","20090402",",,m","8.3",",m,08,+","1.3",",,m,19,","36.1",",m,02,","325.5","m","4.9",",m","1.3",",,,m","21.56",",m","31.88",",,,m","11.24",",,,m"
"MXN00020258","2009-05","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","246.2","m","112.4",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20090502",",,m","20090521",",,m","20090506",",,m","10.0",",m,02,","29.0",",,m,21,","34.4",",m,06,","325.5","m","0.0",",m","86.2",",,,m","21.96",",m","30.03",",,,m","13.89",",,,m"
"MXN00020258","2009-06","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","334.9","m","88.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20090606",",,m","20090601",",,m","20090613","+,,m","10.0",",m,06,","6.9",",,m,01,","31.7",",m,13,+","326.0","m","0.5",",m","16.1",",,,m","21.27",",m","27.85",",,,m","14.69",",,,m"
"MXN00020258","2009-08","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","46.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20090812",",,m","20090830","+,,m","20090814",",,m","8.9",",m,12,","20.8",",,m,30,+","30.6",",m,14,","","","6.4",",m","74.6",",,,m","19.61",",m","26.68",",,,m","12.54",",,,m"
"MXN00020258","2009-09","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","57.4",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20090919","+,,m","20090928",",,m","20090904",",,m","11.7",",m,19,+","17.8",",,m,28,","30.0",",m,04,","","","1.1",",m","135.9",",,,m","20.21",",m","26.05",",,,m","14.37",",,,m"
"MXN00020258","2009-10","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","69.2",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20091019","+,,m","20091026",",,m","20091004",",,m","10.0",",m,19,+","31.0",",,m,26,","30.6",",m,04,","","","2.2",",m","81.6",",,,m","20.49",",m","27.63",",,,m","13.35",",,,m"
"MXN00020258","2009-11","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","5.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20091120",",,m","20091130","+,,m","20091116","+,,m","5.0",",m,20,","0.0",",,m,30,+","30.0",",m,16,+","","","30.8",",m","0.0",",,,m","17.48",",m","25.62",",,,m","9.34",",,,m"
"MXN00020258","2009-12","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","6.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20091222",",,m","20091231","+,,m","20091209",",,m","1.1",",m,22,","0.0",",,m,31,+","30.0",",m,09,","","","38.5",",m","0.0",",,,m","17.30",",m","26.48",",,,m","8.12",",,,m"
"MXN00020258","2010-01","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","7.7","m","7.7",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","20100111",",,m","20100129",",,m","20100123","+,,m","1.7",",m,11,","25.7",",,m,29,","31.7",",m,23,+","","","59.8",",m","32.8",",,,m","16.65",",m","24.79",",,,m","8.52",",,,m"
"MXN00020258","2010-02","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","19.0","m","11.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","20100226",",,m","20100204",",,m","20100223","+,,m","3.9",",m,26,","5.6",",,m,04,","30.0",",m,23,+","","","29.0",",m","5.6",",,,m","17.70",",m","26.09",",,,m","9.31",",,,m"
"MXN00020258","2010-03","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","78.2","m","59.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20100304","+,,m","20100328",",,m","20100316","+,,m","5.6",",m,04,+","1.3",",,m,28,","33.9",",m,16,+","","","3.2",",m","2.3",",,,m","20.14",",m","30.55",",,,m","9.73",",,,m"
"MXN00020258","2010-04","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","184.9","m","106.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20100430","+,,m","20100414",",,m","20100424",",,m","10.0",",m,30,+","24.1",",,m,14,","35.0",",m,24,","","","0.0",",m","45.9",",,,m","21.89",",m","31.41",",,,m","12.37",",,,m"
"MXN00020258","2010-05","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","333.6","m","148.7",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20100503",",,m","20100515",",,m","20100503","+,,m","8.9",",m,03,","27.9",",,m,15,","35.0",",m,03,+","","","0.0",",m","33.5",",,,m","23.13",",m","32.51",",,,m","13.75",",,,m"
"MXN00020258","2010-06","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","433.5","m","99.9",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","6",",m","20100614",",,m","20100629",",,m","20100604","+,,m","10.6",",m,14,","26.2",",,m,29,","35.0",",m,04,+","","","0.8",",m","107.5",",,,m","21.64",",m","28.59",",,,m","14.69",",,,m"
"MXN00020258","2010-07","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","500.7","m","67.2",",m","20",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20100730",",,m","20100707",",,m","20100706","+,,m","10.6",",m,30,","47.0",",,m,07,","30.6",",m,06,+","0.2","m","0.2",",m","209.9",",,,m","20.49",",m","26.02",",,,m","14.96",",,,m"
"MXN00020258","2010-08","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","563.9","m","63.2",",m","23",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20100801",",,m","20100809",",,m","20100801",",,m","11.7",",m,01,","46.5",",,m,09,","28.9",",m,01,","0.5","m","0.3",",m","210.1",",,,m","20.36",",m","25.60",",,,m","15.13",",,,m"
"MXN00020258","2010-09","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","620.6","m","56.7",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","20100930",",,m","20100904",",,m","20100908",",,m","8.9",",m,30,","49.5",",,m,04,","30.0",",m,08,","9.9","m","9.4",",m","166.4",",,,m","19.91",",m","24.85",",,,m","14.97",",,,m"
"MXN00020258","2010-10","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","633.8","m","13.2",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","20101024","+,,m","20101028",",,m","20101027",",,m","0.0",",m,24,+","2.3",",,m,28,","30.6",",m,27,","50.7","m","40.8",",m","2.3",",,,m","17.44",",m","26.54",",,,m","8.35",",,,m"
"MXN00020258","2010-11","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","636.6","m","2.8",",m","16","3,m","16","3,m","12","3,m","0",",m","3",",m","0",",m","28",",m","0",",m","20101114","+,,m","20101125",",3,m","20101115",",,m","0.0",",m,14,+","84.1","3,,m,25,","30.0",",m,15,","116.9","m","66.2",",m","651.1","3,,,m","16.22",",m","26.46",",,,m","5.98",",,,m"
"MXN00020258","2010-12","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","636.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","20101211",",,m","20101231","+,,m","20101230","+,,m","-2.8",",m,11,","0.0",",,m,31,+","28.9",",m,30,+","248.5","m","131.6",",m","0.0",",,,m","14.09",",m","25.31",",,,m","2.87",",,,m"
"MXN00020258","2011-01","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20110106",",,m","20110131","+,,m","20110122","+,,m","1.1",",m,06,","0.0",",,m,31,+","30.0",",m,22,+","315.7","m","67.2",",m","0.0",",,,m","16.17",",m","26.96",",,,m","5.37",",,,m"
"MXN00020258","2011-02","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","10.4","m","10.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","20110216","+,,m","20110228","+,,m","20110228",",,m","5.0",",m,16,+","0.0",",,m,28,+","35.0",",m,28,","342.5","m","26.8",",m","0.0",",,,m","17.75",",m","28.35",",,,m","7.14",",,,m"
"MXN00020258","2011-03","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","48.7","m","38.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20110312","+,,m","20110314",",,m","20110331","+,,m","3.9",",m,12,+","3.0",",,m,14,","32.8",",m,31,+","355.5","m","13.0",",m","5.5",",,,m","19.15",",m","29.55",",,,m","8.75",",,,m"
"MXN00020258","2011-04","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","146.5","m","97.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20110407",",,m","20110419",",,m","20110428","+,,m","6.7",",m,07,","16.3",",,m,19,","33.3",",m,28,+","355.5","m","0.0",",m","45.5",",,,m","21.59",",m","31.49",",,,m","11.70",",,,m"
"MXN00020258","2011-05","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","281.7","m","135.2",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20110528","+,,m","20110515",",,m","20110525",",,m","10.6",",m,28,+","29.5",",,m,15,","34.4",",m,25,","355.5","m","0.0",",m","58.0",",,,m","22.69",",m","31.79",",,,m","13.60",",,,m"
"MXN00020258","2011-06","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","370.4","m","88.7",",m","18","1,m","16","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","20110603","+,,m","20110629",",1,m","20110610","+,,m","10.0",",m,03,+","31.2","1,,m,29,","31.7",",m,10,+","355.5","m","0.0",",m","176.4","1,,,m","21.29",",m","28.38",",,,m","14.19",",,,m"
"MXN00020258","2011-07","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","432.5","m","62.1",",m","22",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20110723",",,m","20110713",",,m","20110721",",,m","11.7",",m,23,","47.2",",,m,13,","30.6",",m,21,","0.0","m","0.0",",m","248.0",",,,m","20.34",",m","26.18",",,,m","14.49",",,,m"
"MXN00020258","2011-08","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","483.2","m","50.7",",m","20",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20110820",",,m","20110808",",,m","20110811",",,m","10.0",",m,20,","46.0",",,m,08,","30.6",",m,11,","0.0","m","0.0",",m","248.8",",,,m","19.97",",m","26.29",",,,m","13.65",",,,m"
"MXN00020258","2011-09","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","529.6","m","46.4",",m","15",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20110919","+,,m","20110902",",,m","20110927",",,m","8.9",",m,19,+","50.5",",,m,02,","30.0",",m,27,","6.3","m","6.3",",m","163.2",",,,m","19.67",",m","25.72",",,,m","13.62",",,,m"
"MXN00020258","2011-10","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","546.6","m","17.0",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20111027","+,,m","20111010",",,m","20111027","+,,m","2.2",",m,27,+","34.5",",,m,10,","28.3",",m,27,+","51.1","m","44.8",",m","51.2",",,,m","17.44",",m","24.97",",,,m","9.90",",,,m"
"MXN00020258","2011-11","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","553.0","m","6.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20111130","+,,m","20111130","+,,m","20111116","+,,m","0.6",",m,30,+","0.0",",,m,30,+","30.0",",m,16,+","105.0","m","53.9",",m","0.0",",,,m","16.75",",m","26.20",",,,m","7.30",",,,m"
"MXN00020258","2011-12","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","559.4","m","6.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20111231","+,,m","20111231","+,,m","20111216","+,,m","0.6",",m,31,+","0.0",",,m,31,+","30.0",",m,16,+","163.9","m","58.9",",m","0.0",",,,m","16.64",",m","26.14",",,,m","7.14",",,,m"
"MXN00020258","2012-01","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","0.0","","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","25","4,m","0","4,m","20120104",",4,m","20120131","+,,m","20120121",",4,m","1.1","4,m,04,","0.0",",,m,31,+","30.0","4,m,21,","228.2","","64.3","4,m","0.0",",,,m","15.95","4,m","26.07","4,,,m","5.83","4,,,m"
"MXN00020258","2012-02","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","11.3","","11.3","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","20120228","+,1,m","20120209",",,m","20120222","+,1,m","5.0","1,m,28,+","4.6",",,m,09,","30.6","1,m,22,+","255.5","","27.3","1,m","5.4",",,,m","17.76","1,m","27.65","1,,,m","7.88","1,,,m"
"MXN00020258","2012-03","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","26.6","","15.3","1,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","20120324","+,1,m","20120328",",,m","20120303",",1,m","5.6","1,m,24,+","11.9",",,m,28,","33.9","1,m,03,","264.2","","8.7","1,m","48.0",",,,m","18.55","1,m","29.19","1,,,m","7.91","1,,,m"
"MXN00020258","2012-04","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","66.6","","40.0","2,m","5",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","7","2,m","20120427","+,2,m","20120407",",,m","20120430","+,2,m","3.9","2,m,27,+","7.4",",,m,07,","32.8","2,m,30,+","271.4","","7.2","2,m","23.5",",,,m","19.51","2,m","30.25","2,,,m","8.76","2,,,m"
"MXN00020258","2012-05","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","162.7","","96.1",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20120531","+,,m","20120517",",,m","20120508","+,,m","10.0",",m,31,+","95.3",",,m,17,","33.9",",m,08,+","271.4","","0.0",",m","172.2",",,,m","21.43",",m","30.65",",,,m","12.22",",,,m"
"MXN00020258","2012-06","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","237.6","","74.9",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20120613",",,m","20120603",",,m","20120602",",,m","8.9",",m,13,","45.2",",,m,03,","32.8",",m,02,","273.9","","2.5",",m","208.3",",,,m","20.75",",m","27.54",",,,m","13.96",",,,m"
"MXN00020258","2012-10","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","10.0","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","20121025","+,1,m","20121001",",,m","20121018",",1,m","5.6","1,m,25,+","18.5",",,m,01,","30.0","1,m,18,","","","16.9","1,m","34.1",",,,m","18.10","1,m","25.87","1,,,m","10.33","1,,,m"
"MXN00020258","2012-11","17.2","-96.7667","1677.9","SANTO DOMINGO BARRIO BAJO, MX","","","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20121109",",,m","20121130","+,,m","20121111",",,m","2.8",",m,09,","0.0",",,m,30,+","28.9",",m,11,","","","65.1",",m","0.0",",,,m","16.27",",m","25.15",",,,m","7.39",",,,m"
