"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006116257","2018-06","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","","","17.9",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","24",",C","0",",C","20180606",",,C","","","20180613",",,C","20180629",",,C","7.6",",C,06,","","","12.0",",,C,13,","29.3",",C,29,","","","45.9",",C","39.3",",,,C","17.40",",C","22.96",",,,C","11.84",",,,C"
"CA006116257","2018-07","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","","","109.4","1,C","3","1,C","1","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","29","1,C","1","1,C","20180718",",1,C","","","20180722",",1,C","20180720",",1,C","11.6","1,C,18,","","","3.4","1,,C,22,","32.2","1,C,20,","1.5","C","1.5","1,C","7.3","1,,,C","21.93","1,C","26.96","1,,,C","16.90","1,,,C"
"CA006116257","2018-08","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","","","94.1",",C","8",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","31",",C","0",",C","20180830",",,C","","","20180817",",,C","20180805",",,C","11.1",",C,30,","","","86.6",",,C,17,","30.7",",C,05,","4.0","C","2.5",",C","202.4",",,,C","21.29",",C","25.57",",,,C","17.00",",,,C"
"CA006116257","2018-09","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","","","35.3","1,C","10","1,C","9","1,C","1","1,C","","","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","20180930",",1,C","","","20180920",",1,C","20180905",",1,C","5.5","1,C,30,","","","44.2","1,,C,20,","30.0","1,C,05,","88.3","C","84.3","1,C","113.4","1,,,C","16.64","1,C","21.12","1,,,C","12.17","1,,,C"
"CA006116257","2018-10","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","","","4.7","1,C","21","1,C","11","1,C","0","1,C","","","0","1,C","8","1,C","0","1,C","2","1,C","0","1,C","20181018",",1,C","","","20181031",",1,C","20181010",",1,C","-2.7","1,C,18,","","","11.7","1,,C,31,","25.1","1,C,10,","415.2","C","326.9","1,C","85.3","1,,,C","7.59","1,C","11.21","1,,,C","3.97","1,,,C"
"CA006116257","2018-11","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","","","0.0",",C","20",",C","17",",C","0",",C","14","4,","1",",C","19",",C","4",",C","0",",C","0",",C","20181122",",,C","20181121",",4,C","20181126",",,C","20181106",",,C","-19.2",",C,22,","180","4,,C,21,","16.9",",,C,26,","11.3",",C,06,","982.4","C","567.2",",C","111.7",",,,C","-0.57",",C","2.89",",,,C","-4.04",",,,C"
"CA006116257","2018-12","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","","","0.0","1,C","19","1,C","11","1,C","0","1,C","26","1,","1","1,C","29","1,C","11","1,C","0","1,C","0","1,C","20181207",",1,C","20181206",",1,C","20181202",",1,C","20181228",",1,C","-19.0","1,C,07,","220","1,,C,06,","22.6","1,,C,02,","8.3","1,C,28,","1638.6","C","656.2","1,C","100.0","1,,,C","-3.54","1,C","0.32","1,,,C","-7.40","1,,,C"
"CA006116257","2019-01","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","30","1,","15",",C","29",",C","20",",C","0",",C","0",",C","20190121",",,C","20190125",",1,C","20190123",",,C","20190108",",,C","-28.0",",C,21,","360","1,,C,25,","11.1",",,C,23,","5.0",",C,08,","2538.8","C","900.2",",C","67.1",",,,C","-10.70",",C","-5.38",",,,C","-16.03",",,,C"
"CA006116257","2019-02","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","28",",","5",",C","27",",C","18",",C","0",",C","0",",C","20190219",",,C","20190217","+,,C","20190212",",,C","20190204",",,C","-24.5",",C,19,","360",",,C,17,+","18.4",",,C,12,","7.8",",C,04,","3270.8","C","732.0",",C","90.4",",,,C","-7.81",",C","-2.57",",,,C","-13.05",",,,C"
"CA006116257","2019-03","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0",",C","13",",C","4",",C","1",",C","29",",","5",",C","29",",C","13",",C","0",",C","0",",C","20190306",",,C","20190306",",,C","20190314",",,C","20190314",",,C","-26.2",",C,06,","350",",,C,06,","27.0",",,C,14,","9.3",",C,14,","3980.9","C","710.1",",C","70.1",",,,C","-4.57",",C","0.37",",,,C","-9.52",",,,C"
"CA006116257","2019-04","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0","1,C","","","","","","","","","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","20190401",",1,C","","","","","20190422",",1,C","-9.3","1,C,01,","","","","","19.7","1,C,22,","4401.2","C","420.3","1,C","","","3.84","1,C","8.16","1,,,C","-0.48","1,,,C"
"CA006116257","2019-05","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0","1,C","","","","","","","","","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","20190511",",1,C","","","","","20190519",",1,C","0.5","1,C,11,","","","","","21.7","1,C,19,","4661.3","C","260.1","1,C","","","9.66","1,C","14.41","1,,,C","4.91","1,,,C"
"CA006116257","2019-06","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","4.7","C","4.7",",C","","","","","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","20190604",",,C","","","","","20190609",",,C","5.6",",C,04,","","","","","29.0",",C,09,","4751.6","C","90.3",",C","","","15.48",",C","20.47",",,,C","10.49",",,,C"
"CA006116257","2019-07","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","99.0","C","94.3",",C","","","","","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","20190708",",,C","","","","","20190704",",,C","12.1",",C,08,","","","","","32.0",",C,04,","0.0","C","0.0",",C","","","21.37",",C","26.19",",,,C","16.56",",,,C"
"CA006116257","2019-08","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","140.8","C","41.8",",C","","","","","","","","","0",",C","0",",C","0",",C","28",",C","0",",C","20190831",",,C","","","","","20190820","+,,C","10.2",",C,31,","","","","","28.3",",C,20,+","11.9","C","11.9",",C","","","19.30",",C","24.18",",,,C","14.42",",,,C"
"CA006116257","2019-09","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","147.8","C","7.0",",C","","","","","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","20190929",",,C","","","","","20190921",",,C","4.6",",C,29,","","","","","26.6",",C,21,","103.2","C","91.3",",C","","","15.52",",C","20.29",",,,C","10.75",",,,C"
"CA006116257","2019-10","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","147.8","C","0.0",",C","","","","","","","","","0",",C","1",",C","0",",C","2",",C","0",",C","20191019",",,C","","","","","20191011",",,C","-0.2",",C,19,","","","","","22.2",",C,11,","379.7","C","276.5",",C","","","9.41",",C","13.52",",,,C","5.31",",,,C"
"CA006116257","2019-11","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","147.8","C","0.0",",C","","","","","","","28",",","0",",C","24",",C","8",",C","0",",C","0",",C","20191113",",,C","20191114",",,C","","","20191104",",,C","-16.5",",C,13,","170",",,C,14,","","","8.5",",C,04,","950.4","C","570.7",",C","","","-0.69",",C","2.84",",,,C","-4.22",",,,C"
"CA006116257","2019-12","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","147.8","C","0.0",",C","","","","","","","28",",","2",",C","28",",C","12",",C","0",",C","0",",C","20191219",",,C","20191202",",,C","","","20191210","+,,C","-23.2",",C,19,","240",",,C,02,","","","7.0",",C,10,+","1612.8","C","662.4",",C","","","-3.04",",C","0.56",",,,C","-6.63",",,,C"
"CA006116257","2020-01","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0",",C","","","","","","","29",",","5",",C","27",",C","14",",C","0",",C","0",",C","20200120",",,C","20200120",",,C","","","20200110",",,C","-23.3",",C,20,","320",",,C,20,","","","6.5",",C,10,","2327.4","C","714.6",",C","","","-4.72",",C","-0.57",",,,C","-8.87",",,,C"
"CA006116257","2020-02","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0",",C","","","","","","","29",",","4",",C","29",",C","19",",C","0",",C","0",",C","20200214",",,C","20200228",",,C","","","20200223",",,C","-28.9",",C,14,","350",",,C,28,","","","6.6",",C,23,","3040.9","C","713.5",",C","","","-6.27",",C","-1.66",",,,C","-10.88",",,,C"
"CA006116257","2020-03","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0",",C","","","","","","","14","3,","1",",C","26",",C","2",",C","0",",C","0",",C","20200301",",,C","20200301",",3,C","","","20200329",",,C","-20.1",",C,01,","320","3,,C,01,","","","11.1",",C,29,","3598.3","C","557.4",",C","","","0.35",",C","5.19",",,,C","-4.49",",,,C"
"CA006116257","2020-04","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0","1,C","","","","","","","0","2,","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","20200423","+,1,C","20200428","+,2,C","","","20200426",",1,C","-5.4","1,C,23,+","20","2,,C,28,+","","","17.6","1,C,26,","4021.8","C","423.5","1,C","","","3.73","1,C","8.53","1,,,C","-1.07","1,,,C"
"CA006116257","2020-05","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","20.1","C","20.1",",C","8",",C","5",",C","0",",C","","","0",",C","4",",C","0",",C","11",",C","0",",C","20200509",",,C","","","20200529",",,C","20200527",",,C","-2.7",",C,09,","","","7.2",",,C,29,","31.9",",C,27,","4263.5","C","241.7",",C","28.3",",,,C","11.18",",C","16.15",",,,C","6.22",",,,C"
"CA006116257","2020-06","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","57.1","C","37.0",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","21",",C","0",",C","20200601",",,C","","","20200610",",,C","20200621",",,C","5.2",",C,01,","","","35.0",",,C,10,","30.8",",C,21,","4324.1","C","60.6",",C","55.7",",,,C","17.55",",C","23.04",",,,C","12.05",",,,C"
"CA006116257","2020-07","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","185.8","C","128.7",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","31",",C","2",",C","20200724",",,C","","","20200719",",,C","20200710",",,C","14.5",",C,24,","","","17.5",",,C,19,","33.5",",C,10,","0.0","C","0.0",",C","81.8",",,,C","22.48",",C","26.98",",,,C","17.99",",,,C"
"CA006116257","2020-08","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","238.2","C","52.4",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","23",",C","0",",C","20200826",",,C","","","20200802",",,C","20200814",",,C","9.1",",C,26,","","","38.3",",,C,02,","29.6",",C,14,","19.3","C","19.3",",C","151.2",",,,C","19.40",",C","23.87",",,,C","14.93",",,,C"
"CA006116257","2020-09","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","242.2","C","4.0","3,C","12","3,C","7","3,C","0","3,C","","","0","3,C","0","3,C","0","3,C","7","3,C","0","3,C","20200919",",3,C","","","20200901",",3,C","20200901",",3,C","2.9","3,C,19,","","","24.1","3,,C,01,","25.4","3,C,01,","136.4","C","117.1","3,C","88.0","3,,,C","14.15","3,C","18.46","3,,,C","9.83","3,,,C"
"CA006116257","2020-10","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","242.2","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","7",",C","0",",C","0",",C","0",",C","20201031",",,C","","","20201018",",,C","20201023",",,C","-6.0",",C,31,","","","18.4",",,C,18,","20.5",",C,23,","483.6","C","347.2",",C","97.4",",,,C","7.13",",C","11.23",",,,C","3.04",",,,C"
"CA006116257","2020-11","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","242.2","C","0.0",",C","15",",C","9",",C","1",",C","2","3,","0",",C","13",",C","2",",C","1",",C","0",",C","20201118",",,C","20201125","+,3,C","20201115",",,C","20201109",",,C","-7.5",",C,18,","50","3,,C,25,+","26.9",",,C,15,","21.9",",C,09,","879.4","C","395.8",",C","75.1",",,,C","5.14",",C","8.98",",,,C","1.29",",,,C"
"CA006116257","2020-12","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","242.2","C","0.0",",C","20",",C","9",",C","1",",C","10","1,","0",",C","25",",C","13",",C","0",",C","0",",C","20201215",",,C","20201226",",1,C","20201212",",,C","20201224",",,C","-13.8",",C,15,","170","1,,C,26,","30.7",",,C,12,","7.3",",C,24,","1524.6","C","645.2",",C","106.6",",,,C","-2.48",",C","0.84",",,,C","-5.80",",,,C"
"CA006116257","2021-01","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0","1,C","12","1,C","6","1,C","0","1,C","31",",","3","1,C","29","1,C","18","1,C","0","1,C","0","1,C","20210130",",1,C","20210128","+,,C","20210116",",1,C","20210121",",1,C","-22.6","1,C,30,","280",",,C,28,+","6.1","1,,C,16,","3.1","1,C,21,","2241.7","C","717.1","1,C","33.5","1,,,C","-5.57","1,C","-1.80","1,,,C","-9.34","1,,,C"
"CA006116257","2021-02","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","28",",","8",",C","28",",C","18",",C","0",",C","0",",C","20210217",",,C","20210225",",,C","20210224",",,C","20210228",",,C","-24.3",",C,17,","550",",,C,25,","11.6",",,C,24,","7.5",",C,28,","2984.3","C","742.6",",C","68.8",",,,C","-8.19",",C","-2.87",",,,C","-13.51",",,,C"
"CA006116257","2021-03","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","23",",C","6",",C","0",",C","0",",C","20210302",",,C","","","20210328",",,C","20210323",",,C","-19.7",",C,02,","","","17.3",",,C,28,","19.9",",C,23,","3544.7","C","560.4",",C","45.0",",,,C","0.25",",C","5.96",",,,C","-5.45",",,,C"
"CA006116257","2021-04","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","11",",C","0",",C","2",",C","0",",C","20210402",",,C","","","20210428",",,C","20210408",",,C","-7.0",",C,02,","","","11.6",",,C,28,","25.4",",C,08,","3891.9","C","347.2",",C","53.2",",,,C","6.76",",C","11.17",",,,C","2.34",",,,C"
"CA006116257","2021-05","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","9.6","C","9.6",",C","9",",C","3",",C","0",",C","","","0",",C","1",",C","0",",C","7",",C","0",",C","20210501",",,C","","","20210526",",,C","20210521",",,C","-2.6",",C,01,","","","10.7",",,C,26,","27.8",",C,21,","4116.4","C","224.5",",C","28.0",",,,C","11.40",",C","16.86",",,,C","5.94",",,,C"
"CA006116257","2021-06","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","53.0","C","43.4",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","24",",C","0",",C","20210622",",,C","","","20210629",",,C","20210609",",,C","6.3",",C,22,","","","28.2",",,C,29,","30.3",",C,09,","4150.4","C","34.0",",C","117.3",",,,C","18.65",",C","23.07",",,,C","14.22",",,,C"
"CA006116257","2021-07","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","98.2","C","45.2","1,C","10","1,C","10","1,C","1","1,C","","","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","20210710",",1,C","","","20210708",",1,C","20210712",",1,C","11.3","1,C,10,","","","28.5","1,,C,08,","29.2","1,C,12,","17.2","C","17.2","1,C","113.0","1,,,C","19.27","1,C","23.71","1,,,C","14.83","1,,,C"
"CA006116257","2021-08","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","214.1","C","115.9",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","30",",C","0",",C","20210802",",,C","","","20210829",",,C","20210809",",,C","10.4",",C,02,","","","29.3",",,C,29,","30.6",",C,09,","22.3","C","5.1",",C","55.7",",,,C","21.91",",C","26.18",",,,C","17.64",",,,C"
"CA006116257","2021-09","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","217.6","C","3.5","1,C","14","1,C","12","1,C","1","1,C","","","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","20210928",",1,C","","","20210922",",1,C","20210920",",1,C","4.8","1,C,28,","","","52.9","1,,C,22,","25.8","1,C,20,","103.7","C","81.4","1,C","174.0","1,,,C","15.65","1,C","20.12","1,,,C","11.17","1,,,C"
"CA006116257","2021-10","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","222.9","C","5.3","2,C","16","2,C","12","2,C","0","2,C","","","0","2,C","1","2,C","0","2,C","7","2,C","0","2,C","20211022",",2,C","","","20211021",",2,C","20211011",",2,C","0.0","2,C,22,","","","23.5","2,,C,21,","25.2","2,C,11,","260.6","C","156.9","2,C","94.6","2,,,C","13.11","2,C","16.64","2,,,C","9.58","2,,,C"
"CA006116257","2021-11","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","222.9","C","0.0","1,C","17","1,C","11","1,C","0","1,C","","","0","1,C","17","1,C","4","1,C","0","1,C","0","1,C","20211127",",1,C","","","20211121",",1,C","20211108",",1,C","-11.5","1,C,27,","","","12.1","1,,C,21,","15.0","1,C,08,","718.8","C","458.2","1,C","86.3","1,,,C","2.53","1,C","6.16","1,,,C","-1.09","1,,,C"
"CA006116257","2021-12","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","222.9","C","0.0",",C","19",",C","9",",C","0",",C","","","0",",C","26",",C","10",",C","0",",C","0",",C","20211223",",,C","","","20211211",",,C","20211216",",,C","-15.5",",C,23,","","","16.2",",,C,11,","14.8",",C,16,","1343.2","C","624.4",",C","81.3",",,,C","-1.81",",C","2.18",",,,C","-5.80",",,,C"
"CA006116257","2022-01","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","19",",C","31",",C","25",",C","0",",C","0",",C","20220129",",,C","","","20220105",",,C","20220119",",,C","-30.6",",C,29,","","","9.3",",,C,05,","3.0",",C,19,","2296.6","C","953.4",",C","43.9",",,,C","-12.42",",C","-5.89",",,,C","-18.96",",,,C"
"CA006116257","2022-02","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0","1,C","14","1,C","7","1,C","0","1,C","","","10","1,C","27","1,C","19","1,C","0","1,C","0","1,C","20220214",",1,C","","","20220222",",1,C","20220216",",1,C","-27.5","1,C,14,","","","12.0","1,,C,22,","7.0","1,C,16,","3028.2","C","731.6","1,C","48.4","1,,,C","-8.76","1,C","-2.75","1,,,C","-14.78","1,,,C"
"CA006116257","2022-03","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","3",",C","26",",C","13",",C","0",",C","0",",C","20220303",",,C","","","20220331",",,C","20220331",",,C","-22.1",",C,03,","","","11.7",",,C,31,","14.1",",C,31,","3678.1","C","649.9",",C","70.8",",,,C","-2.63",",C","2.13",",,,C","-7.39",",,,C"
"CA006116257","2022-04","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","19",",C","0",",C","1",",C","0",",C","20220402",",,C","","","20220413",",,C","20220424",",,C","-4.7",",C,02,","","","17.4",",,C,13,","23.4",",C,24,","4096.1","C","418.0",",C","96.3",",,,C","4.40",",C","8.87",",,,C","-0.07",",,,C"
"CA006116257","2022-05","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","22.2","C","22.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","12",",C","0",",C","20220505",",,C","","","20220527",",,C","20220512",",,C","2.0",",C,05,","","","13.1",",,C,27,","29.5",",C,12,","4241.1","C","145.0",",C","61.9",",,,C","14.37",",C","20.05",",,,C","8.69",",,,C"
"CA006116257","2022-06","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","42.9","C","20.7","1,C","7","1,C","6","1,C","1","1,C","","","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","20220619",",1,C","","","20220607",",1,C","20220625",",1,C","7.5","1,C,19,","","","37.6","1,,C,07,","29.6","1,C,25,","4307.1","C","66.0","1,C","89.3","1,,,C","16.77","1,C","21.69","1,,,C","11.85","1,,,C"
"CA006116257","2022-07","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","92.4","C","49.5","2,C","6","3,C","4","3,C","0","3,C","","","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","20220709",",2,C","","","20220711",",3,C","20220720",",2,C","9.1","2,C,09,","","","9.2","3,,C,11,","29.8","2,C,20,","8.8","C","8.8","2,C","26.8","3,,,C","19.74","2,C","24.30","2,,,C","15.17","2,,,C"
"CA006116257","2022-08","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","160.6","C","68.2",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","30",",C","0",",C","20220827",",,C","","","20220801",",,C","20220806",",,C","10.9",",C,27,","","","16.5",",,C,01,","30.0",",C,06,","16.1","C","7.3",",C","83.1",",,,C","20.30",",C","25.23",",,,C","15.36",",,,C"
"CA006116257","2022-09","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","181.7","C","21.1",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","14",",C","0",",C","20220929",",,C","","","20220918",",,C","20220910",",,C","1.8",",C,29,","","","50.2",",,C,18,","28.8",",C,10,","108.2","C","92.1",",C","119.5",",,,C","15.97",",C","20.76",",,,C","11.17",",,,C"
"CA006116257","2022-10","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","181.7","C","0.0","1,C","11","1,C","10","1,C","1","1,C","","","0","1,C","1","1,C","0","1,C","3","1,C","0","1,C","20221008",",1,C","","","20221012",",1,C","20221023",",1,C","0.0","1,C,08,","","","32.5","1,,C,12,","24.1","1,C,23,","371.8","C","263.6","1,C","107.5","1,,,C","9.55","1,C","14.40","1,,,C","4.69","1,,,C"
"CA006116257","2022-11","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","181.9","C","0.2",",C","11",",C","7",",C","0",",C","","","0",",C","18",",C","5",",C","1",",C","0",",C","20221120",",,C","","","20221130",",,C","20221105",",,C","-10.7",",C,20,","","","15.4",",,C,30,","22.6",",C,05,","797.1","C","425.3",",C","53.0",",,,C","4.16",",C","7.83",",,,C","0.49",",,,C"
"CA006116257","2022-12","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","181.9","C","0.0",",C","21",",C","15",",C","1",",C","16","4,","0",",C","25",",C","10",",C","0",",C","0",",C","20221213",",,C","20221228",",4,C","20221223",",,C","20221230",",,C","-13.1",",C,13,","400","4,,C,28,","29.6",",,C,23,","9.4",",C,30,","1412.5","C","615.4",",C","138.9",",,,C","-1.52",",C","1.66",",,,C","-4.70",",,,C"
"CA006116257","2023-01","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","","","1",",C","26",",C","13",",C","0",",C","0",",C","20230114",",,C","","","20230104",",,C","20230103",",,C","-18.9",",C,14,","","","23.9",",,C,04,","4.0",",C,03,","2087.1","C","674.6",",C","94.9",",,,C","-3.43",",C","0.00",",,,C","-6.85",",,,C"
"CA006116257","2023-02","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","28",",","5",",C","28",",C","13",",C","0",",C","0",",C","20230203",",,C","20230202",",,C","20230216",",,C","20230215",",,C","-30.1",",C,03,","340",",,C,02,","7.1",",,C,16,","8.3",",C,15,","2756.6","C","669.5",",C","58.4",",,,C","-5.58",",C","-0.32",",,,C","-10.84",",,,C"
"CA006116257","2023-03","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0","1,C","21","1,C","7","1,C","0","1,C","","","0","1,C","29","1,C","3","1,C","0","1,C","0","1,C","20230319",",1,C","","","20230325",",1,C","20230316",",1,C","-13.1","1,C,19,","","","15.4","1,,C,25,","8.2","1,C,16,","3343.8","C","587.2","1,C","66.4","1,,,C","-1.24","1,C","3.00","1,,,C","-5.48","1,,,C"
"CA006116257","2023-04","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","0",",C","12",",C","0",",C","3",",C","0",",C","20230402",",,C","","","20230405",",,C","20230416",",,C","-8.7",",C,02,","","","52.7",",,C,05,","27.8",",C,16,","3716.2","C","372.4",",C","150.8",",,,C","5.92",",C","10.94",",,,C","0.90",",,,C"
"CA006116257","2023-05","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","8.0","C","8.0",",C","8",",C","5",",C","0",",C","","","0",",C","1",",C","0",",C","7",",C","0",",C","20230518",",,C","","","20230519",",,C","20230531",",,C","-0.6",",C,18,","","","13.7",",,C,19,","29.8",",C,31,","3931.7","C","215.5",",C","43.3",",,,C","11.64",",C","17.63",",,,C","5.65",",,,C"
"CA006116257","2023-06","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","53.0","C","45.0",",C","9",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","23",",C","0",",C","20230607",",,C","","","20230612",",,C","20230602",",,C","9.6",",C,07,","","","39.4",",,C,12,","30.5",",C,02,","3963.5","C","31.8",",C","75.9",",,,C","18.77",",C","24.12",",,,C","13.42",",,,C"
"CA006116257","2023-07","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","119.0","C","66.0","1,C","9","1,C","5","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","20230730",",1,C","","","20230726",",1,C","20230705",",1,C","12.3","1,C,30,","","","20.2","1,,C,26,","30.5","1,C,05,","2.5","C","2.5","1,C","82.0","1,,,C","20.45","1,C","24.98","1,,,C","15.92","1,,,C"
"CA006116257","2023-08","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","146.6","C","27.6","1,C","12","1,C","7","1,C","2","1,C","","","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","20230831",",1,C","","","20230807",",1,C","20230806",",1,C","7.8","1,C,31,","","","35.9","1,,C,07,","26.0","1,C,06,","23.8","C","21.3","1,C","135.0","1,,,C","18.54","1,C","22.99","1,,,C","14.09","1,,,C"
"CA006116257","2023-09","45.35","-80.05","176.0","PARRY SOUND CCG, ON CA","168.5","C","21.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","19",",C","0",",C","20230920",",,C","","","20230912",",,C","20230906",",,C","5.8",",C,20,","","","17.2",",,C,12,","31.5",",C,06,","87.3","C","63.5",",C","40.8",",,,C","16.95",",C","22.20",",,,C","11.69",",,,C"
