"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138002","2008-07","57.19","13.19","155.0","MJOHULT, SW","17",",E","11",",E","1",",E","","","","","20080706",",,E","","","38.9",",,E,06,","127.9",",,,E"
"SWE00138002","2008-08","57.19","13.19","155.0","MJOHULT, SW","20",",E","15",",E","0",",E","","","","","20080810",",,E","","","23.2",",,E,10,","170.7",",,,E"
"SWE00138002","2008-09","57.19","13.19","155.0","MJOHULT, SW","15",",E","12",",E","2",",E","","","","","20080909",",,E","","","33.5",",,E,09,","139.8",",,,E"
"SWE00138002","2008-10","57.19","13.19","155.0","MJOHULT, SW","26",",E","19",",E","0",",E","","","","","20081004",",,E","","","22.9",",,E,04,","186.2",",,,E"
"SWE00138002","2008-11","57.19","13.19","155.0","MJOHULT, SW","19",",E","10",",E","0",",E","","","","","20081110",",,E","","","21.5",",,E,10,","114.8",",,,E"
"SWE00138002","2008-12","57.19","13.19","155.0","MJOHULT, SW","15",",E","10",",E","0",",E","","","","","20081202",",,E","","","13.2",",,E,02,","67.1",",,,E"
"SWE00138002","2009-01","57.19","13.19","155.0","MJOHULT, SW","14",",E","6",",E","0",",E","","","","","20090112",",,E","","","11.9",",,E,12,","51.0",",,,E"
"SWE00138002","2009-02","57.19","13.19","155.0","MJOHULT, SW","14",",E","6",",E","0",",E","","","","","20090221",",,E","","","7.3",",,E,21,","41.9",",,,E"
"SWE00138002","2009-03","57.19","13.19","155.0","MJOHULT, SW","10",",E","7",",E","0",",E","","","","","20090312",",,E","","","9.5",",,E,12,","43.6",",,,E"
"SWE00138002","2009-04","57.19","13.19","155.0","MJOHULT, SW","3",",E","1",",E","0",",E","","","","","20090408",",,E","","","7.1",",,E,08,","9.3",",,,E"
"SWE00138002","2009-05","57.19","13.19","155.0","MJOHULT, SW","16",",E","10",",E","0",",E","","","","","20090508",",,E","","","13.6",",,E,08,","74.3",",,,E"
"SWE00138002","2009-06","57.19","13.19","155.0","MJOHULT, SW","15",",E","9",",E","1",",E","","","","","20090611",",,E","","","29.2",",,E,11,","110.8",",,,E"
"SWE00138002","2009-07","57.19","13.19","155.0","MJOHULT, SW","24",",E","15",",E","0",",E","","","","","20090720",",,E","","","10.2",",,E,20,","104.8",",,,E"
"SWE00138002","2009-08","57.19","13.19","155.0","MJOHULT, SW","17",",E","9",",E","0",",E","","","","","20090803",",,E","","","14.1",",,E,03,","74.0",",,,E"
"SWE00138002","2009-09","57.19","13.19","155.0","MJOHULT, SW","12",",E","8",",E","1",",E","","","","","20090903",",,E","","","26.1",",,E,03,","90.5",",,,E"
"SWE00138002","2009-10","57.19","13.19","155.0","MJOHULT, SW","15",",E","12",",E","0",",E","","","","","20091003",",,E","","","22.3",",,E,03,","105.9",",,,E"
"SWE00138002","2009-11","57.19","13.19","155.0","MJOHULT, SW","24",",E","19",",E","1",",E","","","","","20091118",",,E","","","26.6",",,E,18,","166.1",",,,E"
"SWE00138002","2009-12","57.19","13.19","155.0","MJOHULT, SW","11",",E","6",",E","0",",E","","","","","20091225",",,E","","","12.3",",,E,25,","47.6",",,,E"
"SWE00138002","2010-01","57.19","13.19","155.0","MJOHULT, SW","8",",E","3",",E","0",",E","","","","","20100105",",,E","","","15.9",",,E,05,","35.5",",,,E"
"SWE00138002","2010-02","57.19","13.19","155.0","MJOHULT, SW","18",",E","9",",E","0",",E","","","","","20100219",",,E","","","18.0",",,E,19,","77.3",",,,E"
"SWE00138002","2010-03","57.19","13.19","155.0","MJOHULT, SW","12",",E","7",",E","0",",E","","","","","20100326",",,E","","","5.4",",,E,26,","34.7",",,,E"
"SWE00138002","2010-04","57.19","13.19","155.0","MJOHULT, SW","13",",E","6",",E","0",",E","","","","","20100430",",,E","","","5.9",",,E,30,","31.7",",,,E"
"SWE00138002","2010-05","57.19","13.19","155.0","MJOHULT, SW","20",",E","8",",E","0",",E","","","","","20100512",",,E","","","15.2",",,E,12,","69.3",",,,E"
"SWE00138002","2010-06","57.19","13.19","155.0","MJOHULT, SW","12",",E","7",",E","1",",E","","","","","20100609",",,E","","","35.8",",,E,09,","102.6",",,,E"
"SWE00138002","2010-07","57.19","13.19","155.0","MJOHULT, SW","13",",E","8",",E","0",",E","","","","","20100729",",,E","","","19.8",",,E,29,","89.0",",,,E"
"SWE00138002","2010-08","57.19","13.19","155.0","MJOHULT, SW","22",",E","13",",E","0",",E","","","","","20100808",",,E","","","23.5",",,E,08,","148.3",",,,E"
"SWE00138002","2010-09","57.19","13.19","155.0","MJOHULT, SW","14",",E","12",",E","1",",E","","","","","20100914",",,E","","","31.3",",,E,14,","155.6",",,,E"
"SWE00138002","2010-10","57.19","13.19","155.0","MJOHULT, SW","17",",E","11",",E","0",",E","","","","","20101006",",,E","","","16.6",",,E,06,","106.8",",,,E"
"SWE00138002","2010-11","57.19","13.19","155.0","MJOHULT, SW","21",",E","14",",E","0",",E","","","","","20101102",",,E","","","22.3",",,E,02,","117.4",",,,E"
"SWE00138002","2010-12","57.19","13.19","155.0","MJOHULT, SW","14",",E","9",",E","0",",E","","","","","20101216",",,E","","","17.2",",,E,16,","62.3",",,,E"
"SWE00138002","2011-01","57.19","13.19","155.0","MJOHULT, SW","15",",E","9",",E","0",",E","","","","","20110115",",,E","","","12.0",",,E,15,","68.8",",,,E"
"SWE00138002","2011-02","57.19","13.19","155.0","MJOHULT, SW","8",",E","5",",E","0",",E","","","","","20110207",",,E","","","21.1",",,E,07,","56.8",",,,E"
"SWE00138002","2011-03","57.19","13.19","155.0","MJOHULT, SW","8",",E","7",",E","0",",E","","","","","20110310",",,E","","","14.1",",,E,10,","60.2",",,,E"
"SWE00138002","2011-04","57.19","13.19","155.0","MJOHULT, SW","7",",E","2",",E","0",",E","","","","","20110405",",,E","","","10.1",",,E,05,","23.5",",,,E"
"SWE00138002","2011-05","57.19","13.19","155.0","MJOHULT, SW","18",",E","12",",E","0",",E","","","","","20110522",",,E","","","12.3",",,E,22,","85.7",",,,E"
"SWE00138002","2011-06","57.19","13.19","155.0","MJOHULT, SW","15",",E","9",",E","1",",E","","","","","20110622",",,E","","","29.1",",,E,22,","112.6",",,,E"
"SWE00138002","2011-07","57.19","13.19","155.0","MJOHULT, SW","17",",E","10",",E","0",",E","","","","","20110721",",,E","","","15.3",",,E,21,","83.7",",,,E"
"SWE00138002","2011-08","57.19","13.19","155.0","MJOHULT, SW","25",",E","19",",E","3",",E","","","","","20110829",",,E","","","35.9",",,E,29,","252.1",",,,E"
"SWE00138002","2011-09","57.19","13.19","155.0","MJOHULT, SW","21",",E","12",",E","0",",E","","","","","20110920",",,E","","","22.6",",,E,20,","130.2",",,,E"
"SWE00138002","2011-10","57.19","13.19","155.0","MJOHULT, SW","15",",E","10",",E","0",",E","","","","","20111018",",,E","","","21.9",",,E,18,","94.2",",,,E"
"SWE00138002","2011-11","57.19","13.19","155.0","MJOHULT, SW","9",",E","6",",E","1",",E","","","","","20111126",",,E","","","30.2",",,E,26,","56.6",",,,E"
"SWE00138002","2011-12","57.19","13.19","155.0","MJOHULT, SW","27",",E","20",",E","0",",E","","","","","20111213",",,E","","","25.1",",,E,13,","186.6",",,,E"
"SWE00138002","2012-01","57.19","13.19","155.0","MJOHULT, SW","14",",E","9",",E","0",",E","","","","","20120112",",,E","","","24.1",",,E,12,","102.7",",,,E"
"SWE00138002","2012-02","57.19","13.19","155.0","MJOHULT, SW","14",",E","8",",E","0",",E","","","","","20120218",",,E","","","16.2",",,E,18,","67.7",",,,E"
"SWE00138002","2012-03","57.19","13.19","155.0","MJOHULT, SW","9",",E","4",",E","0",",E","","","","","20120307",",,E","","","7.2",",,E,07,","26.2",",,,E"
"SWE00138002","2012-04","57.19","13.19","155.0","MJOHULT, SW","14",",E","10",",E","0",",E","","","","","20120423",",,E","","","12.6",",,E,23,","71.5",",,,E"
"SWE00138002","2012-05","57.19","13.19","155.0","MJOHULT, SW","12",",E","7",",E","0",",E","","","","","20120510",",,E","","","18.8",",,E,10,","61.4",",,,E"
"SWE00138002","2012-06","57.19","13.19","155.0","MJOHULT, SW","17",",E","14",",E","1",",E","","","","","20120618",",,E","","","27.0",",,E,18,","188.5",",,,E"
"SWE00138002","2012-07","57.19","13.19","155.0","MJOHULT, SW","18",",E","12",",E","1",",E","","","","","20120709",",,E","","","35.6",",,E,09,","131.0",",,,E"
"SWE00138002","2012-08","57.19","13.19","155.0","MJOHULT, SW","17",",E","7",",E","0",",E","","","","","20120825",",,E","","","20.0",",,E,25,","76.9",",,,E"
