"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108998","2001-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","9",",E","6",",E","0",",E","0",",","20010630","+,,E","20010601",",,E","0",",,E,30,+","9.4",",,E,01,","33.9",",,,E"
"NLE00108998","2001-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","9",",E","1",",E","0",",","20010731","+,,E","20010705",",,E","0",",,E,31,+","43.6",",,E,05,","114.3",",,,E"
"NLE00108998","2001-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","9",",E","1",",E","0",",","20010831","+,,E","20010818",",,E","0",",,E,31,+","39.5",",,E,18,","132.7",",,,E"
"NLE00108998","2001-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","25",",E","20",",E","2",",E","0",",","20010930","+,,E","20010919",",,E","0",",,E,30,+","67.2",",,E,19,","297.7",",,,E"
"NLE00108998","2001-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","7",",E","0",",E","0",",","20011031","+,,E","20011023",",,E","0",",,E,31,+","8.9",",,E,23,","46.6",",,,E"
"NLE00108998","2001-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","18",",E","13",",E","0",",E","0",",","20011130","+,,E","20011129",",,E","0",",,E,30,+","19.1",",,E,29,","103.0",",,,E"
"NLE00108998","2001-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","21",",E","12",",E","0",",E","0",",","20011231","+,,E","20011221",",,E","0",",,E,31,+","17.6",",,E,21,","81.6",",,,E"
"NLE00108998","2002-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","9",",E","0",",E","0",",","20020131","+,,E","20020126",",,E","0",",,E,31,+","25.1",",,E,26,","69.4",",,,E"
"NLE00108998","2002-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","22",",E","14",",E","1",",E","0",",","20020228","+,,E","20020225",",,E","0",",,E,28,+","35.5",",,E,25,","151.0",",,,E"
"NLE00108998","2002-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","6",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","12.8",",,E,18,","36.4",",,,E"
"NLE00108998","2002-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","9",",E","7",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","13.5",",,E,26,","56.2",",,,E"
"NLE00108998","2002-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","6",",E","0",",E","0",",","20020531","+,,E","20020502",",,E","0",",,E,31,+","7.3",",,E,02,","36.3",",,,E"
"NLE00108998","2002-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","8",",E","0",",E","0",",","20020630","+,,E","20020604",",,E","0",",,E,30,+","24.4",",,E,04,","82.8",",,,E"
"NLE00108998","2002-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","10",",E","0",",E","0",",","20020731","+,,E","20020702",",,E","0",",,E,31,+","9.5",",,E,02,","70.9",",,,E"
"NLE00108998","2002-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","12",",E","2",",E","0",",","20020831","+,,E","20020824",",,E","0",",,E,31,+","53.8",",,E,24,","153.6",",,,E"
"NLE00108998","2002-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","10",",E","6",",E","0",",E","0",",","20020930","+,,E","20020910",",,E","0",",,E,30,+","19.2",",,E,10,","63.0",",,,E"
"NLE00108998","2002-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","19",",E","13",",E","0",",E","0",",","20021031","+,,E","20021018",",,E","0",",,E,31,+","12.0",",,E,18,","80.1",",,,E"
"NLE00108998","2002-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","17",",E","13",",E","1",",E","0",",","20021130","+,,E","20021107",",,E","0",",,E,30,+","29.1",",,E,07,","139.8",",,,E"
"NLE00108998","2002-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","13",",E","9",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","20.0",",,E,29,","105.2",",,,E"
"NLE00108998","2003-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","17",",E","10",",E","0",",E","0",",","20030131","+,,E","20030101",",,E","0",",,E,31,+","19.0",",,E,01,","81.4",",,,E"
"NLE00108998","2003-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","7",",E","3",",E","0",",E","1",",","20030202",",,E","20030202",",,E","40",",,E,02,","9.3",",,E,02,","26.5",",,,E"
"NLE00108998","2003-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","7",",E","2",",E","0",",E","0",",","20030331","+,,E","20030308",",,E","0",",,E,31,+","7.5",",,E,08,","19.7",",,,E"
"NLE00108998","2003-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","10",",E","5",",E","0",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","20.7",",,E,01,","47.9",",,,E"
"NLE00108998","2003-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","10",",E","0",",E","0",",","20030531","+,,E","20030511",",,E","0",",,E,31,+","14.9",",,E,11,","87.8",",,,E"
"NLE00108998","2003-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","7",",E","4",",E","0",",E","0",",","20030630","+,,E","20030604",",,E","0",",,E,30,+","10.3",",,E,04,","27.4",",,,E"
"NLE00108998","2003-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","10",",E","6",",E","0",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","20.6",",,E,01,","48.4",",,,E"
"NLE00108998","2003-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","6",",E","4",",E","0",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","4.9",",,E,28,","18.4",",,,E"
"NLE00108998","2003-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","10",",E","9",",E","0",",E","0",",","20030930","+,,E","20030910",",,E","0",",,E,30,+","19.5",",,E,10,","72.0",",,,E"
"NLE00108998","2003-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","7",",E","0",",E","0",",","20031031","+,,E","20031007",",,E","0",",,E,31,+","21.3",",,E,07,","103.5",",,,E"
"NLE00108998","2003-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","9",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","18.9",",,E,23,","71.0",",,,E"
"NLE00108998","2003-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","10",",E","1",",E","0",",","20031231","+,,E","20031227",",,E","0",",,E,31,+","30.1",",,E,27,","88.5",",,,E"
"NLE00108998","2004-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","25",",E","15",",E","0",",E","2",",","20040102",",,E","20040131",",,E","40",",,E,02,","19.5",",,E,31,","132.3",",,,E"
"NLE00108998","2004-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","17",",E","9",",E","0",",E","1",",","20040227",",,E","20040207",",,E","30",",,E,27,","9.9",",,E,07,","64.6",",,,E"
"NLE00108998","2004-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","10",",E","5",",E","0",",E","0",",","20040331","+,,E","20040319",",,E","0",",,E,31,+","19.5",",,E,19,","49.1",",,,E"
"NLE00108998","2004-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","13",",E","9",",E","1",",E","0",",","20040430","+,,E","20040430",",,E","0",",,E,30,+","30.4",",,E,30,","75.7",",,,E"
"NLE00108998","2004-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","4",",E","3",",E","0",",E","0",",","20040531","+,,E","20040530",",,E","0",",,E,31,+","14.7",",,E,30,","25.7",",,,E"
"NLE00108998","2004-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","10",",E","1",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","27.0",",,E,23,","71.0",",,,E"
"NLE00108998","2004-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","11",",E","0",",E","0",",","20040731","+,,E","20040708",",,E","0",",,E,31,+","19.9",",,E,08,","103.6",",,,E"
"NLE00108998","2004-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","12",",E","3",",E","0",",","20040831","+,,E","20040824",",,E","0",",,E,31,+","48.0",",,E,24,","210.3",",,,E"
"NLE00108998","2004-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","8",",E","0",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","23.5",",,E,22,","71.1",",,,E"
"NLE00108998","2004-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","7",",E","0",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","7.9",",,E,20,","49.4",",,,E"
"NLE00108998","2004-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","19",",E","11",",E","1",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","27.9",",,E,18,","84.7",",,,E"
"NLE00108998","2004-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","6",",E","0",",E","0",",","20041231","+,,E","20041224",",,E","0",",,E,31,+","11.7",",,E,24,","52.1",",,,E"
"NLE00108998","2005-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","7",",E","0",",E","0",",","20050124",",,E","20050117",",,E","10",",,E,24,","16.2",",,E,17,","63.7",",,,E"
"NLE00108998","2005-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","13",",E","7",",E","0",",E","0",",","20050228","+,,E","20050211",",,E","0",",,E,28,+","17.3",",,E,11,","77.1",",,,E"
"NLE00108998","2005-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","6",",E","0",",E","3",",","20050305","+,,E","20050330",",,E","70",",,E,05,+","7.0",",,E,30,","38.1",",,,E"
"NLE00108998","2005-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","8",",E","0",",E","0",",","20050430","+,,E","20050419",",,E","0",",,E,30,+","12.7",",,E,19,","62.7",",,,E"
"NLE00108998","2005-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","6",",E","0",",E","0",",","20050531","+,,E","20050529",",,E","0",",,E,31,+","7.3",",,E,29,","41.6",",,,E"
"NLE00108998","2005-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","10",",E","7",",E","1",",E","0",",","20050630","+,,E","20050603",",,E","0",",,E,30,+","34.3",",,E,03,","81.3",",,,E"
"NLE00108998","2005-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","11",",E","1",",E","0",",","20050731","+,,E","20050703",",,E","0",",,E,31,+","38.9",",,E,03,","119.9",",,,E"
"NLE00108998","2005-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","12",",E","0",",E","0",",","20050831","+,,E","20050825",",,E","0",",,E,31,+","17.5",",,E,25,","89.0",",,,E"
"NLE00108998","2005-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","7",",E","1",",E","0",",","20050930","+,,E","20050909",",,E","0",",,E,30,+","32.0",",,E,09,","98.6",",,,E"
"NLE00108998","2005-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","8",",E","5",",E","0",",E","0",",","20051031","+,,E","20051001",",,E","0",",,E,31,+","16.1",",,E,01,","54.2",",,,E"
"NLE00108998","2005-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","21",",E","12",",E","1",",E","0",",","20051130","+,,E","20051125",",,E","0",",,E,30,+","33.2",",,E,25,","110.5",",,,E"
"NLE00108998","2005-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","19",",E","8",",E","0",",E","0",",","20051217",",,E","20051204",",,E","10",",,E,17,","15.4",",,E,04,","58.5",",,,E"
"NLE00108998","2006-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","8",",E","4",",E","0",",E","0",",","20060131","+,,E","20060116",",,E","0",",,E,31,+","6.8",",,E,16,","19.9",",,,E"
"NLE00108998","2006-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","8",",E","0",",E","0",",","20060227",",,E","20060214",",,E","10",",,E,27,","11.9",",,E,14,","61.5",",,,E"
"NLE00108998","2006-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","17",",E","10",",E","0",",E","2",",","20060303",",,E","20060308",",,E","100",",,E,03,","24.2",",,E,08,","83.4",",,,E"
"NLE00108998","2006-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","4",",E","0",",E","0",",","20060430","+,,E","20060415",",,E","0",",,E,30,+","6.3",",,E,15,","26.9",",,,E"
"NLE00108998","2006-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","11",",E","0",",E","0",",","20060531","+,,E","20060526",",,E","0",",,E,31,+","17.7",",,E,26,","111.3",",,,E"
"NLE00108998","2006-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","7",",E","3",",E","0",",E","0",",","20060630","+,,E","20060613",",,E","0",",,E,30,+","10.2",",,E,13,","34.7",",,,E"
"NLE00108998","2006-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","8",",E","3",",E","0",",E","0",",","20060731","+,,E","20060710",",,E","0",",,E,31,+","7.6",",,E,10,","19.3",",,,E"
"NLE00108998","2006-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","22",",E","16",",E","3",",E","0",",","20060831","+,,E","20060821",",,E","0",",,E,31,+","48.2",",,E,21,","254.6",",,,E"
"NLE00108998","2006-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","8",",E","3",",E","0",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","7.7",",,E,02,","19.1",",,,E"
"NLE00108998","2006-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","10",",E","1",",E","0",",","20061031","+,,E","20061002",",,E","0",",,E,31,+","30.7",",,E,02,","131.4",",,,E"
"NLE00108998","2006-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","17",",E","14",",E","0",",E","0",",","20061130","+,,E","20061110",",,E","0",",,E,30,+","14.4",",,E,10,","102.0",",,,E"
"NLE00108998","2006-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","19",",E","15",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","13.9",",,E,07,","98.1",",,,E"
"NLE00108998","2007-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","21",",E","11",",E","1",",E","0",",","20070125",",,E","20070117",",,E","10",",,E,25,","29.4",",,E,17,","103.4",",,,E"
"NLE00108998","2007-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","17",",E","12",",E","0",",E","0",",","20070209",",,E","20070228",",,E","10",",,E,09,","20.2",",,E,28,","100.0",",,,E"
"NLE00108998","2007-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","8",",E","0",",E","0",",","20070331","+,,E","20070317",",,E","0",",,E,31,+","14.7",",,E,17,","70.6",",,,E"
"NLE00108998","2007-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00108998","2007-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","13",",E","0",",E","0",",","20070531","+,,E","20070515",",,E","0",",,E,31,+","20.9",",,E,15,","133.1",",,,E"
"NLE00108998","2007-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","18",",E","15",",E","0",",E","0",",","20070630","+,,E","20070625",",,E","0",",,E,30,+","17.5",",,E,25,","119.0",",,,E"
"NLE00108998","2007-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","21",",E","15",",E","3",",E","0",",","20070731","+,,E","20070716",",,E","0",",,E,31,+","37.9",",,E,16,","198.5",",,,E"
"NLE00108998","2007-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","10",",E","4",",E","0",",E","0",",","20070831","+,,E","20070814",",,E","0",",,E,31,+","18.7",",,E,14,","55.2",",,,E"
"NLE00108998","2007-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","17",",E","10",",E","1",",E","0",",","20070930","+,,E","20070917",",,E","0",",,E,30,+","26.7",",,E,17,","109.5",",,,E"
"NLE00108998","2007-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","9",",E","7",",E","0",",E","0",",","20071031","+,,E","20071029",",,E","0",",,E,31,+","12.0",",,E,29,","36.7",",,,E"
"NLE00108998","2007-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","19",",E","8",",E","0",",E","0",",","20071130","+,,E","20071130",",,E","0",",,E,30,+","10.9",",,E,30,","70.6",",,,E"
"NLE00108998","2007-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","13",",E","7",",E","0",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","22.5",",,E,06,","79.8",",,,E"
"NLE00108998","2008-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","18",",E","9",",E","0",",E","0",",","20080131","+,,E","20080110",",,E","0",",,E,31,+","13.0",",,E,10,","73.4",",,,E"
"NLE00108998","2008-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","5",",E","0",",E","0",",","20080229","+,,E","20080201",",,E","0",",,E,29,+","21.2",",,E,01,","49.9",",,,E"
"NLE00108998","2008-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","20",",E","14",",E","0",",E","0",",","20080325","+,,E","20080320",",,E","10",",,E,25,+","23.7",",,E,20,","127.0",",,,E"
"NLE00108998","2008-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","5",",E","0",",E","0",",","20080430","+,,E","20080423",",,E","0",",,E,30,+","8.6",",,E,23,","39.8",",,,E"
"NLE00108998","2008-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","8",",E","6",",E","1",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","28.3",",,E,15,","61.3",",,,E"
"NLE00108998","2008-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","5",",E","0",",E","0",",","20080630","+,,E","20080612",",,E","0",",,E,30,+","8.7",",,E,12,","32.8",",,,E"
"NLE00108998","2008-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","18",",E","14",",E","0",",E","0",",","20080731","+,,E","20080719",",,E","0",",,E,31,+","22.0",",,E,19,","126.9",",,,E"
"NLE00108998","2008-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","17",",E","11",",E","1",",E","0",",","20080831","+,,E","20080813",",,E","0",",,E,31,+","29.6",",,E,13,","157.2",",,,E"
"NLE00108998","2008-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","13",",E","6",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","17.8",",,E,30,","65.0",",,,E"
"NLE00108998","2008-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","17",",E","10",",E","0",",E","0",",","20081031","+,,E","20081002",",,E","0",",,E,31,+","18.5",",,E,02,","105.5",",,,E"
"NLE00108998","2008-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","18",",E","10",",E","1",",E","0",",","20081130","+,,E","20081110",",,E","0",",,E,30,+","27.6",",,E,10,","91.6",",,,E"
"NLE00108998","2008-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","14",",E","7",",E","0",",E","0",",","20081231","+,,E","20081210",",,E","0",",,E,31,+","12.9",",,E,10,","65.4",",,,E"
"NLE00108998","2009-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","7",",E","0",",E","0",",","20090131","+,,E","20090122",",,E","0",",,E,31,+","20.4",",,E,22,","55.7",",,,E"
"NLE00108998","2009-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","20",",E","7",",E","0",",E","0",",","20090228","+,,E","20090209",",,E","0",",,E,28,+","16.0",",,E,09,","65.3",",,,E"
"NLE00108998","2009-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","8",",E","0",",E","","","","","20090324",",,E","","","11.5",",,E,24,","57.1",",,,E"
"NLE00108998","2009-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","7",",E","5",",E","0",",E","","","","","20090415",",,E","","","6.0",",,E,15,","25.9",",,,E"
"NLE00108998","2009-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","5",",E","1",",E","0",",","20090531","+,,E","20090525",",,E","0",",,E,31,+","30.7",",,E,25,","69.9",",,,E"
"NLE00108998","2009-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","9",",E","5",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","12.8",",,E,10,","45.5",",,,E"
"NLE00108998","2009-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","17",",E","12",",E","0",",E","0",",","20090731","+,,E","20090707",",,E","0",",,E,31,+","12.2",",,E,07,","92.9",",,,E"
"NLE00108998","2009-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","6",",E","5",",E","0",",E","0",",","20090831","+,,E","20090812",",,E","0",",,E,31,+","9.6",",,E,12,","31.3",",,,E"
"NLE00108998","2009-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","7",",E","4",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","16.2",",,E,04,","36.8",",,,E"
"NLE00108998","2009-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","13",",E","9",",E","0",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","22.4",",,E,07,","86.8",",,,E"
"NLE00108998","2009-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","25",",E","15",",E","0",",E","0",",","20091130","+,,E","20091101",",,E","0",",,E,30,+","16.8",",,E,01,","133.0",",,,E"
"NLE00108998","2009-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","19",",E","14",",E","1",",E","10",",","20091221",",,E","20091204",",,E","200",",,E,21,","25.5",",,E,04,","124.1",",,,E"
"NLE00108998","2010-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","16",",E","6",",E","0",",E","1",",","20100130",",,E","20100129",",,E","30",",,E,30,","10.5",",,E,29,","60.8",",,,E"
"NLE00108998","2010-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","22",",E","7",",E","0",",E","0",",","20100214","+,,E","20100202",",,E","20",",,E,14,+","18.8",",,E,02,","96.6",",,,E"
"NLE00108998","2010-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","7",",E","0",",E","0",",","20100331","+,,E","20100320",",,E","0",",,E,31,+","12.1",",,E,20,","56.7",",,,E"
"NLE00108998","2010-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","6",",E","4",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","15.8",",,E,03,","36.6",",,,E"
"NLE00108998","2010-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","9",",E","6",",E","1",",E","0",",","20100531","+,,E","20100502",",,E","0",",,E,31,+","31.7",",,E,02,","65.2",",,,E"
"NLE00108998","2010-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","6",",E","3",",E","0",",E","0",",","20100630","+,,E","20100609",",,E","0",",,E,30,+","12.2",",,E,09,","34.1",",,,E"
"NLE00108998","2010-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","6",",E","0",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","16.4",",,E,10,","67.0",",,,E"
"NLE00108998","2010-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","19",",E","13",",E","2",",E","0",",","20100831","+,,E","20100828",",,E","0",",,E,31,+","36.8",",,E,28,","185.8",",,,E"
"NLE00108998","2010-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","18",",E","11",",E","0",",E","0",",","20100930","+,,E","20100906",",,E","0",",,E,30,+","16.4",",,E,06,","102.8",",,,E"
"NLE00108998","2010-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","15",",E","10",",E","1",",E","0",",","20101031","+,,E","20101019",",,E","0",",,E,31,+","27.5",",,E,19,","100.2",",,,E"
"NLE00108998","2010-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","18",",E","10",",E","0",",E","0",",","20101130",",,E","20101111",",,E","20",",,E,30,","16.8",",,E,11,","94.5",",,,E"
"NLE00108998","2010-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","19",",E","5",",E","0",",E","15",",","20101221",",,E","20101216",",,E","190",",,E,21,","20.0",",,E,16,","66.6",",,,E"
"NLE00108998","2011-01","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","17",",E","10",",E","1",",E","0",",","20110131","+,,E","20110112",",,E","0",",,E,31,+","30.7",",,E,12,","102.1",",,,E"
"NLE00108998","2011-02","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","11",",E","5",",E","0",",E","0",",","20110228","+,,E","20110227",",,E","0",",,E,28,+","18.1",",,E,27,","71.2",",,,E"
"NLE00108998","2011-03","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","5",",E","2",",E","0",",E","0",",","20110331","+,,E","20110318",",,E","0",",,E,31,+","9.7",",,E,18,","15.5",",,,E"
"NLE00108998","2011-04","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","4",",E","1",",E","0",",E","0",",","20110430","+,,E","20110411",",,E","0",",,E,30,+","2.6",",,E,11,","6.3",",,,E"
"NLE00108998","2011-05","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","10",",E","4",",E","0",",E","0",",","20110531","+,,E","20110526",",,E","0",",,E,31,+","3.6",",,E,26,","19.7",",,,E"
"NLE00108998","2011-06","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","18",",E","12",",E","0",",E","0",",","20110630","+,,E","20110619",",,E","0",",,E,30,+","16.1",",,E,19,","107.4",",,,E"
"NLE00108998","2011-07","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","17",",E","10",",E","2",",E","0",",","20110731","+,,E","20110714",",,E","0",",,E,31,+","49.2",",,E,14,","206.6",",,,E"
"NLE00108998","2011-08","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","19",",E","12",",E","1",",E","0",",","20110831","+,,E","20110827",",,E","0",",,E,31,+","33.9",",,E,27,","125.0",",,,E"
"NLE00108998","2011-09","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","7",",E","1",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","26.1",",,E,06,","73.7",",,,E"
"NLE00108998","2011-10","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","12",",E","10",",E","0",",E","0",",","20111031","+,,E","20111007",",,E","0",",,E,31,+","13.8",",,E,07,","71.2",",,,E"
"NLE00108998","2011-11","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","7",",E","1",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","2.5",",,E,01,","7.2",",,,E"
"NLE00108998","2011-12","51.9831","4.5","-6.0","BERGSCHENHOEK, NL","24",",E","18",",E","0",",E","0",",","20111231","+,,E","20111201",",,E","0",",,E,31,+","23.1",",,E,01,","161.0",",,,E"
