"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ACKN","2022-09","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","12.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20220928",",,U","20220901",",,U","-4.4",",U,28,","18.3",",U,01,","655.6","U","355.9",",U","6.47",",U","12.88",",,,U","0.06",",,,U"
"USR0000ACKN","2022-10","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","12.0","U","0.0",",U","5",",U","30",",U","17",",U","0",",U","0",",U","20221029",",,U","20221006",",,U","-24.4",",U,29,","15.0",",U,06,","1353.8","U","698.2",",U","-4.19",",U","0.19",",,,U","-8.56",",,,U"
"USR0000ACKN","2022-11","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","12.0","U","0.0",",U","20",",U","30",",U","29",",U","0",",U","0",",U","20221129",",,U","20221114",",,U","-37.8",",U,29,","0.6",",U,14,","2420.1","U","1066.3",",U","-17.21",",U","-13.48",",,,U","-20.94",",,,U"
"USR0000ACKN","2022-12","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","","","","","24","2,U","29","2,U","29","2,U","0","2,U","0","2,U","20221223","+,2,U","20221203",",2,U","-46.7","2,U,23,+","0.0","2,U,03,","","","","","-26.14","4,U","-22.34","2,,,U","-29.94","2,,,U"
"USR0000ACKN","2023-02","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","","","0.0",",U","26",",U","28",",U","28",",U","0",",U","0",",U","20230228",",,U","20230219",",,U","-35.6",",U,28,","-5.6",",U,19,","","","1054.8",",U","-19.34",",U","-14.73",",,,U","-23.95",",,,U"
"USR0000ACKN","2023-03","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","","","0.0",",U","16",",U","31",",U","21",",U","0",",U","0",",U","20230305",",,U","20230323","+,,U","-31.7",",U,05,","7.2",",U,23,+","","","915.0",",U","-11.18",",U","-3.48",",,,U","-18.88",",,,U"
"USR0000ACKN","2023-04","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","","","0.0",",U","4",",U","29",",U","11",",U","0",",U","0",",U","20230411",",,U","20230430","+,,U","-21.7",",U,11,","12.8",",U,30,+","","","676.0",",U","-4.20",",U","2.95",",,,U","-11.35",",,,U"
"USR0000ACKN","2023-05","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","","","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","20230503",",,U","20230519",",,U","-5.0",",U,03,","24.4",",U,19,","","","305.1",",U","8.49",",U","15.80",",,,U","1.19",",,,U"
"USR0000ACKN","2023-06","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","","","0.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20230603",",,U","20230606",",,U","-1.1",",U,03,","25.6",",U,06,","","","145.9",",U","13.47",",U","20.64",",,,U","6.30",",,,U"
"USR0000ACKN","2023-07","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","","","19.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20230705",",,U","20230726",",,U","3.3",",U,05,","31.1",",U,26,","35.3","U","35.3",",U","17.81",",U","25.75",",,,U","9.88",",,,U"
"USR0000ACKN","2023-08","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","","","4.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20230818",",,U","20230806","+,,U","1.1",",U,18,","29.4",",U,06,+","146.5","U","111.2",",U","14.89",",U","21.95",",,,U","7.83",",,,U"
"USR0000ACKN","2023-09","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20230930",",,U","20230910","+,,U","-7.2",",U,30,","17.2",",U,10,+","530.8","U","384.3",",U","5.52",",U","10.90",",,,U","0.14",",,,U"
"USR0000ACKN","2023-10","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","","","0.0",",U","4",",U","30",",U","19",",U","0",",U","0",",U","20231022",",,U","20231014",",,U","-19.4",",U,22,","12.8",",U,14,","1248.8","U","718.0",",U","-4.83",",U","-0.71",",,,U","-8.95",",,,U"
"USR0000ACKN","2023-11","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","","","0.0","4,U","14","2,U","28","2,U","26","2,U","0","2,U","0","2,U","20231120",",2,U","20231109",",2,U","-30.0","2,U,20,","6.1","2,U,09,","2088.9","U","840.1","2,U","-13.90","4,U","-10.56","2,,,U","-17.24","2,,,U"
"USR0000ACKN","2023-12","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","","","0.0","4,U","25","2,U","29","2,U","29","2,U","0","2,U","0","2,U","20231228",",2,U","20231224",",2,U","-34.4","2,U,28,","-5.6","2,U,24,","3167.3","U","1078.4","2,U","-21.66","4,U","-17.68","2,,,U","-25.64","2,,,U"
"USR0000ACKN","2024-01","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","","","","","26","5,U","26","5,U","27","4,U","0","4,U","0","4,U","20240123",",5,U","20240130",",4,U","-42.8","5,U,23,","-11.7","4,U,30,","","","","","-28.51","7,U","-24.40","4,,,U","-32.61","5,,,U"
"USR0000ACKN","2024-05","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20240502",",,U","20240518",",,U","-5.6",",U,02,","20.6",",U,18,","","","320.8",",U","7.99",",U","14.48",",,,U","1.49",",,,U"
"USR0000ACKN","2024-06","64.06","-141.9294","871.7","CHICKEN ALASKA, AK US","","","0.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20240606",",,U","20240628","+,,U","1.7",",U,06,","27.8",",U,28,+","","","104.7",",U","14.86",",U","23.22",",,,U","6.50",",,,U"
