"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDRY","2014-08","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","28.0","U","1.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20140824",",,U","20140812",",,U","4.4",",U,24,","26.7",",U,12,","140.4","U","112.6",",U","14.75",",U","20.31",",,,U","9.19",",,,U"
"USR0000CDRY","2014-09","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","28.0","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20140912",",,U","20140925","+,,U","-2.8",",U,12,","24.4",",U,25,+","300.7","U","160.3",",U","12.99",",U","18.90",",,,U","7.08",",,,U"
"USR0000CDRY","2014-10","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","28.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20141028",",,U","20141025",",,U","-7.2",",U,28,","20.0",",U,25,","644.0","U","343.3",",U","7.26",",U","13.06",",,,U","1.46",",,,U"
"USR0000CDRY","2014-11","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","28.0","U","0.0",",U","3",",U","27",",U","12",",U","0",",U","0",",U","20141113",",,U","20141101",",,U","-18.9",",U,13,","14.4",",U,01,","1258.9","U","614.9",",U","-2.17",",U","2.64",",,,U","-6.97",",,,U"
"USR0000CDRY","2014-12","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","28.0","U","0.0",",U","2",",U","31",",U","17",",U","0",",U","0",",U","20141230",",,U","20141212","+,,U","-22.8",",U,30,","10.6",",U,12,+","1949.7","U","690.8",",U","-3.95",",U","-0.03",",,,U","-7.87",",,,U"
"USR0000CDRY","2015-01","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","1",",U","30",",U","12",",U","0",",U","0",",U","20150101",",,U","20150126",",,U","-17.8",",U,01,","13.9",",U,26,","2590.4","U","640.7",",U","-2.33",",U","2.28",",,,U","-6.95",",,,U"
"USR0000CDRY","2015-02","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","20150223",",,U","20150214",",,U","-15.0",",U,23,","11.7",",U,14,","3165.6","U","575.2",",U","-2.21",",U","2.58",",,,U","-7.00",",,,U"
"USR0000CDRY","2015-03","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","20150304",",,U","20150315",",,U","-16.7",",U,04,","16.7",",U,15,","3660.7","U","495.1",",U","2.36",",U","8.21",",,,U","-3.49",",,,U"
"USR0000CDRY","2015-04","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","24","1,U","0","1,U","0","1,U","0","1,U","20150404","+,1,U","20150430",",1,U","-7.8","1,U,04,+","17.8","1,U,30,","4072.8","U","412.1","1,U","3.66","2,U","9.49","1,,,U","-2.17","1,,,U"
"USR0000CDRY","2015-05","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","1",",U","0",",U","20150510",",,U","20150531",",,U","-4.4",",U,10,","21.7",",U,31,","4431.9","U","359.1",",U","6.75",",U","11.97",",,,U","1.53",",,,U"
"USR0000CDRY","2015-06","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","15.0","U","15.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20150607",",,U","20150630",",,U","4.4",",U,07,","28.3",",U,30,","4505.8","U","73.9",",U","16.37",",U","22.89",",,,U","9.85",",,,U"
"USR0000CDRY","2015-07","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","22.7","U","7.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20150728",",,U","20150731","+,,U","5.0",",U,28,","27.2",",U,31,+","80.7","U","80.7",",U","15.98",",U","22.15",",,,U","9.81",",,,U"
"USR0000CDRY","2015-08","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","34.9","U","12.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20150819",",,U","20150825",",,U","2.2",",U,19,","28.3",",U,25,","141.0","U","60.3",",U","16.78",",U","23.61",",,,U","9.95",",,,U"
"USR0000CDRY","2015-09","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","34.9","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20150918",",,U","20150926","+,,U","1.1",",U,18,","24.4",",U,26,+","269.5","U","128.5",",U","14.05",",U","20.33",",,,U","7.77",",,,U"
"USR0000CDRY","2015-10","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","34.9","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20151028",",,U","20151001",",,U","-4.4",",U,28,","23.3",",U,01,","569.4","U","299.9",",U","8.66",",U","14.04",",,,U","3.28",",,,U"
"USR0000CDRY","2015-11","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","34.9","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","20151121",",,U","20151102",",,U","-16.7",",U,21,","16.1",",U,02,","1173.4","U","604.0",",U","-1.80",",U","3.29",",,,U","-6.89",",,,U"
"USR0000CDRY","2015-12","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","34.9","U","0.0",",U","2",",U","31",",U","20",",U","0",",U","0",",U","20151231",",,U","20151204",",,U","-20.0",",U,31,","8.9",",U,04,","1925.5","U","752.1",",U","-5.93",",U","-1.54",",,,U","-10.32",",,,U"
"USR0000CDRY","2016-01","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","16",",U","0",",U","0",",U","20160101",",,U","20160103",",,U","-17.8",",U,01,","10.6",",U,03,","2647.6","U","722.1",",U","-4.96",",U","-0.02",",,,U","-9.90",",,,U"
"USR0000CDRY","2016-02","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","1",",U","29",",U","10",",U","0",",U","0",",U","20160204",",,U","20160217",",,U","-18.3",",U,04,","12.8",",U,17,","3257.6","U","610.0",",U","-2.70",",U","2.81",",,,U","-8.21",",,,U"
"USR0000CDRY","2016-03","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","20160319",",,U","20160311",",,U","-12.8",",U,19,","15.0",",U,11,","3863.6","U","606.0",",U","-1.22",",U","3.91",",,,U","-6.35",",,,U"
"USR0000CDRY","2016-04","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20160401",",,U","20160422",",,U","-11.7",",U,01,","18.3",",U,22,","4312.9","U","449.3",",U","3.36",",U","8.94",",,,U","-2.23",",,,U"
"USR0000CDRY","2016-05","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20160501",",,U","20160505",",,U","-3.9",",U,01,","21.7",",U,05,","4648.0","U","335.1",",U","7.52",",U","13.28",",,,U","1.77",",,,U"
"USR0000CDRY","2016-06","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","11.4","U","11.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20160614",",,U","20160620",",,U","3.3",",U,14,","29.4",",U,20,","4705.2","U","57.2",",U","16.81",",U","23.78",",,,U","9.83",",,,U"
"USR0000CDRY","2016-07","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","35.3","U","23.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20160711",",,U","20160728","+,,U","5.0",",U,11,","28.3",",U,28,+","32.6","U","32.6",",U","18.05",",U","24.78",",,,U","11.32",",,,U"
"USR0000CDRY","2016-08","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","42.5","U","7.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20160826",",,U","20160802",",,U","5.0",",U,26,","27.2",",U,02,","101.4","U","68.8",",U","16.35",",U","23.07",",,,U","9.62",",,,U"
"USR0000CDRY","2016-09","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","42.5","U","0.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20160925","+,,U","20160901",",,U","0.0",",U,25,+","24.4",",U,01,","268.3","U","166.9",",U","12.77",",U","19.17",",,,U","6.37",",,,U"
"USR0000CDRY","2016-10","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","42.5","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20161020",",,U","20161015","+,,U","-6.1",",U,20,","19.4",",U,15,+","589.2","U","320.9",",U","7.98",",U","13.57",",,,U","2.39",",,,U"
"USR0000CDRY","2016-11","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","42.5","U","0.0",",U","0",",U","15",",U","7",",U","0",",U","0",",U","20161130",",,U","20161104",",,U","-12.2",",U,30,","16.1",",U,04,","1060.5","U","471.3",",U","2.62",",U","7.74",",,,U","-2.49",",,,U"
"USR0000CDRY","2016-12","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","42.5","U","0.0",",U","6",",U","31",",U","19",",U","0",",U","0",",U","20161217","+,,U","20161224",",,U","-20.6",",U,17,+","7.8",",U,24,","1825.8","U","765.3",",U","-6.35",",U","-1.55",",,,U","-11.15",",,,U"
"USR0000CDRY","2017-01","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0","2,U","4","1,U","30","1,U","19","1,U","0","1,U","0","1,U","20170106",",1,U","20170130",",1,U","-26.7","1,U,06,","5.0","1,U,30,","2537.6","U","711.8","1,U","-6.42","2,U","-1.85","1,,,U","-10.99","1,,,U"
"USR0000CDRY","2017-02","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","20170225",",,U","20170216",",,U","-16.7",",U,25,","13.3",",U,16,","3083.4","U","545.8",",U","-1.16",",U","3.23",",,,U","-5.55",",,,U"
"USR0000CDRY","2017-03","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","20170307","+,,U","20170318",",,U","-12.8",",U,07,+","16.7",",U,18,","3554.9","U","471.5",",U","3.12",",U","8.41",",,,U","-2.16",",,,U"
"USR0000CDRY","2017-04","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20170410",",,U","20170413",",,U","-11.1",",U,10,","17.8",",U,13,","4017.6","U","462.7",",U","2.91",",U","8.59",",,,U","-2.77",",,,U"
"USR0000CDRY","2017-05","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","1",",U","0",",U","20170519",",,U","20170506",",,U","-5.0",",U,19,","21.7",",U,06,","4344.2","U","326.6",",U","7.80",",U","13.75",",,,U","1.85",",,,U"
"USR0000CDRY","2017-06","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20170613",",,U","20170620",",,U","2.2",",U,13,","26.7",",U,20,","4435.4","U","91.2",",U","15.35",",U","22.26",",,,U","8.45",",,,U"
"USR0000CDRY","2017-07","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","38.5","U","36.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20170701",",,U","20170705",",,U","8.9",",U,01,","28.9",",U,05,","8.9","U","8.9",",U","19.23",",U","25.93",",,,U","12.54",",,,U"
"USR0000CDRY","2017-08","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","48.8","U","10.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20170816",",,U","20170830","+,,U","5.6",",U,16,","27.8",",U,30,+","65.4","U","56.5",",U","16.84",",U","23.51",",,,U","10.17",",,,U"
"USR0000CDRY","2017-09","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","54.9","U","6.1",",U","0",",U","5",",U","0",",U","14",",U","0",",U","20170925",",,U","20170903",",,U","-2.8",",U,25,","28.3",",U,03,","246.3","U","180.9",",U","12.51",",U","18.85",",,,U","6.16",",,,U"
"USR0000CDRY","2017-10","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","54.9","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20171027",",,U","20171004",",,U","-7.2",",U,27,","20.6",",U,04,","666.7","U","420.4",",U","4.77",",U","10.93",",,,U","-1.38",",,,U"
"USR0000CDRY","2017-11","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","54.9","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20171119","+,,U","20171126",",,U","-10.6",",U,19,+","15.0",",U,26,","1138.2","U","471.5",",U","2.62",",U","7.49",",,,U","-2.26",",,,U"
"USR0000CDRY","2017-12","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","54.9","U","0.0","2,U","0","1,U","29","1,U","11","1,U","0","1,U","0","1,U","20171207",",1,U","20171203",",1,U","-16.1","1,U,07,","9.4","1,U,03,","1762.4","U","624.2","1,U","-3.11","2,U","1.68","1,,,U","-7.90","1,,,U"
"USR0000CDRY","2018-01","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","20180122",",,U","20180118",",,U","-16.1",",U,22,","8.9",",U,18,","2421.7","U","659.3",",U","-2.94",",U","2.00",",,,U","-7.87",",,,U"
"USR0000CDRY","2018-02","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","3",",U","28",",U","13",",U","0",",U","0",",U","20180220",",,U","20180209",",,U","-20.0",",U,20,","7.8",",U,09,","3063.7","U","642.0",",U","-4.59",",U","-0.17",",,,U","-9.02",",,,U"
"USR0000CDRY","2018-03","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","20180306",",,U","20180324",",,U","-14.4",",U,06,","12.2",",U,24,","3643.1","U","579.4",",U","-0.36",",U","5.05",",,,U","-5.77",",,,U"
"USR0000CDRY","2018-04","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","20180403",",,U","20180428",",,U","-13.3",",U,03,","18.9",",U,28,","4086.7","U","443.6",",U","3.55",",U","9.61",",,,U","-2.52",",,,U"
"USR0000CDRY","2018-05","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","20180503","+,,U","20180526",",,U","-1.1",",U,03,+","25.6",",U,26,","4313.4","U","226.7",",U","11.02",",U","17.36",",,,U","4.68",",,,U"
"USR0000CDRY","2018-06","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","8.4","U","8.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20180602",",,U","20180628","+,,U","0.6",",U,02,","28.9",",U,28,+","4396.2","U","82.8",",U","15.85",",U","23.03",",,,U","8.68",",,,U"
"USR0000CDRY","2018-07","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","67.9","U","59.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20180701",",,U","20180707",",,U","5.0",",U,01,","30.6",",U,07,","7.8","U","7.8",",U","20.00",",U","27.20",",,,U","12.81",",,,U"
"USR0000CDRY","2018-08","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","88.2","U","20.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20180819",",,U","20180812",",,U","6.1",",U,19,","30.0",",U,12,","60.2","U","52.4",",U","17.30",",U","23.99",",,,U","10.60",",,,U"
"USR0000CDRY","2018-09","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","91.3","U","3.1",",U","0",",U","1",",U","0",",U","22",",U","0",",U","20180925",",,U","20180915",",,U","-1.1",",U,25,","27.2",",U,15,","154.6","U","94.4",",U","15.29",",U","22.18",",,,U","8.40",",,,U"
"USR0000CDRY","2018-10","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","91.3","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","20181015",",,U","20181001",",,U","-13.9",",U,15,","18.3",",U,01,","584.2","U","429.6",",U","4.48",",U","9.30",",,,U","-0.35",",,,U"
"USR0000CDRY","2018-11","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","91.3","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","20181112",",,U","20181121",",,U","-15.6",",U,12,","9.4",",U,21,","1233.5","U","649.3",",U","-3.31",",U","1.19",",,,U","-7.81",",,,U"
"USR0000CDRY","2018-12","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","91.3","U","0.0",",U","3",",U","31",",U","19",",U","0",",U","0",",U","20181229",",,U","20181216",",,U","-20.6",",U,29,","11.7",",U,16,","1981.8","U","748.3",",U","-5.81",",U","-0.77",",,,U","-10.84",",,,U"
"USR0000CDRY","2019-01","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","2",",U","31",",U","19",",U","0",",U","0",",U","20190101",",,U","20190105",",,U","-23.9",",U,01,","10.6",",U,05,","2710.7","U","728.9",",U","-5.18",",U","-0.32",",,,U","-10.04",",,,U"
"USR0000CDRY","2019-02","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","5",",U","28",",U","15",",U","0",",U","0",",U","20190207",",,U","20190226",",,U","-20.6",",U,07,","7.8",",U,26,","3383.7","U","673.0",",U","-5.70",",U","-0.54",",,,U","-10.86",",,,U"
"USR0000CDRY","2019-03","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","1",",U","29",",U","7",",U","0",",U","0",",U","20190304",",,U","20190327",",,U","-17.8",",U,04,","14.4",",U,27,","4009.6","U","625.9",",U","-1.86",",U","3.79",",,,U","-7.51",",,,U"
"USR0000CDRY","2019-04","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","20190411",",,U","20190420",",,U","-10.0",",U,11,","18.9",",U,20,","4441.6","U","432.0",",U","3.93",",U","9.46",",,,U","-1.60",",,,U"
"USR0000CDRY","2019-05","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20190502","+,,U","20190515",",,U","-6.1",",U,02,+","18.9",",U,15,","4840.0","U","398.4",",U","5.48",",U","10.93",",,,U","0.03",",,,U"
"USR0000CDRY","2019-06","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.9","U","0.9",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20190609",",,U","20190628",",,U","-1.7",",U,09,","25.6",",U,28,","5035.7","U","195.7",",U","11.84",",U","18.22",",,,U","5.46",",,,U"
"USR0000CDRY","2019-07","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","18.2","U","17.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190709",",,U","20190722",",,U","6.7",",U,09,","27.8",",U,22,","25.2","U","25.2",",U","18.08",",U","24.47",",,,U","11.69",",,,U"
"USR0000CDRY","2019-08","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","31.5","U","13.3",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20190827",",,U","20190821","+,,U","5.6",",U,27,","27.8",",U,21,+","60.9","U","35.7",",U","17.61",",U","24.47",",,,U","10.75",",,,U"
"USR0000CDRY","2019-09","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","43.7","U","12.2",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20190922","+,,U","20190905","+,,U","-1.1",",U,22,+","28.3",",U,05,+","211.6","U","150.7",",U","13.72",",U","20.48",",,,U","6.95",",,,U"
"USR0000CDRY","2019-10","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","43.7","U","0.0","2,U","3","1,U","24","1,U","10","1,U","0","1,U","0","1,U","20191030",",1,U","20191004",",1,U","-21.7","1,U,30,","19.4","1,U,04,","724.0","U","512.4","1,U","0.65","2,U","7.20","1,,,U","-5.89","1,,,U"
"USR0000CDRY","2019-11","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","43.7","U","0.0","2,U","0","1,U","26","1,U","3","1,U","0","1,U","0","1,U","20191127",",1,U","20191119",",1,U","-16.1","1,U,27,","13.3","1,U,19,","1218.2","U","494.2","1,U","0.44","2,U","5.51","1,,,U","-4.64","1,,,U"
"USR0000CDRY","2019-12","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","43.7","U","0.0",",U","2",",U","31",",U","18",",U","0",",U","0",",U","20191217",",,U","20191222",",,U","-18.3",",U,17,","13.3",",U,22,","1935.3","U","717.1",",U","-4.80",",U","-0.41",",,,U","-9.19",",,,U"
"USR0000CDRY","2020-01","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","1",",U","31",",U","21",",U","0",",U","0",",U","20200110",",,U","20200116",",,U","-18.3",",U,10,","8.3",",U,16,","2680.3","U","745.0",",U","-5.70",",U","-1.91",",,,U","-9.49",",,,U"
"USR0000CDRY","2020-02","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","8",",U","29",",U","17",",U","0",",U","0",",U","20200205",",,U","20200222","+,,U","-22.2",",U,05,","10.0",",U,22,+","3412.9","U","732.6",",U","-6.93",",U","-1.18",",,,U","-12.68",",,,U"
"USR0000CDRY","2020-03","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20200328",",,U","20200306",",,U","-11.1",",U,28,","12.2",",U,06,","3959.7","U","546.8",",U","0.69",",U","5.33",",,,U","-3.94",",,,U"
"USR0000CDRY","2020-04","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","20200414",",,U","20200430",",,U","-16.7",",U,14,","19.4",",U,30,","4430.1","U","470.4",",U","2.65",",U","8.51",",,,U","-3.20",",,,U"
"USR0000CDRY","2020-05","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20200505",",,U","20200529",",,U","-3.3",",U,05,","24.4",",U,29,","4711.2","U","281.1",",U","9.26",",U","15.60",",,,U","2.93",",,,U"
"USR0000CDRY","2020-06","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","2.2","U","2.2",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20200608",",,U","20200605",",,U","-1.7",",U,08,","27.2",",U,05,","4843.2","U","132.0",",U","14.01",",U","20.70",",,,U","7.31",",,,U"
"USR0000CDRY","2020-07","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","22.4","U","20.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20200701",",,U","20200727","+,,U","3.9",",U,01,","28.3",",U,27,+","25.0","U","25.0",",U","18.18",",U","25.10",",,,U","11.25",",,,U"
"USR0000CDRY","2020-08","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","84.5","U","62.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20200831","+,,U","20200823","+,,U","6.7",",U,31,+","30.0",",U,23,+","36.3","U","11.3",",U","19.97",",U","27.04",",,,U","12.90",",,,U"
"USR0000CDRY","2020-09","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","91.2","U","6.7","2,U","0","1,U","6","1,U","0","1,U","17","1,U","0","1,U","20200908",",1,U","20200905",",1,U","-4.4","1,U,08,","28.9","1,U,05,","178.8","U","142.5","1,U","13.36","2,U","20.44","1,,,U","6.28","1,,,U"
"USR0000CDRY","2020-10","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","91.2","U","0.0",",U","1",",U","13",",U","1",",U","3",",U","0",",U","20201026",",,U","20201007",",,U","-18.9",",U,26,","22.8",",U,07,","549.2","U","370.4",",U","6.39",",U","12.78",",,,U","-0.01",",,,U"
"USR0000CDRY","2020-11","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","","","","","0","2,U","22","2,U","6","2,U","0","2,U","0","2,U","20201127",",2,U","20201102",",2,U","-13.9","2,U,27,","15.6","2,U,02,","","","","","0.33","4,U","5.87","2,,,U","-5.20","2,,,U"
"USR0000CDRY","2020-12","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","","","0.0",",U","1",",U","31",",U","18",",U","0",",U","0",",U","20201213",",,U","20201209",",,U","-17.8",",U,13,","10.6",",U,09,","","","727.0",",U","-5.12",",U","-0.04",",,,U","-10.20",",,,U"
"USR0000CDRY","2021-01","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","30","1,U","18","1,U","0","1,U","0","1,U","20210110",",1,U","20210128",",1,U","-16.7","1,U,10,","8.3","1,U,28,","","","677.6","1,U","-4.88","2,U","0.07","1,,,U","-9.84","1,,,U"
"USR0000CDRY","2021-02","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","19",",U","0",",U","0",",U","20210214",",,U","20210201",",,U","-22.8",",U,14,","7.8",",U,01,","","","695.2",",U","-6.50",",U","-2.48",",,,U","-10.51",",,,U"
"USR0000CDRY","2021-03","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","28","1,U","1","1,U","0","1,U","0","1,U","20210301",",1,U","20210320",",1,U","-15.0","1,U,01,","11.7","1,U,20,","","","557.0","1,U","-0.86","2,U","5.35","1,,,U","-7.07","1,,,U"
"USR0000CDRY","2021-04","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20210420",",,U","20210430",",,U","-12.2",",U,20,","20.0",",U,30,","","","452.8",",U","3.24",",U","9.49",",,,U","-3.01",",,,U"
"USR0000CDRY","2021-05","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20210512","+,,U","20210519",",,U","-3.9",",U,12,+","20.6",",U,19,","","","300.3",",U","8.65",",U","14.75",",,,U","2.55",",,,U"
"USR0000CDRY","2021-06","40.535","-106.7808","2535.9","DRY LAKE COLORADO, CO US","24.3","U","24.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20210611",",,U","20210616",",,U","2.2",",U,11,","30.0",",U,16,","","","61.0",",U","17.11",",U","24.14",",,,U","10.08",",,,U"
