"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139104","2000-06","59.75","18.35","20.0","RIMBO, SW","14",",E","6",",E","0",",E","","","","","20000629",",,E","","","25.2",",,E,29,","77.8",",,,E"
"SWE00139104","2000-07","59.75","18.35","20.0","RIMBO, SW","18",",E","11",",E","2",",E","","","","","20000713",",,E","","","39.0",",,E,13,","167.2",",,,E"
"SWE00139104","2000-08","59.75","18.35","20.0","RIMBO, SW","15",",E","7",",E","0",",E","","","","","20000829",",,E","","","8.8",",,E,29,","47.3",",,,E"
"SWE00139104","2000-09","59.75","18.35","20.0","RIMBO, SW","5",",E","1",",E","0",",E","","","","","20000908",",,E","","","2.5",",,E,08,","4.9",",,,E"
"SWE00139104","2000-10","59.75","18.35","20.0","RIMBO, SW","18",",E","11",",E","0",",E","","","","","20001006",",,E","","","21.8",",,E,06,","93.1",",,,E"
"SWE00139104","2000-11","59.75","18.35","20.0","RIMBO, SW","25",",E","16",",E","0",",E","","","","","20001122",",,E","","","11.1",",,E,22,","116.1",",,,E"
"SWE00139104","2000-12","59.75","18.35","20.0","RIMBO, SW","12",",E","8",",E","0",",E","","","","","20001231",",,E","","","10.8",",,E,31,","62.2",",,,E"
"SWE00139104","2001-01","59.75","18.35","20.0","RIMBO, SW","16",",E","7",",E","0",",E","","","","","20010106",",,E","","","8.9",",,E,06,","43.9",",,,E"
"SWE00139104","2001-02","59.75","18.35","20.0","RIMBO, SW","15",",E","7",",E","0",",E","","","","","20010208",",,E","","","10.3",",,E,08,","43.2",",,,E"
"SWE00139104","2001-03","59.75","18.35","20.0","RIMBO, SW","9",",E","4",",E","0",",E","","","","","20010330",",,E","","","5.8",",,E,30,","23.0",",,,E"
"SWE00139104","2001-04","59.75","18.35","20.0","RIMBO, SW","12",",E","6",",E","0",",E","","","","","20010423",",,E","","","8.3",",,E,23,","37.0",",,,E"
"SWE00139104","2001-05","59.75","18.35","20.0","RIMBO, SW","8",",E","4",",E","0",",E","","","","","20010518",",,E","","","12.0",",,E,18,","28.2",",,,E"
"SWE00139104","2001-06","59.75","18.35","20.0","RIMBO, SW","6",",E","2",",E","0",",E","","","","","20010619",",,E","","","11.2",",,E,19,","17.4",",,,E"
"SWE00139104","2001-07","59.75","18.35","20.0","RIMBO, SW","11",",E","8",",E","0",",E","","","","","20010710",",,E","","","20.7",",,E,10,","83.0",",,,E"
"SWE00139104","2001-08","59.75","18.35","20.0","RIMBO, SW","15",",E","11",",E","0",",E","","","","","20010827",",,E","","","17.6",",,E,27,","85.6",",,,E"
"SWE00139104","2001-09","59.75","18.35","20.0","RIMBO, SW","15",",E","12",",E","0",",E","","","","","20010912",",,E","","","12.7",",,E,12,","92.5",",,,E"
"SWE00139104","2001-10","59.75","18.35","20.0","RIMBO, SW","12",",E","7",",E","1",",E","","","","","20011031",",,E","","","40.5",",,E,31,","89.8",",,,E"
"SWE00139104","2001-11","59.75","18.35","20.0","RIMBO, SW","12",",E","3",",E","0",",E","","","","","20011108",",,E","","","9.2",",,E,08,","32.9",",,,E"
"SWE00139104","2001-12","59.75","18.35","20.0","RIMBO, SW","17",",E","8",",E","0",",E","","","","","20011219",",,E","","","16.5",",,E,19,","73.3",",,,E"
"SWE00139104","2002-01","59.75","18.35","20.0","RIMBO, SW","14",",E","6",",E","0",",E","","","","","20020124",",,E","","","16.5",",,E,24,","66.9",",,,E"
"SWE00139104","2002-02","59.75","18.35","20.0","RIMBO, SW","18",",E","7",",E","0",",E","","","","","20020222",",,E","","","13.5",",,E,22,","56.0",",,,E"
"SWE00139104","2002-03","59.75","18.35","20.0","RIMBO, SW","13",",E","4",",E","0",",E","","","","","20020306",",,E","","","14.5",",,E,06,","39.4",",,,E"
"SWE00139104","2002-04","59.75","18.35","20.0","RIMBO, SW","3",",E","1",",E","0",",E","","","","","20020427",",,E","","","4.8",",,E,27,","5.9",",,,E"
"SWE00139104","2002-05","59.75","18.35","20.0","RIMBO, SW","8",",E","4",",E","0",",E","","","","","20020504",",,E","","","18.4",",,E,04,","43.9",",,,E"
"SWE00139104","2002-06","59.75","18.35","20.0","RIMBO, SW","14",",E","10",",E","0",",E","","","","","20020613",",,E","","","18.1",",,E,13,","91.6",",,,E"
"SWE00139104","2002-07","59.75","18.35","20.0","RIMBO, SW","14",",E","10",",E","0",",E","","","","","20020719",",,E","","","18.5",",,E,19,","75.0",",,,E"
"SWE00139104","2002-08","59.75","18.35","20.0","RIMBO, SW","2",",E","2",",E","0",",E","","","","","20020814",",,E","","","8.5",",,E,14,","11.0",",,,E"
"SWE00139104","2002-09","59.75","18.35","20.0","RIMBO, SW","11",",E","4",",E","0",",E","","","","","20020920",",,E","","","13.5",",,E,20,","35.0",",,,E"
"SWE00139104","2002-10","59.75","18.35","20.0","RIMBO, SW","13",",E","5",",E","0",",E","","","","","20021023",",,E","","","9.1",",,E,23,","38.9",",,,E"
"SWE00139104","2002-11","59.75","18.35","20.0","RIMBO, SW","17",",E","9",",E","0",",E","","","","","20021126",",,E","","","7.2",",,E,26,","57.7",",,,E"
"SWE00139104","2002-12","59.75","18.35","20.0","RIMBO, SW","7",",E","2",",E","0",",E","","","","","20021228",",,E","","","3.8",",,E,28,","13.7",",,,E"
"SWE00139104","2003-01","59.75","18.35","20.0","RIMBO, SW","17",",E","3",",E","0",",E","","","","","20030122",",,E","","","3.8",",,E,22,","25.5",",,,E"
"SWE00139104","2003-02","59.75","18.35","20.0","RIMBO, SW","5",",E","4",",E","0",",E","","","","","20030204",",,E","","","7.2",",,E,04,","19.3",",,,E"
"SWE00139104","2003-03","59.75","18.35","20.0","RIMBO, SW","3",",E","1",",E","0",",E","","","","","20030330",",,E","","","5.9",",,E,30,","6.5",",,,E"
"SWE00139104","2003-04","59.75","18.35","20.0","RIMBO, SW","11",",E","8",",E","0",",E","","","","","20030410",",,E","","","8.1",",,E,10,","49.8",",,,E"
"SWE00139104","2003-05","59.75","18.35","20.0","RIMBO, SW","12",",E","7",",E","0",",E","","","","","20030501",",,E","","","21.2",",,E,01,","61.8",",,,E"
"SWE00139104","2003-06","59.75","18.35","20.0","RIMBO, SW","13",",E","7",",E","0",",E","","","","","20030612",",,E","","","11.8",",,E,12,","58.6",",,,E"
"SWE00139104","2003-07","59.75","18.35","20.0","RIMBO, SW","8",",E","4",",E","0",",E","","","","","20030721",",,E","","","12.0",",,E,21,","32.4",",,,E"
"SWE00139104","2003-08","59.75","18.35","20.0","RIMBO, SW","15",",E","10",",E","1",",E","","","","","20030815",",,E","","","39.3",",,E,15,","107.2",",,,E"
"SWE00139104","2003-09","59.75","18.35","20.0","RIMBO, SW","8",",E","3",",E","0",",E","","","","","20030919",",,E","","","13.0",",,E,19,","32.7",",,,E"
"SWE00139104","2003-10","59.75","18.35","20.0","RIMBO, SW","12",",E","6",",E","0",",E","","","","","20031004",",,E","","","14.4",",,E,04,","44.3",",,,E"
"SWE00139104","2003-11","59.75","18.35","20.0","RIMBO, SW","14",",E","10",",E","0",",E","","","","","20031123",",,E","","","10.2",",,E,23,","57.1",",,,E"
"SWE00139104","2003-12","59.75","18.35","20.0","RIMBO, SW","16",",E","12",",E","0",",E","","","","","20031228",",,E","","","14.1",",,E,28,","86.6",",,,E"
"SWE00139104","2004-01","59.75","18.35","20.0","RIMBO, SW","14",",E","5",",E","0",",E","","","","","20040131",",,E","","","5.3",",,E,31,","33.6",",,,E"
"SWE00139104","2004-02","59.75","18.35","20.0","RIMBO, SW","8",",E","7",",E","0",",E","","","","","20040206",",,E","","","6.5",",,E,06,","25.1",",,,E"
"SWE00139104","2004-03","59.75","18.35","20.0","RIMBO, SW","8",",E","2",",E","0",",E","","","","","20040319",",,E","","","8.0",",,E,19,","23.7",",,,E"
"SWE00139104","2004-04","59.75","18.35","20.0","RIMBO, SW","5",",E","2",",E","0",",E","","","","","20040421",",,E","","","6.6",",,E,21,","13.0",",,,E"
"SWE00139104","2004-05","59.75","18.35","20.0","RIMBO, SW","11",",E","5",",E","1",",E","","","","","20040519",",,E","","","27.0",",,E,19,","68.7",",,,E"
"SWE00139104","2004-06","59.75","18.35","20.0","RIMBO, SW","15",",E","8",",E","0",",E","","","","","20040607",",,E","","","24.5",",,E,07,","77.5",",,,E"
"SWE00139104","2004-07","59.75","18.35","20.0","RIMBO, SW","18",",E","10",",E","0",",E","","","","","20040701",",,E","","","16.4",",,E,01,","93.9",",,,E"
"SWE00139104","2004-08","59.75","18.35","20.0","RIMBO, SW","14",",E","7",",E","0",",E","","","","","20040825",",,E","","","10.8",",,E,25,","47.8",",,,E"
"SWE00139104","2004-09","59.75","18.35","20.0","RIMBO, SW","14",",E","7",",E","0",",E","","","","","20040915",",,E","","","17.0",",,E,15,","45.1",",,,E"
"SWE00139104","2004-10","59.75","18.35","20.0","RIMBO, SW","15",",E","6",",E","0",",E","","","","","20041018",",,E","","","8.5",",,E,18,","45.3",",,,E"
"SWE00139104","2004-11","59.75","18.35","20.0","RIMBO, SW","14",",E","6",",E","0",",E","","","","","20041118",",,E","","","11.1",",,E,18,","53.9",",,,E"
"SWE00139104","2004-12","59.75","18.35","20.0","RIMBO, SW","13",",E","7",",E","0",",E","","","","","20041222",",,E","","","10.6",",,E,22,","34.2",",,,E"
"SWE00139104","2005-01","59.75","18.35","20.0","RIMBO, SW","17",",E","8",",E","0",",E","","","","","20050108",",,E","","","17.0",",,E,08,","57.2",",,,E"
"SWE00139104","2005-02","59.75","18.35","20.0","RIMBO, SW","14",",E","6",",E","0",",E","","","","","20050226",",,E","","","9.5",",,E,26,","43.4",",,,E"
"SWE00139104","2005-03","59.75","18.35","20.0","RIMBO, SW","8",",E","2",",E","0",",E","","","","","20050316",",,E","","","7.7",",,E,16,","15.0",",,,E"
"SWE00139104","2005-04","59.75","18.35","20.0","RIMBO, SW","3",",E","0",",E","0",",E","","","","","20050406",",,E","","","2.2",",,E,06,","4.6",",,,E"
"SWE00139104","2005-05","59.75","18.35","20.0","RIMBO, SW","16",",E","5",",E","0",",E","","","","","20050502",",,E","","","19.5",",,E,02,","54.5",",,,E"
"SWE00139104","2005-06","59.75","18.35","20.0","RIMBO, SW","14",",E","8",",E","1",",E","","","","","20050610",",,E","","","29.3",",,E,10,","107.0",",,,E"
"SWE00139104","2005-07","59.75","18.35","20.0","RIMBO, SW","14",",E","8",",E","0",",E","","","","","20050722",",,E","","","22.5",",,E,22,","75.4",",,,E"
"SWE00139104","2005-08","59.75","18.35","20.0","RIMBO, SW","13",",E","7",",E","0",",E","","","","","20050806",",,E","","","24.5",",,E,06,","71.8",",,,E"
"SWE00139104","2005-09","59.75","18.35","20.0","RIMBO, SW","5",",E","1",",E","0",",E","","","","","20050928",",,E","","","3.5",",,E,28,","9.1",",,,E"
"SWE00139104","2005-10","59.75","18.35","20.0","RIMBO, SW","5",",E","3",",E","0",",E","","","","","20051022",",,E","","","18.3",",,E,22,","40.7",",,,E"
"SWE00139104","2005-11","59.75","18.35","20.0","RIMBO, SW","16",",E","8",",E","0",",E","","","","","20051128",",,E","","","20.5",",,E,28,","55.1",",,,E"
"SWE00139104","2005-12","59.75","18.35","20.0","RIMBO, SW","16",",E","8",",E","0",",E","","","","","20051229",",,E","","","7.3",",,E,29,","40.4",",,,E"
"SWE00139104","2006-01","59.75","18.35","20.0","RIMBO, SW","8",",E","2",",E","0",",E","","","","","20060125",",,E","","","3.2",",,E,25,","12.3",",,,E"
"SWE00139104","2006-02","59.75","18.35","20.0","RIMBO, SW","15",",E","6",",E","0",",E","","","","","20060206",",,E","","","7.7",",,E,06,","35.5",",,,E"
"SWE00139104","2006-03","59.75","18.35","20.0","RIMBO, SW","15",",E","5",",E","0",",E","","","","","20060304",",,E","","","6.5",",,E,04,","34.4",",,,E"
"SWE00139104","2006-04","59.75","18.35","20.0","RIMBO, SW","11",",E","6",",E","0",",E","","","","","20060428","+,,E","","","6.5",",,E,28,+","35.8",",,,E"
"SWE00139104","2006-05","59.75","18.35","20.0","RIMBO, SW","16",",E","5",",E","0",",E","","","","","20060529",",,E","","","11.2",",,E,29,","46.1",",,,E"
"SWE00139104","2006-06","59.75","18.35","20.0","RIMBO, SW","9",",E","3",",E","0",",E","","","","","20060626",",,E","","","15.1",",,E,26,","41.3",",,,E"
"SWE00139104","2006-07","59.75","18.35","20.0","RIMBO, SW","6",",E","6",",E","0",",E","","","","","20060728",",,E","","","24.5",",,E,28,","62.5",",,,E"
"SWE00139104","2006-08","59.75","18.35","20.0","RIMBO, SW","13",",E","8",",E","1",",E","","","","","20060814",",,E","","","27.6",",,E,14,","91.5",",,,E"
"SWE00139104","2006-09","59.75","18.35","20.0","RIMBO, SW","8",",E","4",",E","0",",E","","","","","20060903",",,E","","","10.0",",,E,03,","31.9",",,,E"
"SWE00139104","2006-10","59.75","18.35","20.0","RIMBO, SW","17",",E","12",",E","0",",E","","","","","20061020",",,E","","","16.2",",,E,20,","113.6",",,,E"
"SWE00139104","2006-11","59.75","18.35","20.0","RIMBO, SW","18",",E","9",",E","0",",E","","","","","20061111",",,E","","","9.2",",,E,11,","64.4",",,,E"
"SWE00139104","2006-12","59.75","18.35","20.0","RIMBO, SW","13",",E","5",",E","0",",E","","","","","20061207",",,E","","","8.5",",,E,07,","35.6",",,,E"
"SWE00139104","2007-01","59.75","18.35","20.0","RIMBO, SW","22",",E","11",",E","0",",E","","","","","20070110",",,E","","","12.4",",,E,10,","80.8",",,,E"
"SWE00139104","2007-02","59.75","18.35","20.0","RIMBO, SW","11",",E","2",",E","0",",E","","","","","20070219",",,E","","","6.5",",,E,19,","20.6",",,,E"
"SWE00139104","2007-03","59.75","18.35","20.0","RIMBO, SW","8",",E","2",",E","0",",E","","","","","20070318",",,E","","","5.5",",,E,18,","17.3",",,,E"
"SWE00139104","2007-04","59.75","18.35","20.0","RIMBO, SW","5",",E","3",",E","1",",E","","","","","20070419",",,E","","","36.7",",,E,19,","50.3",",,,E"
"SWE00139104","2007-05","59.75","18.35","20.0","RIMBO, SW","10",",E","4",",E","0",",E","","","","","20070531",",,E","","","24.1",",,E,31,","46.6",",,,E"
"SWE00139104","2007-06","59.75","18.35","20.0","RIMBO, SW","8",",E","3",",E","0",",E","","","","","20070627",",,E","","","23.5",",,E,27,","61.1",",,,E"
"SWE00139104","2007-07","59.75","18.35","20.0","RIMBO, SW","16",",E","10",",E","0",",E","","","","","20070714",",,E","","","8.8",",,E,14,","57.8",",,,E"
"SWE00139104","2007-08","59.75","18.35","20.0","RIMBO, SW","10",",E","3",",E","0",",E","","","","","20070810",",,E","","","4.3",",,E,10,","20.4",",,,E"
"SWE00139104","2007-09","59.75","18.35","20.0","RIMBO, SW","17",",E","10",",E","0",",E","","","","","20070908",",,E","","","15.5",",,E,08,","93.0",",,,E"
"SWE00139104","2007-10","59.75","18.35","20.0","RIMBO, SW","9",",E","7",",E","0",",E","","","","","20071011",",,E","","","11.2",",,E,11,","39.8",",,,E"
"SWE00139104","2007-11","59.75","18.35","20.0","RIMBO, SW","16",",E","9",",E","0",",E","","","","","20071102",",,E","","","8.5",",,E,02,","49.2",",,,E"
"SWE00139104","2007-12","59.75","18.35","20.0","RIMBO, SW","12",",E","6",",E","0",",E","","","","","20071203",",,E","","","19.5",",,E,03,","61.3",",,,E"
"SWE00139104","2008-01","59.75","18.35","20.0","RIMBO, SW","21",",E","10",",E","0",",E","","","","","20080130","+,,E","","","8.5",",,E,30,+","66.4",",,,E"
"SWE00139104","2008-02","59.75","18.35","20.0","RIMBO, SW","12",",E","3",",E","0",",E","","","","","20080202",",,E","","","12.5",",,E,02,","34.9",",,,E"
"SWE00139104","2008-03","59.75","18.35","20.0","RIMBO, SW","20",",E","8",",E","0",",E","","","","","20080312",",,E","","","12.7",",,E,12,","55.7",",,,E"
"SWE00139104","2008-04","59.75","18.35","20.0","RIMBO, SW","11",",E","6",",E","0",",E","","","","","20080406",",,E","","","5.6",",,E,06,","32.6",",,,E"
"SWE00139104","2008-05","59.75","18.35","20.0","RIMBO, SW","9",",E","2",",E","0",",E","","","","","20080516",",,E","","","4.5",",,E,16,","15.1",",,,E"
"SWE00139104","2008-06","59.75","18.35","20.0","RIMBO, SW","10",",E","5",",E","1",",E","","","","","20080630",",,E","","","40.2",",,E,30,","80.0",",,,E"
"SWE00139104","2008-07","59.75","18.35","20.0","RIMBO, SW","9",",E","5",",E","0",",E","","","","","20080721",",,E","","","17.1",",,E,21,","66.4",",,,E"
"SWE00139104","2008-08","59.75","18.35","20.0","RIMBO, SW","21",",E","14",",E","1",",E","","","","","20080807",",,E","","","30.2",",,E,07,","168.6",",,,E"
"SWE00139104","2008-09","59.75","18.35","20.0","RIMBO, SW","12",",E","4",",E","0",",E","","","","","20080909",",,E","","","8.0",",,E,09,","28.2",",,,E"
"SWE00139104","2008-10","59.75","18.35","20.0","RIMBO, SW","15",",E","7",",E","0",",E","","","","","20081005",",,E","","","14.6",",,E,05,","60.3",",,,E"
"SWE00139104","2008-11","59.75","18.35","20.0","RIMBO, SW","18",",E","11",",E","0",",E","","","","","20081123",",,E","","","24.5",",,E,23,","121.3",",,,E"
"SWE00139104","2008-12","59.75","18.35","20.0","RIMBO, SW","15",",E","8",",E","0",",E","","","","","20081212",",,E","","","15.3",",,E,12,","56.6",",,,E"
"SWE00139104","2009-01","59.75","18.35","20.0","RIMBO, SW","12",",E","4",",E","0",",E","","","","","20090124",",,E","","","9.6",",,E,24,","29.7",",,,E"
"SWE00139104","2009-02","59.75","18.35","20.0","RIMBO, SW","8",",E","5",",E","0",",E","","","","","20090206",",,E","","","5.7",",,E,06,","25.2",",,,E"
"SWE00139104","2009-03","59.75","18.35","20.0","RIMBO, SW","10",",E","5",",E","0",",E","","","","","20090310",",,E","","","8.2",",,E,10,","34.0",",,,E"
"SWE00139104","2009-04","59.75","18.35","20.0","RIMBO, SW","3",",E","2",",E","0",",E","","","","","20090409",",,E","","","4.8",",,E,09,","10.1",",,,E"
"SWE00139104","2009-05","59.75","18.35","20.0","RIMBO, SW","10",",E","7",",E","0",",E","","","","","20090528",",,E","","","12.5",",,E,28,","49.2",",,,E"
"SWE00139104","2009-06","59.75","18.35","20.0","RIMBO, SW","12",",E","8",",E","2",",E","","","","","20090613",",,E","","","34.2",",,E,13,","117.3",",,,E"
"SWE00139104","2009-07","59.75","18.35","20.0","RIMBO, SW","17",",E","7",",E","2",",E","","","","","20090708",",,E","","","32.3",",,E,08,","97.9",",,,E"
"SWE00139104","2009-08","59.75","18.35","20.0","RIMBO, SW","13",",E","8",",E","1",",E","","","","","20090813",",,E","","","32.5",",,E,13,","99.7",",,,E"
"SWE00139104","2009-09","59.75","18.35","20.0","RIMBO, SW","11",",E","4",",E","0",",E","","","","","20090903",",,E","","","17.2",",,E,03,","44.5",",,,E"
"SWE00139104","2009-10","59.75","18.35","20.0","RIMBO, SW","16",",E","12",",E","0",",E","","","","","20091016",",,E","","","16.0",",,E,16,","79.4",",,,E"
"SWE00139104","2009-11","59.75","18.35","20.0","RIMBO, SW","19",",E","8",",E","0",",E","","","","","20091118",",,E","","","6.9",",,E,18,","46.9",",,,E"
"SWE00139104","2009-12","59.75","18.35","20.0","RIMBO, SW","21",",E","10",",E","0",",E","","","","","20091219",",,E","","","13.0",",,E,19,","54.7",",,,E"
"SWE00139104","2010-01","59.75","18.35","20.0","RIMBO, SW","12",",E","2",",E","0",",E","","","","","20100127",",,E","","","22.5",",,E,27,","38.3",",,,E"
"SWE00139104","2010-02","59.75","18.35","20.0","RIMBO, SW","11",",E","5",",E","0",",E","","","","","20100220",",,E","","","9.8",",,E,20,","34.5",",,,E"
"SWE00139104","2010-03","59.75","18.35","20.0","RIMBO, SW","11",",E","6",",E","0",",E","","","","","20100301",",,E","","","13.0",",,E,01,","43.1",",,,E"
"SWE00139104","2010-04","59.75","18.35","20.0","RIMBO, SW","12",",E","4",",E","0",",E","","","","","20100421",",,E","","","6.7",",,E,21,","33.4",",,,E"
"SWE00139104","2010-05","59.75","18.35","20.0","RIMBO, SW","10",",E","7",",E","0",",E","","","","","20100523",",,E","","","13.1",",,E,23,","58.2",",,,E"
"SWE00139104","2010-06","59.75","18.35","20.0","RIMBO, SW","7",",E","3",",E","0",",E","","","","","20100611",",,E","","","13.5",",,E,11,","27.3",",,,E"
"SWE00139104","2010-07","59.75","18.35","20.0","RIMBO, SW","8",",E","4",",E","1",",E","","","","","20100724",",,E","","","29.5",",,E,24,","51.2",",,,E"
"SWE00139104","2010-08","59.75","18.35","20.0","RIMBO, SW","14",",E","10",",E","0",",E","","","","","20100804",",,E","","","18.2",",,E,04,","113.5",",,,E"
"SWE00139104","2010-09","59.75","18.35","20.0","RIMBO, SW","13",",E","7",",E","0",",E","","","","","20100915",",,E","","","13.5",",,E,15,","51.1",",,,E"
"SWE00139104","2010-10","59.75","18.35","20.0","RIMBO, SW","12",",E","5",",E","0",",E","","","","","20101007",",,E","","","7.9",",,E,07,","37.6",",,,E"
"SWE00139104","2010-11","59.75","18.35","20.0","RIMBO, SW","18",",E","9",",E","0",",E","","","","","20101115",",,E","","","13.5",",,E,15,","66.4",",,,E"
"SWE00139104","2010-12","59.75","18.35","20.0","RIMBO, SW","19",",E","7",",E","0",",E","","","","","20101231",",,E","","","11.2",",,E,31,","53.0",",,,E"
"SWE00139104","2011-01","59.75","18.35","20.0","RIMBO, SW","13",",E","6",",E","0",",E","","","","","20110112",",,E","","","8.2",",,E,12,","41.6",",,,E"
"SWE00139104","2011-02","59.75","18.35","20.0","RIMBO, SW","7",",E","3",",E","0",",E","","","","","20110210",",,E","","","17.5",",,E,10,","29.8",",,,E"
"SWE00139104","2011-03","59.75","18.35","20.0","RIMBO, SW","6",",E","3",",E","0",",E","","","","","20110310",",,E","","","7.1",",,E,10,","21.4",",,,E"
"SWE00139104","2011-04","59.75","18.35","20.0","RIMBO, SW","6",",E","2",",E","0",",E","","","","","20110406",",,E","","","3.5",",,E,06,","10.5",",,,E"
"SWE00139104","2011-05","59.75","18.35","20.0","RIMBO, SW","12",",E","3",",E","0",",E","","","","","20110513",",,E","","","4.1",",,E,13,","23.1",",,,E"
"SWE00139104","2011-06","59.75","18.35","20.0","RIMBO, SW","11",",E","6",",E","0",",E","","","","","20110619",",,E","","","12.0",",,E,19,","48.1",",,,E"
"SWE00139104","2011-07","59.75","18.35","20.0","RIMBO, SW","12",",E","6",",E","0",",E","","","","","20110702",",,E","","","7.8",",,E,02,","32.4",",,,E"
"SWE00139104","2011-08","59.75","18.35","20.0","RIMBO, SW","10",",E","7",",E","1",",E","","","","","20110807",",,E","","","34.8",",,E,07,","98.2",",,,E"
"SWE00139104","2011-09","59.75","18.35","20.0","RIMBO, SW","15",",E","8",",E","0",",E","","","","","20110907",",,E","","","24.1",",,E,07,","85.1",",,,E"
"SWE00139104","2011-10","59.75","18.35","20.0","RIMBO, SW","12",",E","4",",E","0",",E","","","","","20111002",",,E","","","15.1",",,E,02,","48.3",",,,E"
"SWE00139104","2011-11","59.75","18.35","20.0","RIMBO, SW","10",",E","3",",E","0",",E","","","","","20111127",",,E","","","10.6",",,E,27,","26.5",",,,E"
"SWE00139104","2011-12","59.75","18.35","20.0","RIMBO, SW","13",",E","9",",E","0",",E","","","","","20111217",",,E","","","17.5",",,E,17,","77.3",",,,E"
"SWE00139104","2012-01","59.75","18.35","20.0","RIMBO, SW","19",",E","5",",E","0",",E","","","","","20120103",",,E","","","10.2",",,E,03,","50.5",",,,E"
"SWE00139104","2012-02","59.75","18.35","20.0","RIMBO, SW","17",",E","7",",E","0",",E","","","","","20120222",",,E","","","18.1",",,E,22,","60.2",",,,E"
"SWE00139104","2012-03","59.75","18.35","20.0","RIMBO, SW","7",",E","2",",E","0",",E","","","","","20120330",",,E","","","11.1",",,E,30,","24.1",",,,E"
"SWE00139104","2012-04","59.75","18.35","20.0","RIMBO, SW","15",",E","6",",E","1",",E","","","","","20120413",",,E","","","32.1",",,E,13,","82.1",",,,E"
"SWE00139104","2012-05","59.75","18.35","20.0","RIMBO, SW","7",",E","5",",E","0",",E","","","","","20120531",",,E","","","8.1",",,E,31,","30.4",",,,E"
"SWE00139104","2012-06","59.75","18.35","20.0","RIMBO, SW","18",",E","10",",E","1",",E","","","","","20120602",",,E","","","27.2",",,E,02,","105.7",",,,E"
"SWE00139104","2012-07","59.75","18.35","20.0","RIMBO, SW","16",",E","8",",E","0",",E","","","","","20120710",",,E","","","14.5",",,E,10,","72.3",",,,E"
"SWE00139104","2012-08","59.75","18.35","20.0","RIMBO, SW","15",",E","7",",E","1",",E","","","","","20120831",",,E","","","52.2",",,E,31,","147.8",",,,E"
"SWE00139104","2012-09","59.75","18.35","20.0","RIMBO, SW","15",",E","7",",E","0",",E","","","","","20120901",",,E","","","14.8",",,E,01,","76.3",",,,E"
"SWE00139104","2012-10","59.75","18.35","20.0","RIMBO, SW","16",",E","7",",E","0",",E","0","2,","20121031","+,2,E","20121020",",,E","0","2,,E,31,+","18.1",",,E,20,","77.9",",,,E"
"SWE00139104","2012-11","59.75","18.35","20.0","RIMBO, SW","13",",E","8",",E","0",",E","","","","","20121127",",,E","","","23.1",",,E,27,","64.5",",,,E"
"SWE00139104","2012-12","59.75","18.35","20.0","RIMBO, SW","22",",E","10",",E","0",",E","","","","","20121205",",,E","","","18.5",",,E,05,","87.5",",,,E"
