"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00132311","1997-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19971115",",,0","19971115",",,0","","","19971115",",,0","25",",,0,15,","25",",,0,15,","1.3",",,0,15,","1.3",",,,0","25",",,,0"
"USC00132311","1997-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","2","2,0","0","2,0","0","2,0","2","4,0","2","2,0","","","19971210","+,4,0","19971210",",2,0","","","19971203",",2,0","51","4,,0,10,+","46","2,,0,10,","1.3","2,,0,03,","1.8","2,,,0","84","2,,,0"
"USC00132311","1998-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","4","1,0","2","1,0","0","1,0","","","4","1,0","","","","","19980121",",1,0","","","19980103",",1,0","","","117","1,,0,21,","11.9","1,,0,03,","19.7","1,,,0","234","1,,,0"
"USC00132311","1998-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","4",",0","1",",0","","","0","1,0","","","","","19980228","+,1,0","","","19980227",",,0","","","0","1,,0,28,+","41.7",",,0,27,","61.0",",,,0","0","1,,,0"
"USC00132311","1998-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","4",",0","0",",0","2","5,0","1",",0","","","19980309",",5,0","19980309",",,0","","","19980331",",,0","102","5,,0,09,","102",",,0,09,","22.1",",,0,31,","43.2",",,,0","102",",,,0"
"USC00132311","1998-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980416",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","91.1",",,,0","0",",,,0"
"USC00132311","1998-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980508",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,08,","97.2",",,,0","0",",,,0"
"USC00132311","1998-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","","","","","","","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00132311","1998-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980721",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,21,","113.8",",,,0","0",",,,0"
"USC00132311","1998-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980805",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,05,","189.9",",,,0","0",",,,0"
"USC00132311","1998-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980915",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","35.3",",,,0","0",",,,0"
"USC00132311","1998-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","7",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981016",",,0","","","0",",,0,31,+","50.0",",,0,16,","113.5",",,,0","0",",,,0"
"USC00132311","1998-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981110",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","37.6",",,,0","0",",,,0"
"USC00132311","1998-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","1",",0","1",",0","1",",0","0",",0","1",",0","","","19981231","+,,0","19981221",",,0","","","19981221",",,0","0",",T,0,31,+","51",",,0,21,","40.6",",,0,21,","40.6",",,,0","51",",,,0"
"USC00132311","1999-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","6",",0","0",",0","","","6",",0","","","","","19990103",",,0","","","19990122",",,0","","","140",",,0,03,","13.0",",,0,22,","38.4",",,,0","473",",,,0"
"USC00132311","1999-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","3",",0","0",",0","","","2",",0","","","","","19990224",",,0","","","19990212",",,0","","","38",",,0,24,","10.9",",,0,12,","29.4",",,,0","63",",,,0"
"USC00132311","1999-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","1",",0","1",",0","0",",0","1","3,0","1",",0","","","19990309",",3,0","19990309",",,0","","","19990309",",,0","102","3,,0,09,","102",",,0,09,","3.6",",,0,09,","3.6",",,,0","102",",,,0"
"USC00132311","1999-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","9",",0","1",",0","0","1,0","0",",0","","","19990531","+,1,0","19990531","+,,0","","","19990518",",,0","0","1,,0,31,+","0",",,0,31,+","28.2",",,0,18,","117.0",",,,0","0",",,,0"
"USC00132311","1999-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990609",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,09,","59.5",",,,0","0",",,,0"
"USC00132311","1999-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990731",",,0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,31,","229.9",",,,0","0",",,,0"
"USC00132311","1999-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990824",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","85.6",",,,0","0",",,,0"
"USC00132311","1999-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990908",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,08,","24.9",",,,0","0",",,,0"
"USC00132311","1999-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991002",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","36.5",",,,0","0",",,,0"
"USC00132311","1999-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991126",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","27.9",",,,0","0",",,,0"
"USC00132311","1999-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","2",",0","0",",0","","","3",",0","","","","","19991227",",,0","","","19991204",",,0","","","38",",,0,27,","5.1",",,0,04,","9.1",",,,0","107",",,,0"
"USC00132311","2000-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","3","1,0","3","1,0","0","1,0","","","3",",0","","","","","20000120",",,0","","","20000110",",1,0","","","122",",,0,20,","8.4","1,,0,10,","18.8","1,,,0","226",",,,0"
"USC00132311","2000-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","3",",0","2",",0","0",",0","","","2",",0","","","","","20000213",",,0","","","20000218",",,0","","","102",",,0,13,","6.4",",,0,18,","12.5",",,,0","153",",,,0"
"USC00132311","2000-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","2",",0","0",",0","1",",0","1",",0","","","20000319",",,0","20000319",",,0","","","20000325",",,0","25",",,0,19,","25",",,0,19,","13.7",",,0,25,","22.7",",,,0","25",",,,0"
"USC00132311","2000-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000420",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,20,","40.9",",,,0","0",",,,0"
"USC00132311","2000-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000518",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,18,","163.0",",,,0","0",",,,0"
"USC00132311","2000-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000601",",,0","0",",,0,30,+","0",",,0,30,+","130.3",",,0,01,","290.8",",,,0","0",",,,0"
"USC00132311","2000-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000703",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","94.0",",,,0","0",",,,0"
"USC00132311","2000-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000802",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","150.6",",,,0","0",",,,0"
"USC00132311","2000-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000914",",3,0","0",",,0,30,+","0",",,0,30,+","9.4","3,,0,14,","9.4","3,,,0","0",",,,0"
"USC00132311","2000-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001004",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","28.4",",,,0","0",",,,0"
"USC00132311","2000-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","","","","","","","0",",0","0",",0","","","20001129",",,0","20001129",",,0","","","","","0",",T,0,29,","0",",T,0,29,","","","","","0",",T,,0"
"USC00132311","2000-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","11","1,0","6","1,0","0","1,0","21","4,0","11","1,0","","","20001230","+,4,0","20001229",",1,0","","","20001221","+,1,0","483","4,,0,30,+","165","1,,0,29,","7.4","1,,0,21,+","43.4","1,,,0","727","1,,,0"
"USC00132311","2001-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","2",",0","2",",0","0",",0","31",",0","1",",0","","","20010102","+,,0","20010115",",,0","","","20010130",",,0","406",",,0,02,+","25",",,0,15,","19.8",",,0,30,","28.7",",,,0","25",",,,0"
"USC00132311","2001-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","3",",0","0",",0","27","1,0","2",",0","","","20010224","+,1,0","20010209",",,0","","","20010225",",,0","178","1,,0,24,+","36",",,0,09,","10.2",",,0,25,","18.1",",,,0","66",",,,0"
"USC00132311","2001-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","3",",0","3",",0","0",",0","26",",0","2",",0","","","20010312",",,0","20010312",",,0","","","20010311",",,0","178",",,0,12,","81",",,0,12,","7.6",",,0,11,","17.3",",,,0","137",",,,0"
"USC00132311","2001-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010412",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","103.9",",,,0","0",",,,0"
"USC00132311","2001-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010504",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,04,","150.1",",,,0","0",",,,0"
"USC00132311","2001-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010615",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,15,","109.5",",,,0","0",",,,0"
"USC00132311","2001-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010720",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","75.3",",,,0","0",",,,0"
"USC00132311","2001-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010825",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","85.8",",,,0","0",",,,0"
"USC00132311","2001-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010908",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,08,","182.1",",,,0","0",",,,0"
"USC00132311","2001-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011010",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","63.3",",,,0","0",",,,0"
"USC00132311","2001-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","","","","","","","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00132311","2001-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20011229","+,,0","20011231","+,,0","","","20011223",",,0","0",",T,0,29,+","0",",,0,31,+","8.6",",,0,23,","12.2",",,,0","0",",,,0"
"USC00132311","2002-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","3",",0","0",",0","0",",0","3","3,0","2",",0","","","20020117",",3,0","20020117",",,0","","","20020115",",,0","51","3,,0,17,","51",",,0,17,","1.8",",,0,15,","3.3",",,,0","89",",,,0"
"USC00132311","2002-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","5",",0","0",",0","4",",0","2",",0","","","20020201",",,0","20020201",",,0","","","20020220",",,0","127",",,0,01,","127",",,0,01,","11.9",",,0,20,","42.6",",,,0","152",",,,0"
"USC00132311","2002-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","4",",0","0",",0","6",",0","2",",0","","","20020303",",,0","20020303","+,,0","","","20020309",",,0","152",",,0,03,","76",",,0,03,+","6.9",",,0,09,","19.0",",,,0","152",",,,0"
"USC00132311","2002-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","6",",0","1",",0","1",",0","1",",0","","","20020401",",,0","20020401",",,0","","","20020428",",,0","25",",,0,01,","25",",,0,01,","31.2",",,0,28,","92.2",",,,0","25",",,,0"
"USC00132311","2002-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","","","","","","","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00132311","2002-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","","","","","","","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00132311","2002-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020729",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","76.3",",,,0","0",",,,0"
"USC00132311","2002-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020813",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,13,","106.7",",,,0","0",",,,0"
"USC00132311","2002-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,19,","63.6",",,,0","0",",,,0"
"USC00132311","2002-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","16",",0","7",",0","1",",0","0","2,0","0",",0","","","20021031","+,2,0","20021024",",,0","","","20021004",",,0","0","2,,0,31,+","13",",,0,24,","30.5",",,0,04,","78.7",",,,0","21",",,,0"
"USC00132311","2002-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","2",",0","0",",0","0","4,0","1","1,0","","","20021130","+,4,0","20021105",",1,0","","","20021111",",,0","0","4,,0,30,+","51","1,,0,05,","6.6",",,0,11,","13.5",",,,0","64","1,,,0"
"USC00132311","2002-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","2",",0","0",",0","0","2,0","0",",0","","","20021222",",2,0","20021202",",,0","","","20021218",",,0","0","2,T,0,22,","13",",,0,02,","7.4",",,0,18,","14.1",",,,0","26",",,,0"
"USC00132311","2003-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","2",",0","0",",0","2","5,0","3",",0","","","20030131",",5,0","20030131",",,0","","","20030131",",,0","127","5,,0,31,","53",",,0,31,","7.9",",,0,31,","16.1",",,,0","132",",,,0"
"USC00132311","2003-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","3",",0","0",",0","","","2",",0","","","","","20030212",",,0","","","20030204",",,0","","","76",",,0,12,","5.6",",,0,04,","14.2",",,,0","158",",,,0"
"USC00132311","2003-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","4",",0","0",",0","5","4,0","2",",0","","","20030309",",4,0","20030309",",,0","","","20030328",",,0","76","4,,0,09,","64",",,0,09,","15.5",",,0,28,","36.1",",,,0","102",",,,0"
"USC00132311","2003-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","6",",0","0",",0","","","3",",0","","","","","20030407",",,0","","","20030420",",,0","","","216",",,0,07,","15.5",",,0,20,","56.0",",,,0","343",",,,0"
"USC00132311","2003-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","14",",0","12",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030509",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","108.5",",,,0","0",",,,0"
"USC00132311","2003-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030607",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,07,","74.8",",,,0","0",",,,0"
"USC00132311","2003-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030707",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","76.7",",,,0","0",",,,0"
"USC00132311","2003-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030825",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","33.5",",,,0","0",",,,0"
"USC00132311","2003-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030919","+,,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,19,+","80.7",",,,0","0",",,,0"
"USC00132311","2003-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","1",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031012",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","15.0",",,,0","0",",,,0"
"USC00132311","2003-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","11",",0","5",",0","2",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031104",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,04,","83.1",",,,0","0",",,,0"
"USC00132311","2003-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","4",",0","4",",0","0",",0","19",",0","3",",0","","","20031219",",,0","20031205",",,0","","","20031210",",,0","76",",,0,19,","51",",,0,05,","4.8",",,0,10,","16.0",",,,0","122",",,,0"
"USC00132311","2004-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","2",",0","1",",0","0",",0","5","3,0","","","","","20040130","+,3,0","","","","","20040127",",,0","102","3,,0,30,+","","","6.9",",,0,27,","7.4",",,,0","",""
"USC00132311","2004-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","6",",0","0",",0","29",",0","3","1,0","","","20040206",",,0","20040206",",1,0","","","20040206","+,,0","279",",,0,06,","127","1,,0,06,","8.6",",,0,06,+","34.7",",,,0","300","1,,,0"
"USC00132311","2004-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","16",",0","9",",0","1",",0","1","5,0","0","2,0","","","20040309",",5,0","20040317",",2,0","","","20040305",",,0","25","5,,0,09,","20","2,,0,17,","30.5",",,0,05,","80.0",",,,0","41","2,,,0"
"USC00132311","2004-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040418",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,18,","57.3",",,,0","0",",,,0"
"USC00132311","2004-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","18",",0","15",",0","6",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040509",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,09,","348.9",",,,0","0",",,,0"
"USC00132311","2004-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040609",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","135.9",",,,0","0",",,,0"
"USC00132311","2004-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040706",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","123.4",",,,0","0",",,,0"
"USC00132311","2004-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040804",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","130.4",",,,0","0",",,,0"
"USC00132311","2004-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040915",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","30.4",",,,0","0",",,,0"
"USC00132311","2004-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041002",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","60.2",",,,0","0",",,,0"
"USC00132311","2004-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041120",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","51.8",",,,0","0",",,,0"
"USC00132311","2004-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","3",",0","0",",0","0","4,0","1","2,0","","","20041205",",4,0","20041221",",2,0","","","20041206",",,0","0","4,T,0,05,","38","2,,0,21,","11.9",",,0,06,","28.2",",,,0","51","2,,,0"
"USC00132311","2005-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","4",",0","0",",0","","","3","1,0","","","","","20050122",",1,0","","","20050122",",,0","","","178","1,,0,22,","16.5",",,0,22,","45.5",",,,0","374","1,,,0"
"USC00132311","2005-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","5",",0","4",",0","0",",0","","","2","3,0","","","","","20050220","+,3,0","","","20050214",",,0","","","25","3,,0,20,+","19.1",",,0,14,","36.6",",,,0","63","3,,,0"
"USC00132311","2005-03","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","4",",0","0",",0","","","3",",0","","","","","20050319",",,0","","","20050319",",,0","","","173",",,0,19,","15.2",",,0,19,","34.8",",,,0","341",",,,0"
"USC00132311","2005-04","43.4705","-91.5109","231.0","DORCHESTER, IA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050420",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","31.8",",,,0","0",",,,0"
"USC00132311","2005-05","43.4705","-91.5109","231.0","DORCHESTER, IA US","14",",0","4",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050513",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","68.9",",,,0","0",",,,0"
"USC00132311","2005-06","43.4705","-91.5109","231.0","DORCHESTER, IA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050630",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,30,","79.3",",,,0","0",",,,0"
"USC00132311","2005-07","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050724",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,24,","201.8",",,,0","0",",,,0"
"USC00132311","2005-08","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050818",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","56.3",",,,0","0",",,,0"
"USC00132311","2005-09","43.4705","-91.5109","231.0","DORCHESTER, IA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050904",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","142.5",",,,0","0",",,,0"
"USC00132311","2005-10","43.4705","-91.5109","231.0","DORCHESTER, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051030",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","18.5",",,,0","0",",,,0"
"USC00132311","2005-11","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","7",",0","0",",0","1",",0","2",",0","","","20051126",",,0","20051126",",,0","","","20051116",",,0","51",",,0,26,","38",",,0,26,","19.3",",,0,16,","62.2",",,,0","84",",,,0"
"USC00132311","2005-12","43.4705","-91.5109","231.0","DORCHESTER, IA US","8",",0","4",",0","0",",0","","","2",",0","","","","","20051201",",,0","","","20051201",",,0","","","86",",,0,01,","8.6",",,0,01,","23.6",",,,0","184",",,,0"
"USC00132311","2006-01","43.4705","-91.5109","231.0","DORCHESTER, IA US","3","1,0","2","1,0","0","1,0","0","3,0","0",",0","","","20060131","+,3,0","20060130","+,,0","","","20060129",",1,0","0","3,,0,31,+","3",",,0,30,+","7.4","1,,0,29,","13.5","1,,,0","6",",,,0"
"USC00132311","2006-02","43.4705","-91.5109","231.0","DORCHESTER, IA US","2",",0","1",",0","0",",0","0","4,0","2","1,0","","","20060228","+,4,0","20060216",",1,0","","","20060216",",,0","0","4,,0,28,+","33","1,,0,16,","3.6",",,0,16,","5.6",",,,0","58","1,,,0"
