"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012295","1973-03","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","1",",C","0",",C","31",",C","10",",C","0",",C","0",",C","19730312",",,C","19730318","+,,C","19730310",",,C","19730310",",,C","19730331","+,,C","-16.7",",C,12,","250",",,C,18,+","30",",,C,10,","3.0",",,C,10,","11.1",",C,31,+","5183.3","C","656.4",",C","6.6",",,,C","43",",,,C","-2.84",",C","2.64",",,,C","-8.32",",,,C"
"CA003012295","1973-04","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","9",",C","5",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19730415",",,C","19730414",",,C","19730413",",,C","19730413",",,C","19730410",",,C","-10.6",",C,15,","180",",,C,14,","165",",,C,13,","16.5",",,C,13,","18.3",",C,10,","5644.9","C","461.6",",C","43.8",",,,C","342",",,,C","2.95",",C","8.17",",,,C","-2.28",",,,C"
"CA003012295","1973-05","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.3","C","0.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19730501",",,C","19730531","+,,C","19730531","+,,C","19730527",",,C","19730516",",,C","-2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,27,","27.8",",C,16,","5854.9","C","210.0",",C","40.9",",,,C","0",",,,C","11.57",",C","18.53",",,,C","4.61",",,,C"
"CA003012295","1973-06","53.4167","-113.55","694.0","ELLERSLIE, AB CA","6.4","C","6.1",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19730610",",,C","19730630","+,,C","19730630","+,,C","19730624",",,C","19730622",",,C","1.7",",C,10,","0",",,C,30,+","0",",,C,30,+","54.9",",,C,24,","30.0",",C,22,","5984.3","C","129.4",",C","163.6",",,,C","0",",,,C","14.22",",C","20.22",",,,C","8.22",",,,C"
"CA003012295","1973-07","53.4167","-113.55","694.0","ELLERSLIE, AB CA","11.9","C","5.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19730713","+,,C","19730731","+,,C","19730731","+,,C","19730723",",,C","19730720",",,C","5.6",",C,13,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,23,","29.4",",C,20,","92.6","C","92.6",",C","88.0",",,,C","0",",,,C","15.52",",C","21.72",",,,C","9.32",",,,C"
"CA003012295","1973-08","53.4167","-113.55","694.0","ELLERSLIE, AB CA","19.4","C","7.5",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19730819",",,C","19730831","+,,C","19730831","+,,C","19730805",",,C","19730813",",,C","-0.6",",C,19,","0",",,C,31,+","0",",,C,31,+","35.1",",,C,05,","28.3",",C,13,","209.2","C","116.6",",C","105.1",",,,C","0",",,,C","14.81",",C","20.41",",,,C","9.22",",,,C"
"CA003012295","1973-09","53.4167","-113.55","694.0","ELLERSLIE, AB CA","20.0","C","0.6",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19730915",",,C","19730930","+,,C","19730930","+,,C","19730930",",,C","19730911","+,,C","-3.9",",C,15,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,30,","25.0",",C,11,+","454.9","C","245.7",",C","35.4",",,,C","0",",,,C","10.16",",C","15.87",",,,C","4.45",",,,C"
"CA003012295","1973-10","53.4167","-113.55","694.0","ELLERSLIE, AB CA","20.0","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19731015",",,C","","","19731025",",,C","19731025",",,C","19731003",",,C","-7.8",",C,15,","","","150",",,C,25,","15.0",",,C,25,","15.0",",C,03,","901.5","C","446.6",",C","35.0",",,,C","170",",,,C","3.93",",C","8.99",",,,C","-1.14",",,,C"
"CA003012295","1973-11","53.4167","-113.55","694.0","ELLERSLIE, AB CA","20.0","C","0.0",",C","21",",C","5",",C","0",",C","30",",C","5",",C","15",",C","30",",C","30",",C","0",",C","0",",C","19731118","+,,C","19731128","+,,C","19731112",",,C","19731112",",,C","19731101",",,C","-28.3",",C,18,+","230",",,C,28,+","79",",,C,12,","7.9",",,C,12,","-2.2",",C,01,","1866.7","C","965.2",",C","37.4",",,,C","374",",,,C","-13.84",",C","-10.31",",,,C","-17.37",",,,C"
"CA003012295","1973-12","53.4167","-113.55","694.0","ELLERSLIE, AB CA","20.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","29",",C","0",",C","0",",C","19731231",",,C","19731216","+,,C","19731211",",,C","19731211",",,C","19731221",",,C","-35.6",",C,31,","330",",,C,16,+","132",",,C,11,","13.2",",,C,11,","2.8",",C,21,","2822.4","C","955.7",",C","29.6",",,,C","296",",,,C","-12.50",",C","-8.03",",,,C","-16.96",",,,C"
"CA003012295","1974-01","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19740131",",,C","19740131","+,,C","19740126",",,C","19740114",",,C","19740124",",,C","-41.7",",C,31,","460",",,C,31,+","58",",,C,26,","5.6",",,C,14,","4.4",",C,24,","3988.9","C","1166.5",",C","38.9",",,,C","396",",,,C","-19.30",",C","-14.34",",,,C","-24.25",",,,C"
"CA003012295","1974-02","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","3",",C","11",",C","28",",C","21",",C","0",",C","0",",C","19740202",",,C","19740227","+,,C","19740226",",,C","19740226",",,C","19740210",",,C","-37.2",",C,02,","480",",,C,27,+","46",",,C,26,","4.6",",,C,26,","6.7",",C,10,","4782.9","C","794.0",",C","20.8",",,,C","208",",,,C","-10.02",",C","-4.34",",,,C","-15.71",",,,C"
"CA003012295","1974-03","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","29","2,C","4","1,C","10",",C","31",",C","26",",C","0",",C","0",",C","19740323",",,C","19740324",",2,C","19740313",",1,C","19740313",",,C","19740331",",,C","-31.1",",C,23,","660","2,,C,24,","109","1,,C,13,","9.4",",,C,13,","6.1",",C,31,","5701.4","C","918.5",",C","31.3",",,,C","385","1,,,C","-11.30",",C","-6.08",",,,C","-16.51",",,,C"
"CA003012295","1974-04","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","21",",C","2",",C","0",",C","17",",C","1",",C","1",",C","0",",C","19740401",",,C","19740407","+,,C","19740406",",,C","19740430",",,C","19740425",",,C","-10.0",",C,01,","560",",,C,07,+","56",",,C,06,","4.8",",,C,30,","22.2",",C,25,","6161.5","C","460.1",",C","17.2",",,,C","99",",,,C","3.00",",C","7.59",",,,C","-1.60",",,,C"
"CA003012295","1974-05","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19740529","+,,C","19740502",",,C","19740501",",,C","19740509",",,C","19740525",",,C","-2.2",",C,29,+","30",",,C,02,","20",",,C,01,","13.7",",,C,09,","22.8",",C,25,","6474.1","C","312.6",",C","36.9",",,,C","20",",,,C","8.25",",C","14.25",",,,C","2.25",",,,C"
"CA003012295","1974-06","53.4167","-113.55","694.0","ELLERSLIE, AB CA","11.5","C","11.5",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19740610",",,C","19740630","+,,C","19740630","+,,C","19740626",",,C","19740623","+,,C","3.3",",C,10,","0",",,C,30,+","0",",,C,30,+","35.3",",,C,26,","28.9",",C,23,+","6582.6","C","108.5",",C","122.2",",,,C","0",",,,C","15.10",",C","21.41",",,,C","8.78",",,,C"
"CA003012295","1974-07","53.4167","-113.55","694.0","ELLERSLIE, AB CA","16.8","C","5.3",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19740726","+,,C","19740731","+,,C","19740731","+,,C","19740711",",,C","19740715",",,C","5.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","52.1",",,C,11,","27.8",",C,15,","92.0","C","92.0",",C","104.4",",,,C","0",",,,C","15.54",",C","21.56",",,,C","9.51",",,,C"
"CA003012295","1974-08","53.4167","-113.55","694.0","ELLERSLIE, AB CA","20.4","C","3.6",",C","21",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19740813",",,C","19740831","+,,C","19740831","+,,C","19740819",",,C","19740804","+,,C","2.8",",C,13,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,19,","27.8",",C,04,+","254.3","C","162.3",",C","31.5",",,,C","0",",,,C","13.21",",C","19.16",",,,C","7.26",",,,C"
"CA003012295","1974-09","53.4167","-113.55","694.0","ELLERSLIE, AB CA","20.4","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","1",",C","0",",C","7",",C","1",",C","10",",C","0",",C","19740930",",,C","19740929",",,C","19740929",",,C","19740929",",,C","19740925","+,,C","-7.2",",C,30,","50",",,C,29,","94",",,C,29,","9.4",",,C,29,","24.4",",C,25,+","533.4","C","279.1",",C","40.5",",,,C","94",",,,C","9.03",",C","15.48",",,,C","2.58",",,,C"
"CA003012295","1974-10","53.4167","-113.55","694.0","ELLERSLIE, AB CA","20.4","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","0",",C","16",",C","1",",C","5",",C","0",",C","19741011",",,C","19741001",",,C","19741005","+,,C","19741012",",,C","19741009",",,C","-6.1",",C,11,","30",",,C,01,","0",",T,C,05,+","3.6",",,C,12,","25.0",",C,09,","888.9","C","355.5",",C","5.7",",,,C","0",",T,,C","6.87",",C","13.58",",,,C","0.15",",,,C"
"CA003012295","1974-11","53.4167","-113.55","694.0","ELLERSLIE, AB CA","20.4","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","29",",C","9",",C","0",",C","0",",C","19741122",",,C","19741126","+,,C","19741120","+,,C","19741120","+,,C","19741104",",,C","-17.8",",C,22,","0",",T,C,26,+","5",",,C,20,+","0.5",",,C,20,+","13.3",",C,04,","1506.9","C","618.0",",C","1.6",",,,C","16",",,,C","-2.27",",C","3.21",",,,C","-7.74",",,,C"
"CA003012295","1974-12","53.4167","-113.55","694.0","ELLERSLIE, AB CA","20.4","C","0.0",",C","5",",C","2",",C","0",",C","10",",C","2",",C","1",",C","31",",C","16",",C","0",",C","0",",C","19741223",",,C","19741231","+,,C","19741222",",,C","19741222",",,C","19741208",",,C","-22.2",",C,23,","130",",,C,31,+","218",",,C,22,","16.3",",,C,22,","6.1",",C,08,","2249.6","C","742.7",",C","30.1",",,,C","371",",,,C","-5.63",",C","-0.15",",,,C","-11.11",",,,C"
"CA003012295","1975-01","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","1",",C","13",",C","31",",C","23",",C","0",",C","0",",C","19750110",",,C","19750131","+,,C","19750108",",,C","19750119","+,,C","19750119",",,C","-36.1",",C,10,","150",",,C,31,+","25",",,C,08,","2.5",",,C,19,+","5.0",",C,19,","3183.3","C","933.7",",C","13.4",",,,C","124",",,,C","-11.79",",C","-6.83",",,,C","-16.74",",,,C"
"CA003012295","1975-02","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","28",",C","5",",C","15","1,C","27","1,C","24",",C","0",",C","0",",C","19750204",",1,C","19750216","+,,C","19750201",",,C","19750201",",,C","19750222",",,C","-36.7","1,C,04,","230",",,C,16,+","48",",,C,01,","4.3",",,C,01,","6.7",",C,22,","4070.3","C","887.0",",C","17.7",",,,C","192",",,,C","-14.68","1,C","-9.43",",,,C","-19.93","1,,,C"
"CA003012295","1975-03","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","25",",C","0",",C","0",",C","19750309","+,,C","19750331",",,C","19750329",",,C","19750329",",,C","19750316",",,C","-28.9",",C,09,+","300",",,C,31,","33",",,C,29,","3.3",",,C,29,","4.4",",C,16,","4921.7","C","851.4",",C","11.4",",,,C","117",",,,C","-9.13",",C","-4.08",",,,C","-14.18",",,,C"
"CA003012295","1975-04","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","20",",C","3",",C","3",",C","23",",C","8",",C","0",",C","0",",C","19750401",",,C","19750410","+,,C","19750419",",,C","19750419",",,C","19750425",",,C","-27.8",",C,01,","360",",,C,10,+","91",",,C,19,","9.1",",,C,19,","18.3",",C,25,","5478.5","C","556.8",",C","33.4",",,,C","208",",,,C","-0.23",",C","4.84",",,,C","-5.29",",,,C"
"CA003012295","1975-05","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19750528","+,,C","19750531","+,,C","19750531","+,,C","19750504",",,C","19750511",",,C","0.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","7.9",",,C,04,","21.7",",C,11,","5748.6","C","270.1",",C","44.4",",,,C","0",",,,C","9.62",",C","15.89",",,,C","3.35",",,,C"
"CA003012295","1975-06","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.9","C","0.9",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19750607",",,C","19750630","+,,C","19750630","+,,C","19750627",",,C","19750624",",,C","2.2",",C,07,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,27,","26.7",",C,24,","5897.6","C","149.0",",C","92.8",",,,C","0",",,,C","13.40",",C","19.63",",,,C","7.16",",,,C"
"CA003012295","1975-07","53.4167","-113.55","694.0","ELLERSLIE, AB CA","36.0","C","35.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19750720",",,C","19750731","+,,C","19750731","+,,C","19750717",",,C","19750712",",,C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,17,","30.6",",C,12,","55.5","C","55.5",",C","41.1",",,,C","0",",,,C","17.67",",C","23.85",",,,C","11.49",",,,C"
"CA003012295","1975-08","53.4167","-113.55","694.0","ELLERSLIE, AB CA","36.3","C","0.3",",C","23",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19750816",",,C","19750831","+,,C","19750831","+,,C","19750828",",,C","19750805",",,C","-1.1",",C,16,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,28,","25.6",",C,05,","229.1","C","173.6",",C","81.8",",,,C","0",",,,C","12.74",",C","18.63",",,,C","6.86",",,,C"
"CA003012295","1975-09","53.4167","-113.55","694.0","ELLERSLIE, AB CA","36.3","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19750919",",,C","19750930","+,,C","19750930","+,,C","19750910",",,C","19750924","+,,C","-2.2",",C,19,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,10,","25.0",",C,24,+","445.4","C","216.3",",C","11.2",",,,C","0",",,,C","11.12",",C","18.21",",,,C","4.04",",,,C"
"CA003012295","1975-10","53.4167","-113.55","694.0","ELLERSLIE, AB CA","36.9","C","0.6",",C","5","1,C","3","1,C","0","1,C","0","5,C","1","1,C","0",",C","21",",C","4",",C","3",",C","0",",C","19751027",",,C","19751031","+,5,C","19751026",",1,C","19751026",",1,C","19751003",",,C","-11.7",",C,27,","0","5,,C,31,+","109","1,,C,26,","10.9","1,,C,26,","26.7",",C,03,","897.3","C","451.9",",C","23.4","1,,,C","122","1,,,C","3.77",",C","9.50",",,,C","-1.95",",,,C"
"CA003012295","1975-11","53.4167","-113.55","694.0","ELLERSLIE, AB CA","36.9","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","14",",C","0",",C","0",",C","19751130",",,C","","","19751122",",,C","19751122",",,C","19751103",",,C","-26.7",",C,30,","","","64",",,C,22,","6.4",",,C,22,","17.8",",C,03,","1567.1","C","669.8",",C","14.4",",,,C","144",",,,C","-3.99",",C","1.28",",,,C","-9.27",",,,C"
"CA003012295","1975-12","53.4167","-113.55","694.0","ELLERSLIE, AB CA","36.9","C","0.0",",C","12",",C","6",",C","0",",C","27","4,C","5","2,C","13",",C","31",",C","20",",C","0",",C","0",",C","19751211",",,C","19751231",",4,C","19751203",",2,C","19751203",",,C","19751227","+,,C","-32.8",",C,11,","460","4,,C,31,","206","2,,C,03,","20.6",",,C,03,","6.1",",C,27,+","2499.5","C","932.4",",C","67.9",",,,C","592","2,,,C","-11.75",",C","-5.59",",,,C","-17.90",",,,C"
"CA003012295","1976-02","53.4167","-113.55","694.0","ELLERSLIE, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","26","3,C","1","2,C","10",",C","29",",C","19",",C","0",",C","0",",C","19760229",",,C","19760229",",3,C","19760226",",2,C","19760226",",,C","19760223",",,C","-27.8",",C,29,","710","3,,C,29,","109","2,,C,26,","10.9",",,C,26,","8.9",",C,23,","","","763.1",",C","22.1",",,,C","160","2,,,C","-7.98",",C","-2.90",",,,C","-13.07",",,,C"
"CA003012295","1976-03","53.4167","-113.55","694.0","ELLERSLIE, AB CA","","","0.0",",C","10",",C","1",",C","0",",C","","","1","4,C","7",",C","30",",C","10",",C","0",",C","0",",C","19760303",",,C","","","19760309",",4,C","19760309",",,C","19760330",",,C","-35.0",",C,03,","","","28","4,,C,09,","2.8",",,C,09,","10.0",",C,30,","","","736.0",",C","13.2",",,,C","119","4,,,C","-5.41",",C","0.09",",,,C","-10.91",",,,C"
"CA003012295","1976-04","53.4167","-113.55","694.0","ELLERSLIE, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19760402",",,C","19760401",",,C","19760414",",,C","19760414",",,C","19760430",",,C","-6.1",",C,02,","30",",,C,01,","76",",,C,14,","9.4",",,C,14,","25.0",",C,30,","","","341.4",",C","18.2",",,,C","115",",,,C","6.95",",C","13.83",",,,C","0.07",",,,C"
"CA003012295","1976-05","53.4167","-113.55","694.0","ELLERSLIE, AB CA","","","0.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19760506",",,C","19760531","+,,C","19760531","+,,C","19760510",",,C","19760527",",,C","-1.1",",C,06,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,10,","30.0",",C,27,","","","202.2",",C","18.6",",,,C","0",",,,C","11.82",",C","19.41",",,,C","4.23",",,,C"
"CA003012295","1976-06","53.4167","-113.55","694.0","ELLERSLIE, AB CA","","","1.9",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19760603","+,,C","19760630","+,,C","19760630","+,,C","19760619",",,C","19760618",",,C","0.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","19.1",",,C,19,","27.8",",C,18,","","","168.8",",C","101.3",",,,C","0",",,,C","12.77",",C","18.97",",,,C","6.58",",,,C"
"CA003012295","1976-07","53.4167","-113.55","694.0","ELLERSLIE, AB CA","","","4.5",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19760727","+,,C","19760731","+,,C","19760731","+,,C","19760731",",,C","19760716",",,C","5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","26.4",",,C,31,","28.9",",C,16,","69.4","C","69.4",",C","70.1",",,,C","0",",,,C","16.24",",C","22.73",",,,C","9.75",",,,C"
"CA003012295","1976-08","53.4167","-113.55","694.0","ELLERSLIE, AB CA","","","16.2",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19760821",",,C","19760831","+,,C","19760831","+,,C","19760825",",,C","19760814","+,,C","3.9",",C,21,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,25,","28.9",",C,14,+","129.7","C","60.3",",C","79.0",",,,C","0",",,,C","16.91",",C","22.64",",,,C","11.18",",,,C"
"CA003012295","1976-09","53.4167","-113.55","694.0","ELLERSLIE, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19760928","+,,C","19760930","+,,C","19760930","+,,C","19760905",",,C","19760901",",,C","2.2",",C,28,+","0",",,C,30,+","0",",,C,30,+","14.7",",,C,05,","25.0",",C,01,","303.2","C","173.5",",C","44.5",",,,C","0",",,,C","12.55",",C","19.45",",,,C","5.65",",,,C"
"CA003012295","1976-10","53.4167","-113.55","694.0","ELLERSLIE, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","0","3,C","1",",C","0",",C","21",",C","3",",C","2",",C","0",",C","19761015",",,C","19761031","+,3,C","19761003",",,C","19761002",",,C","19761007",",,C","-7.8",",C,15,","0","3,,C,31,+","25",",,C,03,","5.8",",,C,02,","22.8",",C,07,","730.5","C","427.3",",C","12.9",",,,C","25",",,,C","4.55",",C","10.23",",,,C","-1.13",",,,C"
"CA003012295","1976-11","53.4167","-113.55","694.0","ELLERSLIE, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","0","3,C","0","1,C","1",",C","29",",C","5",",C","0",",C","0",",C","19761127",",,C","19761127","+,3,C","19761128",",1,C","19761124",",,C","19761104",",,C","-21.1",",C,27,","0","3,T,C,27,+","8","1,,C,28,","2.5",",,C,24,","16.1",",C,04,","1311.9","C","581.4",",C","5.6",",,,C","16","1,,,C","-1.05",",C","5.37",",,,C","-7.46",",,,C"
"CA003012295","1976-12","53.4167","-113.55","694.0","ELLERSLIE, AB CA","","","0.0",",C","17",",C","7",",C","0",",C","","","","","11",",C","30",",C","20",",C","0",",C","0",",C","19761209",",,C","","","","","19761205",",,C","19761201",",,C","-32.2",",C,09,","","","","","13.0",",,C,05,","8.9",",C,01,","2159.7","C","847.8",",C","59.5",",,,C","","","-9.02",",C","-3.35",",,,C","-14.68",",,,C"
"CA003012295","1977-01","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","5",",C","18",",C","31",",C","20",",C","0",",C","0",",C","19770115","+,,C","19770130","+,,C","19770126",",,C","19770114","+,,C","19770106",",,C","-28.0",",C,15,+","580",",,C,30,+","48",",,C,26,","4.0",",,C,14,+","6.0",",C,06,","3097.5","C","937.8",",C","26.0",",,,C","241",",,,C","-11.92",",C","-6.32",",,,C","-17.52",",,,C"
"CA003012295","1977-02","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19770226","+,,C","19770204","+,,C","19770204",",,C","19770216",",,C","19770221",",,C","-13.0",",C,26,+","560",",,C,04,+","0",",T,C,04,","3.1",",,C,16,","9.0",",C,21,","3663.8","C","566.3",",C","3.8",",,,C","0",",T,,C","-1.89",",C","4.04",",,,C","-7.82",",,,C"
"CA003012295","1977-03","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","23",",C","1",",C","0",",C","31",",C","8",",C","0",",C","0",",C","19770322",",,C","19770305","+,,C","19770306",",,C","19770306",",,C","19770312","+,,C","-15.0",",C,22,","280",",,C,05,+","102",",,C,06,","9.0",",,C,06,","9.0",",C,12,+","4304.1","C","640.3",",C","14.2",",,,C","176",",,,C","-2.32",",C","2.55",",,,C","-7.19",",,,C"
"CA003012295","1977-04","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.7","C","0.7",",C","7",",C","0",",C","0",",C","2",",C","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","19770402",",,C","19770403","+,,C","19770402",",,C","19770402",",,C","19770426",",,C","-14.0",",C,02,","30",",,C,03,+","16",",,C,02,","2.3",",,C,02,","31.0",",C,26,","4616.3","C","312.2",",C","7.5",",,,C","26",",,,C","7.95",",C","16.47",",,,C","-0.57",",,,C"
"CA003012295","1977-05","53.4167","-113.55","694.0","ELLERSLIE, AB CA","0.7","C","0.0",",C","14",",C","8",",C","2",",C","0",",C","1",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19770501",",,C","19770531","+,,C","19770515",",,C","19770515",",,C","19770509",",,C","-1.0",",C,01,","0",",,C,31,+","32",",,C,15,","28.3",",,C,15,","26.0",",C,09,","4826.6","C","210.3",",C","131.0",",,,C","36",",,,C","11.55",",C","17.71",",,,C","5.39",",,,C"
"CA003012295","1977-06","53.4167","-113.55","694.0","ELLERSLIE, AB CA","16.4","C","15.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19770603",",,C","19770630","+,,C","19770630","+,,C","19770628",",,C","19770607",",,C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","3.3",",,C,28,","32.0",",C,07,","4932.8","C","106.2",",C","12.1",",,,C","0",",,,C","15.32",",C","22.77",",,,C","7.87",",,,C"
"CA003012295","1977-07","53.4167","-113.55","694.0","ELLERSLIE, AB CA","21.4","C","5.0",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19770704",",,C","19770731","+,,C","19770731","+,,C","19770706",",,C","19770725","+,,C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,06,","28.5",",C,25,+","107.3","C","107.3",",C","86.1",",,,C","0",",,,C","15.03",",C","20.94",",,,C","9.13",",,,C"
"CA003012295","1977-08","53.4167","-113.55","694.0","ELLERSLIE, AB CA","22.1","C","0.7",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19770827","+,,C","19770831","+,,C","19770831","+,,C","19770829",",,C","19770817",",,C","0.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","25.2",",,C,29,","26.5",",C,17,","272.8","C","165.5",",C","80.4",",,,C","0",",,,C","13.02",",C","19.24",",,,C","6.79",",,,C"
