"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418561","1971-09","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1102.6","0","159.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","16",",0","19710920",",,0","19710930","+,,0","19710930","+,,0","19710924",",,0","19710907",",,0","2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,24,","37.8",",0,07,","24.4","0","24.4",",0","59.1",",,,0","0",",,,0","22.85",",0","30.34",",,,0","15.36",",,,0"
"USC00418561","1971-10","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1155.5","0","52.9",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19711010",",,0","19711031","+,,0","19711031","+,,0","19711004",",,0","19711002",",,0","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,04,","31.7",",0,02,","57.0","0","32.6",",0","132.5",",,,0","0",",,,0","18.99",",0","25.94",",,,0","12.03",",,,0"
"USC00418561","1971-11","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1162.4","0","6.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","19711110",",,0","19711130","+,,0","19711130","+,,0","19711123",",,0","19711114",",,0","-2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,23,","27.8",",0,14,","261.3","0","204.3",",0","51.3",",,,0","0",",,,0","11.76",",0","18.93",",,,0","4.58",",,,0"
"USC00418561","1971-12","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1162.7","0","0.3",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","19711218","+,,0","19711231","+,,0","19711231","+,,0","19711210",",,0","19711228",",,0","-2.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,10,","26.1",",0,28,","547.4","0","286.1",",0","126.9",",,,0","0",",,,0","9.11",",0","14.64",",,,0","3.59",",,,0"
"USC00418561","1972-01","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","6",",0","0",",0","19720105",",,0","19720131","+,,0","19720131","+,,0","19720101",",,0","19720121",",,0","-12.2",",0,05,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,01,","26.1",",0,21,","946.8","0","399.4",",0","8.9",",,,0","0",",,,0","5.45",",0","12.42",",,,0","-1.52",",,,0"
"USC00418561","1972-02","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","0.9","0","0.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","19720203",",,0","19720229","+,,0","19720229","+,,0","19720212",",,0","19720229",",,0","-7.8",",0,03,","0",",,0,29,+","0",",,0,29,+","6.1",",,0,12,","28.9",",0,29,","1228.8","0","282.0",",0","12.1",",,,0","0",",,,0","8.64",",0","16.69",",,,0","0.59",",,,0"
"USC00418561","1972-03","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","24.9","0","24.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","1",",0","19720302",",,0","19720331","+,,0","19720331","+,,0","19720321",",,0","19720327",",,0","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,","32.2",",0,27,","1343.1","0","114.3",",0","5.6",",,,0","0",",,,0","15.42",",0","23.90",",,,0","6.94",",,,0"
"USC00418561","1972-04","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","110.0","0","85.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","4",",0","19720401",",,0","19720430","+,,0","19720430","+,,0","19720427",",,0","19720413",",,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,27,","37.2",",0,13,","1380.4","0","37.3",",0","70.2",",,,0","0",",,,0","19.93",",0","27.37",",,,0","12.48",",,,0"
"USC00418561","1972-05","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","221.7","0","111.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","19720503",",,0","19720531","+,,0","19720531","+,,0","19720512",",,0","19720528","+,,0","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","35.0",",0,28,+","1387.9","0","7.5",",0","38.4",",,,0","0",",,,0","21.69",",0","28.91",",,,0","14.48",",,,0"
"USC00418561","1972-06","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","491.9","0","270.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","19720601",",,0","19720630","+,,0","19720630","+,,0","19720629",",,0","19720626",",,0","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,29,","43.3",",0,26,","1387.9","0","0.0",",0","33.6",",,,0","0",",,,0","27.34",",0","35.48",",,,0","19.20",",,,0"
"USC00418561","1972-07","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","771.6","0","279.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","19720706",",,0","19720731","+,,0","19720731","+,,0","19720713",",,0","19720729",",,0","12.2",",0,06,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","39.4",",0,29,","0.0","0","0.0",",0","36.1",",,,0","0",",,,0","27.35",",0","34.65",",,,0","20.05",",,,0"
"USC00418561","1972-08","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1070.1","0","298.5",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","19720825",",,0","19720831","+,,0","19720831","+,,0","19720825",",,0","19720807",",,0","17.2",",0,25,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,25,","39.4",",0,07,","0.0","0","0.0",",0","70.9",",,,0","0",",,,0","27.96",",0","35.85",",,,0","20.07",",,,0"
"USC00418561","1972-09","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1285.5","0","215.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","19720930",",,0","19720930","+,,0","19720930","+,,0","19720905",",,0","19720920","+,,0","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,05,","37.2",",0,20,+","1.4","0","1.4",",0","49.5",",,,0","0",",,,0","25.47",",0","32.30",",,,0","18.63",",,,0"
"USC00418561","1972-10","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1359.1","0","73.6",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","8",",0","19721025","+,,0","19721031","+,,0","19721031","+,,0","19721027",",,0","19721018",",,0","3.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","36.7",",0,18,","79.9","0","78.5",",0","106.8",",,,0","0",",,,0","18.18",",0","25.56",",,,0","10.79",",,,0"
"USC00418561","1972-11","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1359.1","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","19721129",",,0","19721130","+,,0","19721130","+,,0","19721113",",,0","19721107",",,0","-5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","25.6",",0,07,","397.8","0","317.9",",0","69.9",",,,0","0",",,,0","7.74",",0","13.72",",,,0","1.76",",,,0"
"USC00418561","1972-12","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1359.1","0","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","4","1,0","4","1,0","0","1,0","19721216",",1,0","19721231","+,,0","19721231","+,,0","19721230",",,0","19721230","+,1,0","-11.1","1,0,16,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","24.4","1,0,30,+","765.8","0","368.0","1,0","11.9",",,,0","0",",,,0","5.38","2,0","12.48","1,,,0","-1.72","1,,,0"
"USC00418561","1973-01","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","0","4,0","1",",0","0",",0","22",",0","6",",0","3",",0","0",",0","19730112",",,0","19730131","+,4,0","19730111",",,0","19730103",",,0","19730118",",,0","-16.1",",0,12,","0","4,,0,31,+","33",",,0,11,","36.3",",,0,03,","22.8",",0,18,","1229.9","0","464.1",",0","94.5",",,,0","33",",,,0","3.36",",0","9.20",",,,0","-2.48",",,,0"
"USC00418561","1973-03","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","","","0.3","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","17",",0","0",",0","19730317",",1,0","19730331","+,,0","19730331","+,,0","19730324",",,0","19730313",",,0","-1.1","1,0,17,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","26.7",",0,13,","","","145.0",",0","67.3",",,,0","0",",,,0","13.45","1,0","20.73",",,,0","6.17","1,,,0"
"USC00418561","1973-04","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","","","22.5","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","16",",0","0",",0","19730410",",1,0","19730430","+,,0","19730430","+,,0","19730416",",,0","19730421",",,0","-3.9","1,0,10,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","29.4",",0,21,","","","139.0",",0","120.1",",,,0","0",",,,0","14.41","1,0","20.58",",,,0","8.24","1,,,0"
"USC00418561","1973-05","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","","","97.6",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","19730504","+,,0","19730531","+,,0","19730531","+,,0","19730507",",,0","19730522",",,0","5.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","57.9",",,0,07,","36.1",",0,22,","","","17.7",",0","161.3",",,,0","0",",,,0","20.91",",0","28.16",",,,0","13.65",",,,0"
"USC00418561","1973-06","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","","","182.7","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","19730606",",1,0","19730630","+,,0","19730630","+,,0","19730620",",,0","19730628",",,0","12.2","1,0,06,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","35.6",",0,28,","","","0.0",",0","147.9",",,,0","0",",,,0","24.56","1,0","31.04",",,,0","18.08","1,,,0"
"USC00418561","1973-07","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","","","271.6",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","19730731","+,,0","19730731","+,,0","19730731","+,,0","19730731",",,0","19730705",",,0","18.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","37.2",",0,05,","0.0","0","0.0",",0","194.1",",,,0","0",",,,0","27.10",",0","33.80",",,,0","20.39",",,,0"
"USC00418561","1973-08","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","","","243.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","19730803",",,0","19730831","+,,0","19730831","+,,0","19730801",",,0","19730824",",,0","13.3",",0,03,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","37.8",",0,24,","0.0","0","0.0",",0","15.5",",,,0","0",",,,0","26.18",",0","34.12",",,,0","18.23",",,,0"
"USC00418561","1973-09","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","","","146.4",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","19730928",",,0","19730930","+,,0","19730930","+,,0","19730906",",,0","19730903",",,0","9.4",",0,28,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","35.6",",0,03,","6.6","0","6.6",",0","126.5",",,,0","0",",,,0","22.99",",0","29.55",",,,0","16.44",",,,0"
"USC00418561","1973-10","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","","","53.9",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","2",",0","19731029",",,0","19731031","+,,0","19731031","+,,0","19731013",",,0","19731003",",,0","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","32.8",",0,03,","45.7","0","39.1",",0","135.0",",,,0","0",",,,0","18.81",",0","26.06",",,,0","11.56",",,,0"
"USC00418561","1973-11","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","","","12.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19731128","+,,0","19731130","+,,0","19731130","+,,0","19731125",",,0","19731124",",,0","0.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,25,","29.4",",0,24,","183.8","0","138.1",",0","48.0",",,,0","0",",,,0","14.15",",0","20.97",",,,0","7.34",",,,0"
"USC00418561","1973-12","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","10",",0","0",",0","19731220",",,0","19731231","+,,0","19731231","+,,0","19731219",",,0","19731213",",,0","-9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,19,","28.3",",0,13,","516.4","0","332.6",",0","7.6",",,,0","0",",,,0","7.60",",0","16.56",",,,0","-1.36",",,,0"
"USC00418561","1974-01","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1.4","0","1.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","4",",0","8",",0","0",",0","19740104",",,0","19740131","+,,0","19740131","+,,0","19740119",",,0","19740118",",,0","-12.2",",0,04,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","26.7",",0,18,","940.5","0","424.1",",0","19.1",",,,0","0",",,,0","4.70",",0","11.95",",,,0","-2.56",",,,0"
"USC00418561","1974-02","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","2.8","0","1.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","19740225",",,0","19740228","+,,0","19740228","+,,0","19740221",",,0","19740202",",,0","-8.3",",0,25,","0",",,0,28,+","0",",,0,28,+","22.6",",,0,21,","27.2",",0,02,","1179.0","0","238.5",",0","30.0",",,,0","0",",,,0","9.87",",0","18.45",",,,0","1.28",",,,0"
"USC00418561","1974-03","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","49.5","0","46.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","1",",0","19740324",",,0","19740331","+,,0","19740331","+,,0","19740311",",,0","19740331",",,0","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","33.9",",0,31,","1295.1","0","116.1",",0","20.4",",,,0","0",",,,0","16.09",",0","23.37",",,,0","8.82",",,,0"
"USC00418561","1974-04","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","104.2","0","54.7",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","3",",0","19740405",",,0","19740430","+,,0","19740430","+,,0","19740422",",,0","19740401",",,0","-1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","75.7",",,0,22,","37.8",",0,01,","1357.3","0","62.2",",0","124.0",",,,0","0",",,,0","18.08",",0","26.24",",,,0","9.92",",,,0"
"USC00418561","1974-05","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","275.4","0","171.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","19740506",",,0","19740531","+,,0","19740531","+,,0","19740505",",,0","19740530",",,0","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","37.2",",0,30,","1361.2","0","3.9",",0","52.6",",,,0","0",",,,0","23.73",",0","30.29",",,,0","17.17",",,,0"
"USC00418561","1974-06","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","484.2","0","208.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","19740626",",,0","19740630","+,,0","19740630","+,,0","19740604",",,0","19740623",",,0","8.9",",0,26,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,04,","38.9",",0,23,","1361.2","0","0.0",",0","57.6",",,,0","0",",,,0","25.29",",0","33.03",",,,0","17.56",",,,0"
"USC00418561","1974-07","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","832.3","0","348.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","19740731",",,0","19740731","+,,0","19740731","+,,0","19740705",",,0","19740724","+,,0","17.8",",0,31,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,05,","43.3",",0,24,+","0.0","0","0.0",",0","31.0",",,,0","0",",,,0","29.56",",0","38.35",",,,0","20.78",",,,0"
"USC00418561","1974-08","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1062.5","0","230.2","1,0","6","2,0","4","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","19740824",",1,0","19740831","+,,0","19740831","+,,0","19740827",",2,0","19740821","+,,0","16.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","67.1","2,,0,27,","38.3",",0,21,+","0.0","0","0.0",",0","120.9","2,,,0","0",",,,0","25.98","1,0","33.07",",,,0","18.89","1,,,0"
"USC00418561","1974-09","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1144.0","0","81.5",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","19740905",",,0","19740930","+,,0","19740930","+,,0","19740917",",,0","19740902",",,0","6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","77.5",",,0,17,","33.9",",0,02,","32.5","0","32.5",",0","145.0",",,,0","0",",,,0","19.96",",0","25.58",",,,0","14.35",",,,0"
"USC00418561","1974-10","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1183.7","0","39.7",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19741016",",,0","19741031","+,,0","19741031","+,,0","19741031",",,0","19741019","+,,0","5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","186.4",",,0,31,","28.9",",0,19,+","60.3","0","27.8",",0","245.9",",,,0","0",",,,0","18.71",",0","25.42",",,,0","12.01",",,,0"
"USC00418561","1974-11","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1189.0","0","5.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","19741130",",,0","19741130","+,,0","19741130","+,,0","19741110",",,0","19741103",",,0","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","27.2",",0,03,","271.7","0","211.4",",0","48.8",",,,0","0",",,,0","11.46",",0","18.00",",,,0","4.93",",,,0"
"USC00418561","1974-12","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1189.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","19741209",",,0","19741231","+,,0","19741231","+,,0","19741211",",,0","19741224",",,0","-8.9",",0,09,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","25.6",",0,24,","629.8","0","358.1",",0","34.9",",,,0","0",",,,0","6.78",",0","12.84",",,,0","0.73",",,,0"
"USC00418561","1975-01","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","5",",0","0",",0","19750113",",,0","19750131","+,,0","19750131","+,,0","19750131",",,0","19750128",",,0","-9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","26.7",",0,28,","949.2","0","319.4",",0","37.4",",,,0","0",",,,0","8.03",",0","14.59",",,,0","1.47",",,,0"
"USC00418561","1975-02","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","1",",0","1",",0","0",",0","16",",0","1",",0","4",",0","0",",0","19750207",",,0","19750223",",,0","19750223",",,0","19750201",",,0","19750215",",,0","-9.4",",0,07,","102",",,0,23,","102",",,0,23,","25.4",",,0,01,","26.1",",0,15,","1295.5","0","346.3",",0","78.0",",,,0","102",",,,0","5.97",",0","12.44",",,,0","-0.51",",,,0"
"USC00418561","1975-03","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","2.0","0","2.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","19750314",",,0","19750331","+,,0","19750331","+,,0","19750318",",,0","19750321",",,0","-5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","27.8",",0,21,","1535.2","0","239.7",",0","77.4",",,,0","0",",,,0","10.67",",0","17.24",",,,0","4.09",",,,0"
"USC00418561","1975-04","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","43.1","0","41.1","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","19",",0","0",",0","19750404","+,1,0","19750430","+,,0","19750430","+,,0","19750408",",,0","19750426","+,,0","-3.3","1,0,04,+","0",",,0,30,+","0",",,0,30,+","49.5",",,0,08,","31.7",",0,26,+","1630.9","0","95.7",",0","83.4",",,,0","0",",,,0","16.44","1,0","22.75",",,,0","10.13","1,,,0"
"USC00418561","1975-05","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","137.3","0","94.2",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19750501",",,0","19750531","+,,0","19750531","+,,0","19750530",",,0","19750509",",,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","32.2",",0,09,","1635.6","0","4.7",",0","131.3",",,,0","0",",,,0","21.22",",0","27.21",",,,0","15.23",",,,0"
"USC00418561","1975-06","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","334.7","0","197.4",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","19750601",",,0","19750630","+,,0","19750630","+,,0","19750609",",,0","19750619",",,0","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,09,","37.8",",0,19,","1636.5","0","0.9",",0","119.9",",,,0","0",",,,0","24.89",",0","31.37",",,,0","18.40",",,,0"
"USC00418561","1975-07","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","579.0","0","244.3",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","19750713",",,0","19750731","+,,0","19750731","+,,0","19750725",",,0","19750723","+,,0","13.9",",0,13,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","37.8",",0,23,+","0.0","0","0.0",",0","98.1",",,,0","0",",,,0","26.21",",0","33.54",",,,0","18.89",",,,0"
"USC00418561","1975-08","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","847.5","0","268.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","19750806",",,0","19750831","+,,0","19750831","+,,0","19750823",",,0","19750816","+,,0","14.4",",0,06,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,23,","36.7",",0,16,+","0.0","0","0.0",",0","103.0",",,,0","0",",,,0","27.00",",0","34.01",",,,0","19.98",",,,0"
"USC00418561","1975-09","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","979.5","0","132.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","12",",0","19750926","+,,0","19750930","+,,0","19750930","+,,0","19750916",",,0","19750919","+,,0","5.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","36.1",",0,19,+","25.8","0","25.8",",0","61.7",",,,0","0",",,,0","21.87",",0","29.65",",,,0","14.09",",,,0"
"USC00418561","1975-10","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1045.4","0","65.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","19751019","+,,0","19751031","+,,0","19751031","+,,0","19751023",",,0","19751011",",,0","1.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","34.4",",0,11,","79.7","0","53.9",",0","17.0",",,,0","0",",,,0","18.72",",0","26.88",",,,0","10.55",",,,0"
"USC00418561","1975-11","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1054.0","0","8.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","19751123",",,0","19751130","+,,0","19751130","+,,0","19751120",",,0","19751110",",,0","-7.2",",0,23,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,20,","30.6",",0,10,","253.0","0","173.3",",0","13.4",",,,0","0",",,,0","12.85",",0","21.06",",,,0","4.63",",,,0"
"USC00418561","1975-12","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1055.4","0","1.4","1,0","4",",0","2",",0","1",",0","1",",0","1",",0","0",",0","23",",0","0","1,0","8","1,0","0","1,0","19751218",",,0","19751225",",,0","19751225",",,0","19751225",",,0","19751206",",1,0","-10.0",",0,18,","25",",,0,25,","25",",,0,25,","34.5",",,0,25,","27.2","1,0,06,","586.5","0","333.5","1,0","41.9",",,,0","25",",,,0","7.46","1,0","15.40","1,,,0","-0.49",",,,0"
"USC00418561","1976-01","32.96667","-97.66667","264.9","SPRINGTOWN, TX US","1.4","0","1.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","1",",0","8",",0","0",",0","19760108",",1,0","19760131","+,,0","19760131","+,,0","19760120",",,0","19760124",",,0","-14.4","1,0,08,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,20,","28.3",",0,24,","942.2","0","355.7",",0","3.6",",,,0","0",",,,0","6.48","1,0","15.26",",,,0","-2.30","1,,,0"
