"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003034725","2011-10","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0","5,C","4","2,C","4","2,C","1","2,C","0","2,C","0","2,C","0","5,C","14","5,C","0","4,C","1","4,C","0","4,C","20111028",",5,C","20111031","+,2,C","20111031","+,2,C","20111005",",2,C","20111003",",4,C","-8.0","5,C,28,","0","2,,C,31,+","0","2,,C,31,+","60.4","2,,C,05,","25.0","4,C,03,","","","333.2","4,C","92.4","2,,,C","0","2,,,C","5.55","5,C","11.44","4,,,C","-0.35","5,,,C"
"CA003034725","2011-11","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","","","4","2,C","3","2,C","0","2,C","4","2,C","3","2,C","","","","","","","","","","","","","20111119",",2,C","20111130",",2,C","20111130",",2,C","","","","","110","2,,C,19,","170","2,,C,30,","17.0","2,,C,30,","","","","","","","29.0","2,,,C","290","2,,,C","","","","","",""
"CA003034725","2012-05","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0","3,C","5","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","12","3,C","0","3,C","4","3,C","0","3,C","20120503",",3,C","20120531","+,3,C","20120531","+,3,C","20120505",",3,C","20120515",",3,C","-7.0","3,C,03,","0","3,,C,31,+","0","3,,C,31,+","16.4","3,,C,05,","26.0","3,C,15,","","","288.6","3,C","43.0","3,,,C","0","3,,,C","8.03","3,C","14.54","3,,,C","1.52","3,,,C"
"CA003034725","2012-06","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","","","13","5,C","10","5,C","1","5,C","0","5,C","0","5,C","","","","","0","5,C","5","5,C","0","5,C","","","20120630","+,5,C","20120630","+,5,C","20120623",",5,C","20120625",",5,C","","","0","5,,C,30,+","0","5,,C,30,+","28.6","5,,C,23,","25.0","5,C,25,","","","","","122.6","5,,,C","0","5,,,C","","","17.86","5,,,C","",""
"CA003034725","2012-07","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","9.4","1,C","7","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","20120705",",1,C","20120731","+,1,C","20120731","+,1,C","20120713",",1,C","20120712","+,1,C","1.0","1,C,05,","0","1,,C,31,+","0","1,,C,31,+","8.0","1,,C,13,","30.0","1,C,12,+","59.9","C","59.9","1,C","31.0","1,,,C","0","1,,,C","16.65","1,C","24.68","1,,,C","8.62","1,,,C"
"CA003034725","2013-01","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","0.0","C","0.0","5,C","3","5,C","2","5,C","0","5,C","4","5,C","2","5,C","5","5,C","24","5,C","5","5,C","0","5,C","0","5,C","20130112",",5,C","20130113","+,5,C","20130109",",5,C","20130109",",5,C","20130121","+,5,C","-24.0","5,C,12,","200","5,,C,13,+","80","5,,C,09,","9.0","5,,C,09,","9.0","5,C,21,+","","","555.7","5,C","17.0","5,,,C","160","5,,,C","-3.04","5,C","3.62","5,,,C","-9.69","5,,,C"
"CA003034725","2013-02","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","0.0","C","0.0","3,C","3","3,C","2","3,C","0","3,C","3","5,C","2","4,C","0","3,C","22","3,C","5","3,C","0","3,C","0","3,C","20130211",",3,C","20130220","+,5,C","20130216",",4,C","20130216",",3,C","20130216",",3,C","-14.5","3,C,11,","80","5,,C,20,+","90","4,,C,16,","9.0","3,,C,16,","9.0","3,C,16,","","","478.1","3,C","17.6","3,,,C","176","4,,,C","-0.79","3,C","3.74","3,,,C","-5.32","3,,,C"
"CA003034725","2013-04","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0","1,C","8","1,C","7","1,C","0","1,C","14","1,C","7","1,C","1","1,C","23","1,C","6","1,C","0","1,C","0","1,C","20130422",",1,C","20130417",",1,C","20130420",",1,C","20130420",",1,C","20130426",",1,C","-19.0","1,C,22,","500","1,,C,17,","250","1,,C,20,","25.0","1,,C,20,","19.0","1,C,26,","","","483.2","1,C","95.6","1,,,C","956","1,,,C","1.67","1,C","7.79","1,,,C","-4.45","1,,,C"
"CA003034725","2013-05","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0","3,C","10","3,C","8","3,C","1","3,C","0","3,C","0","3,C","0","3,C","7","3,C","0","3,C","4","3,C","0","3,C","20130505",",3,C","20130531","+,3,C","20130531","+,3,C","20130522",",3,C","20130512","+,3,C","-6.0","3,C,05,","0","3,,C,31,+","0","3,,C,31,+","36.2","3,,C,22,","25.0","3,C,12,+","","","238.8","3,C","80.0","3,,,C","0","3,,,C","9.80","3,C","16.93","3,,,C","2.68","3,,,C"
"CA003034725","2013-06","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","","","5","4,C","3","4,C","1","4,C","0","4,C","0","4,C","","","","","","","","","","","","","20130630","+,4,C","20130630","+,4,C","20130625",",4,C","","","","","0","4,,C,30,+","0","4,,C,30,+","51.0","4,,C,25,","","","","","","","66.6","4,,,C","0","4,,,C","","","","","",""
"CA003034725","2013-07","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","9.4",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","20130712",",,C","20130731","+,,C","20130731","+,,C","20130724",",,C","20130702",",,C","2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,24,","33.0",",C,02,","79.0","C","79.0",",C","74.6",",,,C","0",",,,C","16.09",",C","23.95",",,,C","8.23",",,,C"
"CA003034725","2013-08","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","","","8","4,C","6","4,C","1","4,C","0","5,C","0","4,C","","","","","","","","","","","","","20130831","+,5,C","20130831","+,4,C","20130802",",4,C","","","","","0","5,,C,31,+","0","4,,C,31,+","39.4","4,,C,02,","","","","","","","82.8","4,,,C","0","4,,,C","","","","","",""
"CA003034725","2013-09","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.9","5,C","4","5,C","3","5,C","1","5,C","","","0","5,C","0","5,C","2","5,C","0","5,C","13","5,C","0","5,C","20130927",",5,C","","","20130930","+,5,C","20130917",",5,C","20130904","+,5,C","-2.0","5,C,27,","","","0","5,,C,30,+","29.4","5,,C,17,","29.0","5,C,04,+","","","155.0","5,C","53.8","5,,,C","0","5,,,C","12.17","5,C","19.44","5,,,C","4.90","5,,,C"
"CA003034725","2013-12","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","","","2","5,C","2","5,C","1","5,C","2","5,C","2","5,C","","","","","","","","","","","","","20131205",",5,C","20131203",",5,C","20131203",",5,C","","","","","400","5,,C,05,","400","5,,C,03,","40.0","5,,C,03,","","","","","","","47.0","5,,,C","470","5,,,C","","","","","",""
"CA003034725","2014-01","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","","","2","4,C","2","4,C","0","4,C","2","4,C","2","4,C","","","","","","","","","","","","","20140105",",4,C","20140103",",4,C","20140103",",4,C","","","","","290","4,,C,05,","240","4,,C,03,","24.0","4,,C,03,","","","","","","","29.0","4,,,C","290","4,,,C","","","","","",""
"CA003034725","2014-02","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","","","7","5,C","3","5,C","0","5,C","10","5,C","3","5,C","","","","","","","","","","","","","20140208","+,5,C","20140221",",5,C","20140221",",5,C","","","","","250","5,,C,08,+","160","5,,C,21,","16.0","5,,C,21,","","","","","","","31.8","5,,,C","318","5,,,C","","","","","",""
"CA003034725","2014-04","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","0.0",",C","6",",C","6",",C","0",",C","3","2,C","6","1,C","1",",C","21",",C","2",",C","0",",C","0",",C","20140413",",,C","20140426",",2,C","20140415",",1,C","20140425",",,C","20140430",",,C","-18.0",",C,13,","100","2,,C,26,","106","1,,C,15,","12.4",",,C,25,","20.0",",C,30,","","","435.0",",C","45.0",",,,C","430","1,,,C","3.83",",C","9.67",",,,C","-2.00",",,,C"
"CA003034725","2014-05","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","","","8","5,C","5","5,C","0","5,C","2","5,C","2","5,C","","","","","","","","","","","","","20140511",",5,C","20140510",",5,C","20140510",",5,C","","","","","130","5,,C,11,","130","5,,C,10,","16.0","5,,C,10,","","","","","","","45.0","5,,,C","184","5,,,C","","","","","",""
"CA003034725","2014-09","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","","","5","5,C","5","5,C","3","5,C","2","5,C","3","5,C","","","","","","","","","","","","","20140910",",5,C","20140910",",5,C","20140910",",5,C","","","","","250","5,,C,10,","330","5,,C,10,","33.0","5,,C,10,","","","","","","","125.6","5,,,C","800","5,,,C","","","","","",""
"CA003034725","2014-10","49.1333","-113.6","1308.0","MOUNTAIN VIEW VILLAGE, AB CA","","","","","2","4,C","1","4,C","1","4,C","2","4,C","1","4,C","","","","","0","4,C","2","4,C","0","4,C","","","20141002",",4,C","20141001",",4,C","20141001",",4,C","20141020","+,4,C","","","290","4,,C,02,","290","4,,C,01,","29.0","4,,C,01,","22.0","4,C,20,+","","","","","31.0","4,,,C","290","4,,,C","","","14.72","4,,,C","",""
