"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004031581","2004-08","49.1333","-109.1","975.0","CLAYDON, SK CA","72.6","C","11.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20040818",",,C","20040831","+,,C","20040831","+,,C","20040804",",,C","20040831",",,C","3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,04,","29.0",",C,31,","99.0","C","68.7",",C","70.8",",,,C","0",",,,C","16.48",",C","23.39",",,,C","9.56",",,,C"
"CA004031581","2004-09","49.1333","-109.1","975.0","CLAYDON, SK CA","76.3","C","3.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20040921",",,C","20040930","+,,C","20040930","+,,C","20040919",",,C","20040901",",,C","1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,19,","30.5",",C,01,","272.7","C","173.7",",C","23.0",",,,C","0",",,,C","12.67",",C","19.42",",,,C","5.92",",,,C"
"CA004031581","2004-10","49.1333","-109.1","975.0","CLAYDON, SK CA","76.3","C","0.0","3,C","5",",C","2",",C","0",",C","1",",C","1",",C","0",",C","19",",C","2","3,C","5","3,C","0","3,C","20041001",",,C","20041018",",,C","20041017",",,C","20041017",",,C","20041009",",3,C","-7.0",",C,01,","40",",,C,18,","30",",,C,17,","7.4",",,C,17,","27.0","3,C,09,","623.5","C","350.8","3,C","13.8",",,,C","30",",,,C","5.78","3,C","12.63","3,,,C","-1.06",",,,C"
"CA004031581","2004-11","49.1333","-109.1","975.0","CLAYDON, SK CA","76.3","C","0.0",",C","4",",C","1",",C","0",",C","4",",C","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","20041128",",,C","20041127",",,C","20041126",",,C","20041126",",,C","20041105",",,C","-17.0",",C,28,","60",",,C,27,","60",",,C,26,","6.0",",,C,26,","17.0",",C,05,","1190.0","C","566.5",",C","10.0",",,,C","80",",,,C","-0.55",",C","5.27",",,,C","-6.37",",,,C"
"CA004031581","2004-12","49.1333","-109.1","975.0","CLAYDON, SK CA","76.3","C","0.0",",C","7",",C","2",",C","0",",C","1","1,C","2",",C","4",",C","30",",C","15",",C","0",",C","0",",C","20041223",",,C","20041205",",1,C","20041230",",,C","20041230",",,C","20041219",",,C","-29.0",",C,23,","30","1,,C,05,","70",",,C,30,","7.0",",,C,30,","11.5",",C,19,","1934.8","C","744.8",",C","19.3",",,,C","180",",,,C","-5.69",",C","-0.27",",,,C","-11.11",",,,C"
"CA004031581","2005-01","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1","1,C","17",",C","30",",C","20",",C","0",",C","0",",C","20050105",",,C","","","20050107",",1,C","20050107",",,C","20050123",",,C","-36.0",",C,05,","","","70","1,,C,07,","7.0",",,C,07,","11.5",",C,23,","2885.6","C","950.8",",C","7.0",",,,C","70","1,,,C","-12.34",",C","-7.34",",,,C","-17.34",",,,C"
"CA004031581","2005-02","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","0","1,C","0",",C","3",",C","28",",C","9","2,C","0","2,C","0","2,C","20050206",",,C","20050214",",1,C","20050213",",,C","20050213",",,C","20050224",",2,C","-23.0",",C,06,","20","1,,C,14,","20",",,C,13,","2.0",",,C,13,","14.5","2,C,24,","3435.0","C","549.4","2,C","2.0",",,,C","20",",,,C","-3.13","2,C","3.83","2,,,C","-10.09",",,,C"
"CA004031581","2005-03","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","5",",C","4",",C","0",",C","29",",C","8",",C","0",",C","0",",C","20050324",",,C","20050318",",,C","20050317",",,C","20050317",",,C","20050311",",,C","-16.5",",C,24,","180",",,C,18,","106",",,C,17,","10.6",",,C,17,","19.5",",C,11,","3997.6","C","562.6",",C","49.2",",,,C","476",",,,C","0.19",",C","5.98",",,,C","-5.61",",,,C"
"CA004031581","2005-04","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","20050428",",,C","20050430","+,,C","20050428",",,C","20050409",",,C","20050407",",,C","-9.5",",C,28,","0",",,C,30,+","6",",,C,28,","29.0",",,C,09,","25.0",",C,07,","4349.3","C","351.7",",C","35.6",",,,C","6",",,,C","6.61",",C","13.92",",,,C","-0.70",",,,C"
"CA004031581","2005-05","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","20050514",",,C","20050531","+,,C","20050531","+,,C","20050517",",,C","20050515",",,C","-5.5",",C,14,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,17,","24.5",",C,15,","4602.6","C","253.3",",C","16.8",",,,C","0",",,,C","10.16",",C","17.53",",,,C","2.79",",,,C"
"CA004031581","2005-06","49.1333","-109.1","975.0","CLAYDON, SK CA","12.9","C","12.9",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20050624","+,,C","20050630","+,,C","20050630","+,,C","20050606",",,C","20050622",",,C","5.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","43.4",",,C,06,","31.5",",C,22,","4713.0","C","110.4",",C","154.6",",,,C","0",",,,C","15.08",",C","21.03",",,,C","9.13",",,,C"
"CA004031581","2005-07","49.1333","-109.1","975.0","CLAYDON, SK CA","96.1","C","83.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","20050725",",,C","20050731","+,,C","20050731","+,,C","20050716",",,C","20050731",",,C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,16,","37.5",",C,31,","14.2","C","14.2",",C","6.8",",,,C","0",",,,C","20.56",",C","28.98",",,,C","12.13",",,,C"
"CA004031581","2005-08","49.1333","-109.1","975.0","CLAYDON, SK CA","144.9","C","48.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","20050819",",,C","20050831","+,,C","20050831","+,,C","20050823",",,C","20050801",",,C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,23,","37.0",",C,01,","75.6","C","61.4",",C","42.4",",,,C","0",",,,C","17.93",",C","26.24",",,,C","9.61",",,,C"
"CA004031581","2005-09","49.1333","-109.1","975.0","CLAYDON, SK CA","153.3","C","8.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","20050928",",,C","20050930","+,,C","20050930","+,,C","20050910",",,C","20050903",",,C","-3.5",",C,28,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,10,","31.0",",C,03,","245.8","C","170.2",",C","27.8",",,,C","0",",,,C","12.94",",C","20.38",",,,C","5.50",",,,C"
"CA004031581","2005-10","49.1333","-109.1","975.0","CLAYDON, SK CA","153.3","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","20051031","+,,C","20051031","+,,C","20051004",",,C","20051019",",,C","20051015",",,C","-5.5",",C,31,+","0",",,C,31,+","30",",,C,04,","5.6",",,C,19,","21.5",",C,15,","599.6","C","353.8",",C","16.8",",,,C","56",",,,C","6.92",",C","13.58",",,,C","0.26",",,,C"
"CA004031581","2005-11","49.1333","-109.1","975.0","CLAYDON, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","20051107",",,C","20051107",",,C","","","","","","","60",",,C,07,","6.0",",,C,07,","","","","","","","13.8",",,,C","134",",,,C","","","","","",""
"CA004031581","2005-12","49.1333","-109.1","975.0","CLAYDON, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","12",",C","30",",C","17",",C","0",",C","0",",C","20051207",",,C","","","20051201",",,C","20051201",",,C","20051225",",,C","-28.5",",C,07,","","","40",",,C,01,","4.0",",,C,01,","7.0",",C,25,","","","821.6",",C","20.6",",,,C","206",",,,C","-8.17",",C","-3.95",",,,C","-12.39",",,,C"
"CA004031581","2006-01","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","3",",C","0",",C","30",",C","13",",C","0",",C","0",",C","20060121",",,C","20060105",",,C","20060118","+,,C","20060118","+,,C","20060130",",,C","-14.0",",C,21,","50",",,C,05,","50",",,C,18,+","5.0",",,C,18,+","8.0",",C,30,","","","643.1",",C","21.4",",,,C","176",",,,C","-2.41",",C","1.69",",,,C","-6.52",",,,C"
"CA004031581","2006-02","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","2",",C","4",",C","28",",C","14",",C","0",",C","0",",C","20060217",",,C","20060224",",,C","20060223",",,C","20060223",",,C","20060203","+,,C","-31.5",",C,17,","90",",,C,24,","110",",,C,23,","11.0",",,C,23,","6.0",",C,03,+","","","694.1",",C","23.6",",,,C","200",",,,C","-6.46",",C","-1.14",",,,C","-11.77",",,,C"
"CA004031581","2006-03","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","0","1,C","2",",C","3",",C","31",",C","15","1,C","0","1,C","0","1,C","20060314",",,C","20060331","+,1,C","20060319",",,C","20060304",",,C","20060331",",1,C","-21.0",",C,14,","0","1,,C,31,+","70",",,C,19,","10.6",",,C,04,","13.0","1,C,31,","","","671.2","1,C","20.6",",,,C","126",",,,C","-4.18","1,C","1.15","1,,,C","-9.50",",,,C"
"CA004031581","2006-04","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","20060424",",,C","20060430","+,,C","20060416",",,C","20060415",",,C","20060429","+,,C","-5.0",",C,24,","0",",,C,30,+","0",",T,C,16,","10.2",",,C,15,","23.0",",C,29,+","","","305.5",",C","17.8",",,,C","0",",T,,C","8.15",",C","15.77",",,,C","0.53",",,,C"
"CA004031581","2006-05","49.1333","-109.1","975.0","CLAYDON, SK CA","14.0","C","14.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","2",",C","20060504",",,C","20060531","+,,C","20060531","+,,C","20060527",",,C","20060522","+,,C","-4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,27,","33.0",",C,22,+","","","193.8",",C","41.8",",,,C","0",",,,C","12.53",",C","20.11",",,,C","4.95",",,,C"
"CA004031581","2006-06","49.1333","-109.1","975.0","CLAYDON, SK CA","37.5","C","23.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","20060618",",,C","20060630","+,,C","20060630","+,,C","20060614",",,C","20060628",",,C","6.0",",C,18,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,14,","35.5",",C,28,","","","63.2",",C","71.0",",,,C","0",",,,C","17.01",",C","24.00",",,,C","10.02",",,,C"
"CA004031581","2006-07","49.1333","-109.1","975.0","CLAYDON, SK CA","178.8","C","141.3",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","20060731",",,C","20060731","+,,C","20060731","+,,C","20060724",",,C","20060724","+,,C","7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,24,","36.5",",C,24,+","1.8","C","1.8",",C","5.0",",,,C","0",",,,C","22.83",",C","31.81",",,,C","13.85",",,,C"
"CA004031581","2006-08","49.1333","-109.1","975.0","CLAYDON, SK CA","242.9","C","64.1","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","5",",C","20060831",",1,C","20060831","+,,C","20060831","+,,C","20060830",",,C","20060808","+,,C","6.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,30,","36.0",",C,08,+","21.6","C","19.8",",C","16.8",",,,C","0",",,,C","19.81","1,C","28.52",",,,C","11.10","1,,,C"
"CA004031581","2006-09","49.1333","-109.1","975.0","CLAYDON, SK CA","258.8","C","15.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","20060918","+,,C","20060930","+,,C","20060916",",,C","20060914",",,C","20060906",",,C","0.0",",C,18,+","0",",,C,30,+","0",",T,C,16,","10.4",",,C,14,","33.0",",C,06,","181.8","C","160.2",",C","22.6",",,,C","0",",T,,C","13.53",",C","20.68",",,,C","6.37",",,,C"
"CA004031581","2006-10","49.1333","-109.1","975.0","CLAYDON, SK CA","258.8","C","0.0",",C","9",",C","3",",C","0",",C","1","1,C","1",",C","1",",C","22",",C","3",",C","1",",C","0",",C","20061031",",,C","20061030",",1,C","20061029",",,C","20061029","+,,C","20061006",",,C","-20.0",",C,31,","40","1,,C,30,","40",",,C,29,","4.0",",,C,29,+","22.5",",C,06,","650.4","C","468.6",",C","18.0",",,,C","50",",,,C","3.22",",C","9.27",",,,C","-2.84",",,,C"
"CA004031581","2006-11","49.1333","-109.1","975.0","CLAYDON, SK CA","258.8","C","0.0",",C","8",",C","3",",C","0",",C","3","2,C","3",",C","6",",C","25",",C","11",",C","0",",C","0",",C","20061129",",,C","20061129",",2,C","20061126",",,C","20061126",",,C","20061107","+,,C","-26.5",",C,29,","270","2,,C,29,","100",",,C,26,","10.0",",,C,26,","15.0",",C,07,+","1289.6","C","639.2",",C","33.2",",,,C","300",",,,C","-2.98",",C","2.42",",,,C","-8.37",",,,C"
"CA004031581","2006-12","49.1333","-109.1","975.0","CLAYDON, SK CA","258.8","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","20",",C","0",",C","0",",C","20061203",",,C","","","20061227",",,C","20061227",",,C","20061214","+,,C","-26.5",",C,03,","","","40",",,C,27,","4.0",",,C,27,","4.5",",C,14,+","2044.2","C","754.6",",C","8.0",",,,C","80",",,,C","-6.01",",C","-1.24",",,,C","-10.77",",,,C"
"CA004031581","2007-01","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","22",",C","0",",C","0",",C","20070112",",,C","","","20070130",",,C","20070130",",,C","20070125",",,C","-30.0",",C,12,","","","30",",,C,30,","3.0",",,C,30,","5.0",",C,25,","2887.2","C","843.0",",C","7.0",",,,C","70",",,,C","-8.86",",C","-3.73",",,,C","-14.00",",,,C"
"CA004031581","2007-02","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","10","1,C","27","1,C","19","1,C","0","1,C","0","1,C","20070215",",1,C","","","20070223",",,C","20070223",",,C","20070218",",1,C","-29.5","1,C,15,","","","110",",,C,23,","11.0",",,C,23,","4.5","1,C,18,","3646.1","C","758.9","1,C","29.0",",,,C","290",",,,C","-10.95","2,C","-6.31","1,,,C","-15.59","1,,,C"
"CA004031581","2007-03","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","1",",C","27",",C","4",",C","1",",C","0",",C","20070303",",,C","","","20070327",",,C","20070327",",,C","20070324",",,C","-20.0",",C,03,","","","30",",,C,27,","14.8",",,C,27,","23.0",",C,24,","4173.2","C","527.1",",C","24.8",",,,C","30",",,,C","1.33",",C","7.31",",,,C","-4.65",",,,C"
"CA004031581","2007-04","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","17",",C","4",",C","1",",C","0",",C","20070406",",,C","","","20070402",",,C","20070419",",,C","20070428",",,C","-14.5",",C,06,","","","40",",,C,02,","23.8",",,C,19,","24.0",",C,28,","4593.8","C","420.6",",C","81.5",",,,C","80",",,,C","4.31",",C","10.38",",,,C","-1.76",",,,C"
"CA004031581","2007-05","49.1333","-109.1","975.0","CLAYDON, SK CA","0.2","C","0.2","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","10","1,C","0","1,C","20070524",",,C","20070531","+,,C","20070531","+,,C","20070529",",,C","20070517",",1,C","-1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,29,","27.5","1,C,17,","4794.7","C","200.9","1,C","54.0",",,,C","0",",,,C","11.58","1,C","18.72","1,,,C","4.45",",,,C"
"CA004031581","2007-06","49.1333","-109.1","975.0","CLAYDON, SK CA","14.7","C","14.5","3,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","23",",C","0",",C","20070627",",3,C","20070630","+,,C","20070630","+,,C","20070624",",,C","20070622",",,C","5.0","3,C,27,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,24,","31.0",",C,22,","4871.9","C","77.2",",C","82.8",",,,C","0",",,,C","16.21","3,C","23.50",",,,C","8.93","3,,,C"
"CA004031581","2007-07","49.1333","-109.1","975.0","CLAYDON, SK CA","180.7","C","166.0","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","31",",C","17",",C","20070710",",2,C","20070731","+,,C","20070731","+,,C","20070707",",,C","20070723",",,C","7.0","2,C,10,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,07,","39.5",",C,23,","4.9","C","4.9",",C","22.4",",,,C","0",",,,C","23.93","2,C","32.32",",,,C","15.53","2,,,C"
"CA004031581","2007-08","49.1333","-109.1","975.0","CLAYDON, SK CA","232.5","C","51.8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","20070828","+,,C","20070831","+,,C","20070831","+,,C","20070823","+,,C","20070803",",,C","3.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","2.4",",,C,23,+","37.0",",C,03,","39.6","C","34.7",",C","7.4",",,,C","0",",,,C","18.89",",C","27.79",",,,C","9.98",",,,C"
"CA004031581","2007-09","49.1333","-109.1","975.0","CLAYDON, SK CA","247.1","C","14.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","20070914",",,C","20070930","+,,C","20070930","+,,C","20070919",",,C","20070903",",,C","-4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,19,","33.0",",C,03,","233.2","C","193.6",",C","65.0",",,,C","0",",,,C","12.37",",C","19.78",",,,C","4.95",",,,C"
"CA004031581","2007-10","49.1333","-109.1","975.0","CLAYDON, SK CA","247.1","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","20071027",",,C","20071031","+,,C","20071031","+,,C","20071005",",,C","20071024",",,C","-10.5",",C,27,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,05,","24.0",",C,24,","579.3","C","346.1",",C","18.2",",,,C","0",",,,C","7.17",",C","13.69",",,,C","0.65",",,,C"
"CA004031581","2007-11","49.1333","-109.1","975.0","CLAYDON, SK CA","247.1","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","29",",C","8",",C","0",",C","0",",C","20071130",",,C","20071130","+,,C","20071124",",,C","20071124",",,C","20071115",",,C","-23.0",",C,30,","0",",,C,30,+","14",",,C,24,","1.4",",,C,24,","13.5",",C,15,","1171.3","C","592.0",",C","2.6",",,,C","14",",,,C","-1.40",",C","4.02",",,,C","-6.82",",,,C"
"CA004031581","2007-12","49.1333","-109.1","975.0","CLAYDON, SK CA","247.1","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","31",",C","20",",C","0",",C","0",",C","20071202",",,C","20071206",",,C","20071205","+,,C","20071205","+,,C","20071203",",,C","-22.0",",C,02,","20",",,C,06,","10",",,C,05,+","1.0",",,C,05,+","7.0",",C,03,","1978.9","C","807.6",",C","2.6",",,,C","20",",,,C","-7.72",",C","-2.44",",,,C","-13.00",",,,C"
"CA004031581","2008-01","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","13","2,C","29","2,C","19","2,C","0","2,C","0","2,C","20080129",",2,C","20080131","+,2,C","20080127","+,2,C","20080127","+,2,C","20080114",",2,C","-35.0","2,C,29,","0","2,,C,31,+","20","2,,C,27,+","2.0","2,,C,27,+","8.0","2,C,14,","2799.3","C","820.4","2,C","5.0","2,,,C","50","2,,,C","-9.96","2,C","-3.66","2,,,C","-16.26","2,,,C"
"CA004031581","2008-02","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","1","2,C","3",",C","9","2,C","27","2,C","16","1,C","0","1,C","0","1,C","20080210","+,2,C","20080210",",2,C","20080211",",,C","20080211",",,C","20080229",",1,C","-26.5","2,C,10,+","80","2,,C,10,","50",",,C,11,","5.0",",,C,11,","9.5","1,C,29,","3512.5","C","713.2","1,C","14.0",",,,C","140",",,,C","-8.23","2,C","-2.20","1,,,C","-14.26","2,,,C"
"CA004031581","2008-03","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","20080305",",,C","20080322",",,C","20080321",",,C","20080321",",,C","20080311",",,C","-13.0",",C,05,","60",",,C,22,","64",",,C,21,","6.4",",,C,21,","15.0",",C,11,","4101.3","C","588.8",",C","10.2",",,,C","94",",,,C","-0.66",",C","5.95",",,,C","-7.27",",,,C"
"CA004031581","2008-04","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0","1,C","4","1,C","2","1,C","0","1,C","1","1,C","1","1,C","0","1,C","25","1,C","3","1,C","4","1,C","0","1,C","20080421",",1,C","20080420",",1,C","20080419",",1,C","20080419",",1,C","20080414",",1,C","-14.5","1,C,21,","80","1,,C,20,","80","1,,C,19,","8.0","1,,C,19,","25.0","1,C,14,","4546.0","C","444.7","1,C","13.0","1,,,C","80","1,,,C","3.00","1,C","10.71","1,,,C","-4.71","1,,,C"
"CA004031581","2008-05","49.1333","-109.1","975.0","CLAYDON, SK CA","2.8","C","2.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","20080510","+,,C","20080531","+,,C","20080531","+,,C","20080521",",,C","20080518",",,C","-1.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,21,","30.0",",C,18,","4779.1","C","233.1",",C","67.2",",,,C","0",",,,C","10.90",",C","17.69",",,,C","4.11",",,,C"
"CA004031581","2008-06","49.1333","-109.1","975.0","CLAYDON, SK CA","12.6","C","9.8",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","20080612",",,C","20080630","+,,C","20080630","+,,C","20080610",",,C","20080630",",,C","2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,10,","35.0",",C,30,","4898.6","C","119.5",",C","95.0",",,,C","0",",,,C","14.68",",C","21.82",",,,C","7.53",",,,C"
"CA004031581","2008-07","49.1333","-109.1","975.0","CLAYDON, SK CA","63.4","C","50.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","20080712","+,,C","20080731","+,,C","20080731","+,,C","20080704",",,C","20080722","+,,C","6.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,04,","34.0",",C,22,+","18.1","C","18.1",",C","46.0",",,,C","0",",,,C","19.39",",C","28.02",",,,C","10.76",",,,C"
"CA004031581","2008-08","49.1333","-109.1","975.0","CLAYDON, SK CA","122.5","C","59.1","3,C","5","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","25","3,C","7","3,C","20080828",",3,C","20080831","+,3,C","20080831","+,3,C","20080831",",3,C","20080825","+,3,C","3.0","3,C,28,","0","3,,C,31,+","0","3,,C,31,+","23.0","3,,C,31,","36.5","3,C,25,+","61.3","C","43.2","3,C","42.6","3,,,C","0","3,,,C","18.90","3,C","27.98","3,,,C","9.82","3,,,C"
"CA004031581","2008-09","49.1333","-109.1","975.0","CLAYDON, SK CA","124.6","C","2.1",",C","11",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20080924","+,,C","20080930","+,1,C","20080930","+,,C","20080922",",,C","20080918",",,C","1.5",",C,24,+","0","1,,C,30,+","0",",,C,30,+","9.2",",,C,22,","28.5",",C,18,","236.4","C","175.1",",C","38.0",",,,C","0",",,,C","12.57",",C","19.75",",,,C","5.38",",,,C"
"CA004031581","2008-10","49.1333","-109.1","975.0","CLAYDON, SK CA","124.6","C","0.0","5,C","2","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","14","5,C","2","5,C","6","5,C","0","5,C","20081027",",5,C","20081031","+,5,C","20081031","+,5,C","20081021",",5,C","20081002",",5,C","-12.0","5,C,27,","0","5,,C,31,+","0","5,,C,31,+","1.4","5,,C,21,","27.0","5,C,02,","543.3","C","306.9","5,C","1.8","5,,,C","0","5,,,C","6.53","5,C","14.21","5,,,C","-1.15","5,,,C"
"CA004031581","2008-11","49.1333","-109.1","975.0","CLAYDON, SK CA","124.6","C","0.0","2,C","7","2,C","3","2,C","0","2,C","0","1,C","1","2,C","0","2,C","25","2,C","2","2,C","0","2,C","0","2,C","20081120",",2,C","20081107",",1,C","20081105",",2,C","20081105",",2,C","20081101",",2,C","-14.0","2,C,20,","20","1,,C,07,","50","2,,C,05,","8.0","2,,C,05,","18.5","2,C,01,","1024.4","C","481.1","2,C","21.4","2,,,C","80","2,,,C","1.15","2,C","6.32","2,,,C","-4.02","2,,,C"
"CA004031581","2008-12","49.1333","-109.1","975.0","CLAYDON, SK CA","124.6","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","5",",C","17",",C","31",",C","25",",C","0",",C","0",",C","20081215",",,C","20081207",",,C","20081229",",,C","20081229",",,C","20081201",",,C","-36.5",",C,15,","0",",T,C,07,","175",",,C,29,","17.5",",,C,29,","9.5",",C,01,","2021.5","C","997.1",",C","51.5",",,,C","515",",,,C","-13.83",",C","-9.06",",,,C","-18.60",",,,C"
