"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006073960","1979-03","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","28","3,C","8","2,C","11",",C","29",",C","20",",C","0",",C","0",",C","19790312",",,C","19790329",",3,C","19790328",",2,C","19790323",",,C","19790320",",,C","-30.5",",C,12,","1040","3,,C,29,","260","2,,C,28,","38.2",",,C,23,","13.0",",C,20,","5824.3","C","816.1",",C","134.5",",,,C","931","2,,,C","-7.99",",C","-2.95",",,,C","-13.03",",,,C"
"CA006073960","1979-04","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","24",",C","3",",C","3",",C","23",",C","6",",C","0",",C","0",",C","19790408",",,C","19790404","+,,C","19790402",",,C","19790413",",,C","19790420",",,C","-24.5",",C,08,","960",",,C,04,+","88",",,C,02,","29.8",",,C,13,","17.5",",C,20,","6397.5","C","573.2",",C","72.3",",,,C","225",",,,C","-0.78",",C","4.67",",,,C","-6.22",",,,C"
"CA006073960","1979-05","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.4","C","0.4",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19790505",",,C","19790531","+,,C","19790504",",,C","19790508",",,C","19790517",",,C","-8.0",",C,05,","0",",,C,31,+","6",",,C,04,","35.0",",,C,08,","24.5",",C,17,","6705.2","C","307.7",",C","92.8",",,,C","6",",,,C","8.42",",C","14.21",",,,C","2.63",",,,C"
"CA006073960","1979-06","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","10.2","C","9.8",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19790624",",,C","19790630","+,,C","19790630","+,,C","19790607",",,C","19790615",",,C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","32.7",",,C,07,","26.5",",C,15,","6830.1","C","124.9",",C","131.7",",,,C","0",",,,C","14.50",",C","20.82",",,,C","8.17",",,,C"
"CA006073960","1979-07","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","59.0","C","48.8",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19790703",",,C","19790731","+,,C","19790731","+,,C","19790721",",,C","19790713",",,C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,21,","32.5",",C,13,","74.4","C","74.4",",C","111.9",",,,C","0",",,,C","17.51",",C","24.26",",,,C","10.76",",,,C"
"CA006073960","1979-08","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","62.8","C","3.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19790821",",,C","19790831","+,,C","19790831","+,,C","19790813",",,C","19790822","+,,C","-0.5",",C,21,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,13,","27.0",",C,22,+","196.3","C","121.9",",C","68.5",",,,C","0",",,,C","14.52",",C","19.82",",,,C","9.23",",,,C"
"CA006073960","1979-09","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","66.1","C","3.3",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19790922",",,C","19790930","+,,C","19790930","+,,C","19790901",",,C","19790905",",,C","-3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,01,","26.5",",C,05,","449.1","C","252.8",",C","116.7",",,,C","0",",,,C","10.02",",C","14.93",",,,C","5.10",",,,C"
"CA006073960","1979-10","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","66.1","C","0.0",",C","17",",C","10",",C","2",",C","","","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19791027","+,,C","","","19791023",",,C","19791022",",,C","19791020",",,C","-5.0",",C,27,+","","","168",",,C,23,","36.0",",,C,22,","17.0",",C,20,","928.7","C","479.6",",C","140.8",",,,C","260",",,,C","2.86",",C","5.63",",,,C","0.10",",,,C"
"CA006073960","1979-11","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","66.1","C","0.0",",C","15",",C","6",",C","0",",C","","","4",",C","2",",C","27",",C","14",",C","0",",C","0",",C","19791114",",,C","","","19791114","+,,C","19791126",",,C","19791101",",,C","-28.0",",C,14,","","","64",",,C,14,+","8.8",",,C,26,","14.5",",C,01,","1581.2","C","652.5",",C","45.6",",,,C","270",",,,C","-3.42",",C","-0.08",",,,C","-6.75",",,,C"
"CA006073960","1979-12","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","66.1","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","5",",C","11",",C","31",",C","27",",C","0",",C","0",",C","19791218",",,C","19791211",",,C","19791210",",,C","19791205",",,C","19791222",",,C","-35.0",",C,18,","180",",,C,11,","104",",,C,10,","8.4",",,C,05,","2.0",",C,22,","2475.8","C","894.6",",C","33.6",",,,C","384",",,,C","-10.52",",C","-6.55",",,,C","-14.50",",,,C"
"CA006073960","1980-01","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","29","2,C","8","1,C","22",",C","31",",C","31",",C","0",",C","0",",C","19800121",",,C","19800128","+,2,C","19800116",",1,C","19800116",",,C","19800113","+,,C","-35.0",",C,21,","430","2,,C,28,+","160","1,,C,16,","16.9",",,C,16,","0.0",",C,13,+","3552.9","C","1077.1",",C","60.1",",,,C","716","1,,,C","-16.41",",C","-11.05",",,,C","-21.77",",,,C"
"CA006073960","1980-02","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","29",",C","2",",C","25",",C","29",",C","27",",C","0",",C","0",",C","19800228",",,C","19800229","+,,C","19800223",",,C","19800226","+,,C","19800220","+,,C","-36.0",",C,28,","430",",,C,29,+","30",",,C,23,","2.2",",,C,26,+","0.5",",C,20,+","4624.8","C","1071.9",",C","8.1",",,,C","127",",,,C","-18.63",",C","-10.98",",,,C","-26.28",",,,C"
"CA006073960","1980-03","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19800301",",,C","19800325",",,C","19800323","+,,C","19800316",",,C","19800331",",,C","-32.5",",C,01,","530",",,C,25,","80",",,C,23,+","12.5",",,C,16,","10.0",",C,31,","5477.4","C","852.6",",C","49.3",",,,C","402",",,,C","-9.17",",C","-2.74",",,,C","-15.60",",,,C"
"CA006073960","1980-04","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","22",",C","4",",C","1",",C","23",",C","5",",C","2",",C","0",",C","19800416",",,C","19800401",",,C","19800412",",,C","19800410",",,C","19800430",",,C","-19.5",",C,16,","420",",,C,01,","113",",,C,12,","17.8",",,C,10,","24.0",",C,30,","5986.4","C","509.0",",C","74.3",",,,C","300",",,,C","1.37",",C","7.42",",,,C","-4.68",",,,C"
"CA006073960","1980-05","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","5.3","C","5.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19800506",",,C","19800531","+,,C","19800531","+,,C","19800530",",,C","19800523","+,,C","-2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,30,","27.5",",C,23,+","6242.5","C","256.1",",C","62.2",",,,C","0",",,,C","10.24",",C","17.02",",,,C","3.47",",,,C"
"CA006073960","1980-06","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","21.1","C","15.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19800616",",,C","19800630","+,,C","19800609",",,C","19800607",",,C","19800625",",,C","-4.0",",C,16,","0",",,C,30,+","15",",,C,09,","11.9",",,C,07,","31.5",",C,25,","6437.3","C","194.8",",C","44.4",",,,C","15",",,,C","12.37",",C","18.62",",,,C","6.12",",,,C"
"CA006073960","1980-07","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","40.9","C","19.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19800726",",,C","19800731","+,,C","19800731","+,,C","19800704",",,C","19800718",",,C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,04,","28.5",",C,18,","51.2","C","51.2",",C","87.4",",,,C","0",",,,C","17.32",",C","24.21",",,,C","10.44",",,,C"
"CA006073960","1980-08","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","76.7","C","35.8",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19800828",",,C","19800831","+,,C","19800831","+,,C","19800808",",,C","19800820",",,C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,08,","30.0",",C,20,","111.4","C","60.2",",C","91.6",",,,C","0",",,,C","17.55",",C","22.79",",,,C","12.31",",,,C"
"CA006073960","1980-09","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","77.4","C","0.7",",C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19800928",",,C","19800930","+,,C","19800930","+,,C","19800919",",,C","19800904",",,C","-6.5",",C,28,","0",",,C,30,+","0",",,C,30,+","34.3",",,C,19,","24.0",",C,04,","403.3","C","291.9",",C","83.3",",,,C","0",",,,C","8.63",",C","13.60",",,,C","3.65",",,,C"
"CA006073960","1980-10","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","77.4","C","0.0",",C","21",",C","6",",C","0",",C","","","0",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19801027",",,C","","","19801031",",,C","19801017","+,,C","19801001",",,C","-7.5",",C,27,","","","16",",,C,31,","8.2",",,C,17,+","14.0",",C,01,","937.9","C","534.6",",C","51.3",",,,C","46",",,,C","1.09",",C","4.11",",,,C","-1.94",",,,C"
"CA006073960","1980-11","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","77.4","C","0.0",",C","14",",C","6",",C","0",",C","","","8",",C","2",",C","30",",C","23",",C","0",",C","0",",C","19801125",",,C","","","19801108",",,C","19801108",",,C","19801103",",,C","-21.0",",C,25,","","","120",",,C,08,","9.6",",,C,08,","6.5",",C,03,","1645.4","C","707.5",",C","52.4",",,,C","542",",,,C","-5.25",",C","-1.65",",,,C","-8.85",",,,C"
"CA006073960","1980-12","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","77.4","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","4",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19801216",",,C","19801227","+,,C","19801207",",,C","19801207",",,C","19801228",",,C","-39.0",",C,16,","340",",,C,27,+","104",",,C,07,","11.1",",,C,07,","1.5",",C,28,","2822.0","C","1176.6",",C","30.0",",,,C","330",",,,C","-19.62",",C","-13.82",",,,C","-25.42",",,,C"
"CA006073960","1981-01","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","4",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19810103",",,C","19810131","+,,C","19810126",",,C","19810126",",,C","19810125",",,C","-42.0",",C,03,","440",",,C,31,+","82",",,C,26,","6.4",",,C,26,","2.0",",C,25,","3926.3","C","1104.3",",C","22.7",",,,C","365",",,,C","-17.29",",C","-11.94",",,,C","-22.65",",,,C"
"CA006073960","1981-02","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","28",",C","6",",C","12",",C","23",",C","16",",C","0",",C","0",",C","19810204",",,C","19810214","+,,C","19810210",",,C","19810218",",,C","19810217",",,C","-38.0",",C,04,","580",",,C,14,+","132",",,C,10,","14.2",",,C,18,","6.5",",C,17,","4709.9","C","783.6",",C","62.6",",,,C","443",",,,C","-9.65",",C","-5.30",",,,C","-14.00",",,,C"
"CA006073960","1981-03","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","2",",C","5",",C","30",",C","17",",C","0",",C","0",",C","19810317",",,C","19810321","+,,C","19810314",",,C","19810314",",,C","19810326",",,C","-29.0",",C,17,","300",",,C,21,+","110",",,C,14,","6.9",",,C,14,","10.0",",C,26,","5442.0","C","732.1",",C","39.5",",,,C","268",",,,C","-5.28",",C","-0.63",",,,C","-9.94",",,,C"
"CA006073960","1981-04","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","9","3,C","4","3,C","0","3,C","8",",C","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19810415",",,C","19810405",",,C","19810404",",,C","19810401",",3,C","19810416",",,C","-17.5",",C,15,","370",",,C,05,","424",",,C,04,","7.1","3,,C,01,","15.0",",C,16,","5984.5","C","542.5",",C","24.4","3,,,C","660",",,,C","0.25",",C","6.30",",,,C","-5.80",",,,C"
"CA006073960","1981-05","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","2.3","C","2.3",",C","9",",C","8",",C","1",",C","0",",C","1",",C","0",",C","15",",C","1",",C","6",",C","0",",C","19810510",",,C","19810531","+,,C","19810509",",,C","19810504",",,C","19810522",",,C","-13.0",",C,10,","0",",,C,31,+","54",",,C,09,","32.8",",,C,04,","29.0",",C,22,","6313.4","C","328.9",",C","94.1",",,,C","54",",,,C","7.80",",C","14.66",",,,C","0.94",",,,C"
"CA006073960","1981-06","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","4.5","C","2.2",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19810607","+,,C","19810630","+,,C","19810630","+,,C","19810614",",,C","19810604",",,C","-1.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","14.8",",,C,14,","28.5",",C,04,","6456.6","C","143.2",",C","100.4",",,,C","0",",,,C","13.63",",C","19.80",",,,C","7.47",",,,C"
"CA006073960","1981-07","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","59.5","C","55.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19810721",",,C","19810731","+,,C","19810731","+,,C","19810725",",,C","19810707",",,C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,25,","33.0",",C,07,","50.6","C","50.6",",C","23.2",",,,C","0",",,,C","18.48",",C","25.71",",,,C","11.24",",,,C"
"CA006073960","1981-08","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","69.7","C","10.2",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19810817",",,C","19810831","+,,C","19810831","+,,C","19810814",",,C","19810801",",,C","1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,14,","30.0",",C,01,","111.4","C","60.8",",C","61.7",",,,C","0",",,,C","16.70",",C","24.26",",,,C","9.14",",,,C"
"CA006073960","1981-09","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","72.6","C","2.9",",C","18",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19810930",",,C","19810930","+,,C","19810930","+,,C","19810901",",,C","19810901",",,C","-7.0",",C,30,","0",",,C,30,+","0",",,C,30,+","44.2",",,C,01,","25.0",",C,01,","382.8","C","271.4",",C","86.9",",,,C","0",",,,C","9.38",",C","13.93",",,,C","4.83",",,,C"
"CA006073960","1981-10","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","72.6","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","1",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19811021",",,C","19811024","+,,C","19811019",",,C","19811006",",,C","19811013",",,C","-13.5",",C,21,","90",",,C,24,+","40",",,C,19,","24.8",",,C,06,","17.0",",C,13,","868.6","C","485.8",",C","74.4",",,,C","84",",,,C","2.66",",C","7.24",",,,C","-1.92",",,,C"
"CA006073960","1981-11","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","72.6","C","0.0",",C","11","4,C","3","4,C","0","4,C","5",",C","2","3,C","1",",C","26",",C","14",",C","0",",C","0",",C","19811124",",,C","19811129","+,,C","19811126",",3,C","19811126",",4,C","19811116",",,C","-19.0",",C,24,","160",",,C,29,+","114","3,,C,26,","11.6","4,,C,26,","12.5",",C,16,","1457.3","C","588.7",",C","31.5","4,,,C","253","3,,,C","-1.29",",C","2.33",",,,C","-4.92",",,,C"
"CA006073960","1981-12","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","72.6","C","0.0",",C","20",",C","5",",C","0",",C","31",",C","6",",C","9",",C","31",",C","31",",C","0",",C","0",",C","19811226",",,C","19811228",",,C","19811201",",,C","19811231",",,C","19811221",",,C","-34.0",",C,26,","330",",,C,28,","156",",,C,01,","13.8",",,C,31,","-0.5",",C,21,","2365.4","C","908.1",",C","55.8",",,,C","675",",,,C","-10.96",",C","-7.03",",,,C","-14.89",",,,C"
"CA006073960","1982-01","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","10",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19820118",",,C","19820124",",,C","19820123",",,C","19820123",",,C","19820128","+,,C","-47.0",",C,18,","710",",,C,24,","276",",,C,23,","12.2",",,C,23,","-3.5",",C,28,+","3699.7","C","1334.3",",C","46.7",",,,C","812",",,,C","-24.71",",C","-17.16",",,,C","-32.26",",,,C"
"CA006073960","1982-02","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","26","2,C","5","1,C","22",",C","28",",C","26",",C","0",",C","0",",C","19820204",",,C","19820208","+,2,C","19820202",",1,C","19820202",",,C","19820219","+,,C","-43.5",",C,04,","700","2,,C,08,+","72","1,,C,02,","4.3",",,C,02,","0.5",",C,19,+","4714.3","C","1014.6",",C","21.5",",,,C","282","1,,,C","-17.90",",C","-9.68",",,,C","-26.13",",,,C"
"CA006073960","1982-03","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","11","1,C","3","1,C","0","1,C","31",",C","2","1,C","16",",C","29",",C","17",",C","0",",C","0",",C","19820308",",,C","19820313",",,C","19820310",",1,C","19820310",",1,C","19820330",",,C","-38.0",",C,08,","740",",,C,13,","160","1,,C,10,","11.6","1,,C,10,","10.0",",C,30,","5544.1","C","829.8",",C","29.3","1,,,C","304","1,,,C","-8.44",",C","-1.92",",,,C","-14.95",",,,C"
"CA006073960","1982-04","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","24","3,C","3",",C","5",",C","26",",C","12",",C","0",",C","0",",C","19820406",",,C","19820407","+,3,C","19820420",",,C","19820422","+,2,C","19820430",",,C","-26.0",",C,06,","410","3,,C,07,+","114",",,C,20,","14.2","2,,C,22,+","20.5",",C,30,","6180.1","C","636.0",",C","68.8",",a,,C","353",",a,,C","-2.87",",C","3.53",",,,C","-9.27",",,,C"
"CA006073960","1982-05","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","5.8","C","5.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19820521",",,C","19820531","+,,C","19820531","+,,C","19820519",",,C","19820528","+,,C","-3.5",",C,21,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,19,","29.0",",C,28,+","6374.4","C","194.3",",C","56.4",",,,C","0",",,,C","12.25",",C","19.13",",,,C","5.37",",,,C"
"CA006073960","1982-06","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","5.8","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19820603","+,,C","19820630","+,,C","19820630","+,,C","19820624",",,C","19820606",",,C","-0.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","11.3",",,C,24,","27.0",",C,06,","6561.8","C","187.4",",C","43.6",",,,C","0",",,,C","12.09",",C","18.03",",,,C","6.14",",,,C"
"CA006073960","1982-07","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","32.4","C","26.6",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19820704",",,C","19820731","+,,C","19820731","+,,C","19820711",",,C","19820706",",,C","0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","58.4",",,C,11,","30.5",",C,06,","74.2","C","74.2",",C","126.1",",,,C","0",",,,C","16.80",",C","23.23",",,,C","10.37",",,,C"
"CA006073960","1982-08","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","37.4","C","5.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19820828",",,C","19820831","+,,C","19820827",",,C","19820806",",,C","19820815","+,,C","0.0",",C,28,","0",",,C,31,+","0",",T,C,27,","21.8",",,C,06,","26.0",",C,15,+","240.3","C","166.1",",C","73.5",",,,C","0",",T,,C","13.14",",C","18.23",",,,C","8.05",",,,C"
"CA006073960","1982-09","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","53.0","C","15.6",",C","21",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19820915",",,C","19820930","+,,C","19820930","+,,C","19820919",",,C","19820912",",,C","-2.5",",C,15,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,19,","27.5",",C,12,","481.1","C","240.8",",C","148.3",",,,C","0",",,,C","10.83",",C","14.85",",,,C","6.80",",,,C"
"CA006073960","1982-10","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","53.0","C","0.0",",C","15","1,C","10","1,C","0","1,C","4",",C","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19821022",",,C","19821021",",,C","19821020",",,C","19821018",",1,C","19821005",",,C","-6.5",",C,22,","150",",,C,21,","283",",,C,20,","18.6","1,,C,18,","18.5",",C,05,","863.2","C","382.1",",C","91.4","1,,,C","295",",,,C","6.01",",C","9.06",",,,C","2.95",",,,C"
"CA006073960","1982-11","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","53.0","C","0.0",",C","14",",C","8",",C","1",",C","8","5,C","5",",C","7",",C","26",",C","15",",C","0",",C","0",",C","19821127","+,,C","19821117","+,5,C","19821112",",,C","19821112",",,C","19821120",",,C","-24.5",",C,27,+","190","5,,C,17,+","210",",,C,12,","26.0",",,C,12,","12.0",",C,20,","1564.4","C","701.2",",C","77.4",",,,C","496",",,,C","-5.04",",C","-0.97",",,,C","-9.12",",,,C"
"CA006073960","1982-12","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","53.0","C","0.0",",C","19",",C","7",",C","0",",C","26",",C","10",",C","16",",C","29",",C","27",",C","0",",C","0",",C","19821230",",,C","19821231",",,C","19821225",",,C","19821225",",,C","19821203","+,,C","-37.5",",C,30,","370",",,C,31,","202",",,C,25,","21.2",",,C,25,","13.0",",C,03,+","2493.0","C","928.6",",C","74.8",",,,C","828",",,,C","-11.62",",C","-6.61",",,,C","-16.63",",,,C"
"CA006073960","1983-01","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","8",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19830116",",,C","19830131",",,C","19830124",",,C","19830110",",,C","19830110",",,C","-38.0",",C,16,","520",",,C,31,","106",",,C,24,","11.2",",,C,10,","1.5",",C,10,","3598.8","C","1105.8",",C","45.6",",,,C","440",",,,C","-17.34",",C","-10.97",",,,C","-23.71",",,,C"
"CA006073960","1983-02","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","28",",C","5",",C","14","1,C","27","1,C","22",",C","0",",C","0",",C","19830210",",1,C","19830228",",,C","19830202",",,C","19830227",",,C","19830226",",,C","-39.0","1,C,10,","610",",,C,28,","90",",,C,02,","9.8",",,C,27,","3.0",",C,26,","4483.3","C","884.5",",C","39.5",",,,C","372",",,,C","-14.26","1,C","-8.05",",,,C","-20.46","1,,,C"
"CA006073960","1983-03","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","5",",C","12",",C","29",",C","21",",C","0",",C","0",",C","19830325",",,C","19830301",",,C","19830309",",,C","19830309",",,C","19830313",",,C","-33.0",",C,25,","620",",,C,01,","152",",,C,09,","15.2",",,C,09,","8.0",",C,13,","5345.9","C","862.6",",C","46.7",",,,C","429",",,,C","-9.49",",C","-3.63",",,,C","-15.35",",,,C"
"CA006073960","1983-04","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","27",",C","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19830418",",,C","19830401",",,C","19830415",",,C","19830414",",,C","19830427",",,C","-17.5",",C,18,","450",",,C,01,","32",",,C,15,","17.6",",,C,14,","15.0",",C,27,","5909.4","C","563.5",",C","45.4",",,,C","94",",,,C","-0.45",",C","4.50",",,,C","-5.40",",,,C"
"CA006073960","1983-05","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","0.0","C","0.0","1,C","13",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","1",",C","3",",C","0",",C","19830508",",1,C","19830526","+,,C","19830525",",,C","19830523",",,C","19830511",",,C","-9.0","1,C,08,","0",",T,C,26,+","10",",,C,25,","16.2",",,C,23,","25.0",",C,11,","6290.9","C","381.5",",C","95.6",",,,C","12",",,,C","5.47","1,C","11.52",",,,C","-0.57","1,,,C"
"CA006073960","1983-06","49.4","-82.4333","218.0","KAPUSKASING CDA, ON CA","40.6","C","40.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19830608",",,C","19830630","+,,C","19830606",",,C","19830625",",,C","19830622",",,C","-1.5",",C,08,","0",",,C,30,+","0",",T,C,06,","24.5",",,C,25,","32.0",",C,22,","6413.7","C","122.8",",C","59.0",",,,C","0",",T,,C","15.59",",C","22.22",",,,C","8.97",",,,C"
