"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166142","1968-08","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680804",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","77.0",",,,0","0",",,,0"
"USC00166142","1968-09","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680916",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,16,","147.9",",,,0","0",",,,0"
"USC00166142","1968-10","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681010",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","44.2",",,,0","0",",,,0"
"USC00166142","1968-11","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681128",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","146.9",",,,0","0",",,,0"
"USC00166142","1968-12","30.19","-92.59056","4.9","MERMENTAU, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681201",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,01,","176.4",",,,0","0",",,,0"
"USC00166142","1969-01","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690122",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","62.9",",,,0","0",",,,0"
"USC00166142","1969-02","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690222",",,0","0",",,0,28,+","0",",,0,28,+","59.7",",,0,22,","165.9",",,,0","0",",,,0"
"USC00166142","1969-03","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690306",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,06,","122.9",",,,0","0",",,,0"
"USC00166142","1969-04","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690413",",,0","0",",,0,30,+","0",",,0,30,+","207.8",",,0,13,","412.3",",,,0","0",",,,0"
"USC00166142","1969-05","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","7",",0","5",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690508",",,0","0",",,0,31,+","0",",,0,31,+","81.0",",,0,08,","215.0",",,,0","0",",,,0"
"USC00166142","1969-06","30.19","-92.59056","4.9","MERMENTAU, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690605",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","30.3",",,,0","0",",,,0"
"USC00166142","1969-07","30.19","-92.59056","4.9","MERMENTAU, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690720",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","156.1",",,,0","0",",,,0"
"USC00166142","1969-08","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690822",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","66.5",",,,0","0",",,,0"
"USC00166142","1969-09","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690902",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,02,","57.8",",,,0","0",",,,0"
"USC00166142","1969-10","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691007",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,07,","161.2",",,,0","0",",,,0"
"USC00166142","1969-11","30.19","-92.59056","4.9","MERMENTAU, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691119",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","28.2",",,,0","0",",,,0"
"USC00166142","1969-12","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691206",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","116.5",",,,0","0",",,,0"
"USC00166142","1970-01","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700106",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","67.3",",,,0","0",",,,0"
"USC00166142","1970-02","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700202",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,02,","83.6",",,,0","0",",,,0"
"USC00166142","1970-03","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700317",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","112.8",",,,0","0",",,,0"
"USC00166142","1970-04","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700410",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","50.5",",,,0","0",",,,0"
"USC00166142","1970-05","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700502",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,02,","171.1",",,,0","0",",,,0"
"USC00166142","1970-06","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,01,","105.4",",,,0","0",",,,0"
"USC00166142","1970-07","30.19","-92.59056","4.9","MERMENTAU, LA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700709",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","70.5",",,,0","0",",,,0"
"USC00166142","1970-08","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700812",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,12,","152.5",",,,0","0",",,,0"
"USC00166142","1970-09","30.19","-92.59056","4.9","MERMENTAU, LA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700903",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","154.7",",,,0","0",",,,0"
"USC00166142","1970-10","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701028",",,0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,28,","242.3",",,,0","0",",,,0"
"USC00166142","1970-11","30.19","-92.59056","4.9","MERMENTAU, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701114",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","54.4",",,,0","0",",,,0"
"USC00166142","1970-12","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701231",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","101.6",",,,0","0",",,,0"
"USC00166142","1971-01","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710107",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","27.7",",,,0","0",",,,0"
"USC00166142","1971-02","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710226",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,26,","66.5",",,,0","0",",,,0"
"USC00166142","1971-03","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710319",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","17.4",",,,0","0",",,,0"
"USC00166142","1971-04","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710418",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,18,","17.4",",,,0","0",",,,0"
"USC00166142","1971-05","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710511",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","96.2",",,,0","0",",,,0"
"USC00166142","1971-06","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710623",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","87.4",",,,0","0",",,,0"
"USC00166142","1971-07","30.19","-92.59056","4.9","MERMENTAU, LA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710702",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","156.0",",,,0","0",",,,0"
"USC00166142","1971-08","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710802",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,02,","177.8",",,,0","0",",,,0"
"USC00166142","1971-09","30.19","-92.59056","4.9","MERMENTAU, LA US","16",",0","14",",0","5",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710916",",,0","0",",,0,30,+","0",",,0,30,+","115.6",",,0,16,","475.5",",,,0","0",",,,0"
"USC00166142","1971-10","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711017",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","37.4",",,,0","0",",,,0"
"USC00166142","1971-11","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711123",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","33.5",",,,0","0",",,,0"
"USC00166142","1971-12","30.19","-92.59056","4.9","MERMENTAU, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711206",",,0","0",",,0,31,+","0",",,0,31,+","251.7",",,0,06,","403.5",",,,0","0",",,,0"
"USC00166142","1972-01","30.19","-92.59056","4.9","MERMENTAU, LA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720120",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,20,","198.9",",,,0","0",",,,0"
"USC00166142","1972-02","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720212",",,0","0",",,0,29,+","0",",,0,29,+","55.6",",,0,12,","103.4",",,,0","0",",,,0"
"USC00166142","1972-03","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720321",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,21,","219.0",",,,0","0",",,,0"
"USC00166142","1972-04","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720428",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","61.3",",,,0","0",",,,0"
"USC00166142","1972-05","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720503",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,03,","154.3",",,,0","0",",,,0"
"USC00166142","1972-06","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720617",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","63.1",",,,0","0",",,,0"
"USC00166142","1972-07","30.19","-92.59056","4.9","MERMENTAU, LA US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720731",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,31,","189.2",",,,0","0",",,,0"
"USC00166142","1972-08","30.19","-92.59056","4.9","MERMENTAU, LA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720826",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","65.7",",,,0","0",",,,0"
"USC00166142","1972-09","30.19","-92.59056","4.9","MERMENTAU, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720925",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,25,","148.2",",,,0","0",",,,0"
"USC00166142","1972-10","30.19","-92.59056","4.9","MERMENTAU, LA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721023",",,0","0",",,0,31,+","0",",,0,31,+","118.1",",,0,23,","184.1",",,,0","0",",,,0"
"USC00166142","1972-11","30.19","-92.59056","4.9","MERMENTAU, LA US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721119",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,19,","166.8",",,,0","0",",,,0"
"USC00166142","1972-12","30.19","-92.59056","4.9","MERMENTAU, LA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721206",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,06,","143.9",",,,0","0",",,,0"
"USC00166142","1973-01","30.19","-92.59056","4.9","MERMENTAU, LA US","14",",0","11",",0","1",",0","1",",0","1",",0","","","19730112",",,0","19730112",",,0","","","19730126",",,0","51",",,0,12,","51",",,0,12,","26.7",",,0,26,","124.9",",,,0","51",",,,0"
"USC00166142","1973-02","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","4",",0","2",",0","1",",0","0",",0","","","19730209",",,0","19730209",",,0","","","19730201",",,0","25",",,0,09,","13",",,0,09,","37.6",",,0,01,","87.5",",,,0","13",",,,0"
"USC00166142","1973-03","30.19","-92.59056","4.9","MERMENTAU, LA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730324",",,0","0",",,0,31,+","0",",,0,31,+","98.0",",,0,24,","202.7",",,,0","0",",,,0"
"USC00166142","1973-04","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730418",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,18,","206.3",",,,0","0",",,,0"
"USC00166142","1973-05","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730507",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","97.6",",,,0","0",",,,0"
"USC00166142","1973-06","30.19","-92.59056","4.9","MERMENTAU, LA US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730610",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","50.3",",,,0","0",",,,0"
"USC00166142","1973-07","30.19","-92.59056","4.9","MERMENTAU, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730706",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,06,","137.3",",,,0","0",",,,0"
"USC00166142","1973-08","30.19","-92.59056","4.9","MERMENTAU, LA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730814",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","138.1",",,,0","0",",,,0"
"USC00166142","1973-09","30.19","-92.59056","4.9","MERMENTAU, LA US","15",",0","14",",0","5",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730905",",,0","0",",,0,30,+","0",",,0,30,+","158.2",",,0,05,","414.0",",,,0","0",",,,0"
"USC00166142","1973-10","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731012",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,12,","122.1",",,,0","0",",,,0"
"USC00166142","1973-11","30.19","-92.59056","4.9","MERMENTAU, LA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731105",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,05,","86.9",",,,0","0",",,,0"
"USC00166142","1973-12","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731225",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,25,","130.6",",,,0","0",",,,0"
"USC00166142","1974-01","30.19","-92.59056","4.9","MERMENTAU, LA US","17",",0","14",",0","5",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740103",",,0","0",",,0,31,+","0",",,0,31,+","118.9",",,0,03,","392.1",",,,0","0",",,,0"
"USC00166142","1974-02","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740202",",,0","0",",,0,28,+","0",",,0,28,+","56.1",",,0,02,","152.1",",,,0","0",",,,0"
"USC00166142","1974-03","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740325",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,25,","106.2",",,,0","0",",,,0"
"USC00166142","1974-04","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740415",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,15,","101.1",",,,0","0",",,,0"
"USC00166142","1974-05","30.19","-92.59056","4.9","MERMENTAU, LA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740511",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","163.5",",,,0","0",",,,0"
"USC00166142","1974-06","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740601",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,01,","81.0",",,,0","0",",,,0"
"USC00166142","1974-07","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740706",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,06,","87.5",",,,0","0",",,,0"
"USC00166142","1974-08","30.19","-92.59056","4.9","MERMENTAU, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740814",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","165.3",",,,0","0",",,,0"
"USC00166142","1974-09","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740909",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,09,","169.4",",,,0","0",",,,0"
"USC00166142","1974-10","30.19","-92.59056","4.9","MERMENTAU, LA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741029",",,0","0",",,0,31,+","0",",,0,31,+","242.8",",,0,29,","245.1",",,,0","0",",,,0"
"USC00166142","1974-11","30.19","-92.59056","4.9","MERMENTAU, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741117",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,17,","156.2",",,,0","0",",,,0"
"USC00166142","1974-12","30.19","-92.59056","4.9","MERMENTAU, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741207",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","192.7",",,,0","0",",,,0"
"USC00166142","1975-01","30.19","-92.59056","4.9","MERMENTAU, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750108",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","145.1",",,,0","0",",,,0"
"USC00166142","1975-02","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750212",",,0","0",",,0,28,+","0",",,0,28,+","13.2",",,0,12,","20.1",",,,0","0",",,,0"
"USC00166142","1975-03","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750318",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","67.4",",,,0","0",",,,0"
"USC00166142","1975-04","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750429",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,29,","197.7",",,,0","0",",,,0"
"USC00166142","1975-05","30.19","-92.59056","4.9","MERMENTAU, LA US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750508",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","203.7",",,,0","0",",,,0"
"USC00166142","1975-06","30.19","-92.59056","4.9","MERMENTAU, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750616",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,16,","125.3",",,,0","0",",,,0"
"USC00166142","1975-07","30.19","-92.59056","4.9","MERMENTAU, LA US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750711",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,11,","350.5",",,,0","0",",,,0"
"USC00166142","1975-08","30.19","-92.59056","4.9","MERMENTAU, LA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750802",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","142.4",",,,0","0",",,,0"
"USC00166142","1975-09","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750917",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","136.4",",,,0","0",",,,0"
"USC00166142","1975-10","30.19","-92.59056","4.9","MERMENTAU, LA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751016",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","62.7",",,,0","0",",,,0"
"USC00166142","1975-11","30.19","-92.59056","4.9","MERMENTAU, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751127",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,27,","55.7",",,,0","0",",,,0"
"USC00166142","1975-12","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751229",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","73.0",",,,0","0",",,,0"
"USC00166142","1976-01","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760126",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","27.7",",,,0","0",",,,0"
"USC00166142","1976-02","30.19","-92.59056","4.9","MERMENTAU, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760201",",,0","0",",,0,29,+","0",",,0,29,+","40.6",",,0,01,","99.1",",,,0","0",",,,0"
"USC00166142","1976-03","30.19","-92.59056","4.9","MERMENTAU, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760325",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,25,","181.4",",,,0","0",",,,0"
"USC00166142","1976-04","30.19","-92.59056","4.9","MERMENTAU, LA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760425","+,,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,25,+","4.5",",,,0","0",",,,0"
"USC00166142","1976-05","30.19","-92.59056","4.9","MERMENTAU, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760511",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","146.3",",,,0","0",",,,0"
"USC00166142","1976-06","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760616",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","105.1",",,,0","0",",,,0"
"USC00166142","1976-07","30.19","-92.59056","4.9","MERMENTAU, LA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760715",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","100.3",",,,0","0",",,,0"
