"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002203300","1949-10","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","13.4","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","23",",C","0",",C","0",",C","19491027",",,C","","","19491030",",,C","19491030",",,C","19491001",",,C","-15.0",",C,27,","","","51",",,C,30,","5.1",",,C,30,","7.2",",C,01,","1363.7","C","682.4",",C","15.4",",,,C","149",",,,C","-3.68",",C","-1.22",",,,C","-6.14",",,,C"
"CA002203300","1949-11","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","13.4","C","0.0",",C","16",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","29",",C","0",",C","0",",C","19491122",",,C","","","19491125",",,C","19491125",",,C","19491103",",,C","-20.0",",C,22,","","","38",",,C,25,","3.8",",,C,25,","0.6",",C,03,","2201.1","C","837.4",",C","17.0",",,,C","170",",,,C","-9.58",",C","-7.33",",,,C","-11.83",",,,C"
"CA002203300","1949-12","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","13.4","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19491231",",,C","","","19491217",",,C","19491217",",,C","19491207",",,C","-38.9",",C,31,","","","30",",,C,17,","3.0",",,C,17,","-7.2",",C,07,","3440.6","C","1239.5",",C","16.1",",,,C","161",",,,C","-21.65",",C","-18.94",",,,C","-24.36",",,,C"
"CA002203300","1950-01","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","19",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19500124",",,C","","","19500118",",,C","19500118",",,C","19500130",",,C","-38.9",",C,24,","","","18",",,C,18,","1.8",",,C,18,","-16.1",",C,30,","4953.7","C","1513.1",",C","10.8",",,,C","108",",,,C","-30.48",",C","-27.19",",,,C","-33.77",",,,C"
"CA002203300","1950-02","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19500218",",,C","","","19500213",",,C","19500213",",,C","19500223",",,C","-41.1",",C,18,","","","74",",,C,13,","7.4",",,C,13,","-16.1",",C,23,","6222.6","C","1268.9",",C","18.3",",,,C","183",",,,C","-26.99",",C","-23.81",",,,C","-30.16",",,,C"
"CA002203300","1950-03","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19500314",",,C","","","19500301",",,C","19500301",",,C","19500326",",,C","-32.8",",C,14,","","","20",",,C,01,","2.0",",,C,01,","0.0",",C,26,","7345.1","C","1122.5",",C","9.3",",,,C","93",",,,C","-17.88",",C","-13.93",",,,C","-21.83",",,,C"
"CA002203300","1950-04","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","11",",C","29",",C","23",",C","0",",C","0",",C","19500405",",,C","","","19500407",",,C","19500407",",,C","19500420",",,C","-29.4",",C,05,","","","18",",,C,07,","1.8",",,C,07,","10.0",",C,20,","8218.1","C","873.0",",C","10.0",",,,C","100",",,,C","-10.77",",C","-5.81",",,,C","-15.72",",,,C"
"CA002203300","1950-05","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19500515",",,C","","","19500518",",,C","19500512",",,C","19500527",",,C","-8.9",",C,15,","","","18",",,C,18,","7.9",",,C,12,","13.9",",C,27,","8710.4","C","492.3",",C","16.9",",,,C","56",",,,C","2.45",",C","6.69",",,,C","-1.79",",,,C"
"CA002203300","1950-06","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.8","C","0.8",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19500605",",,C","","","19500606","+,,C","19500628",",,C","19500628","+,,C","-5.6",",C,05,","","","0",",T,C,06,+","2.8",",,C,28,","23.9",",C,28,+","9004.0","C","293.6",",C","4.9",",,,C","0",",T,,C","8.57",",C","13.24",",,,C","3.91",",,,C"
"CA002203300","1950-07","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","1.1","C","0.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19500706","+,,C","","","19500731","+,,C","19500731",",,C","19500729",",,C","1.1",",C,06,+","","","0",",,C,31,+","6.6",",,C,31,","24.4",",C,29,","249.5","C","249.5",",C","11.8",",,,C","0",",,,C","10.29",",C","14.88",",,,C","5.71",",,,C"
"CA002203300","1950-08","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","1.1","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19500802",",,C","","","19500831","+,,C","19500803",",,C","19500810",",,C","0.0",",C,02,","","","0",",,C,31,+","22.1",",,C,03,","18.3",",C,10,","600.1","C","350.6",",C","48.8",",,,C","0",",,,C","7.02",",C","10.34",",,,C","3.70",",,,C"
"CA002203300","1950-09","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","1.1","C","0.0",",C","7","1,C","2","1,C","1","1,C","","","1","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","19500927",",,C","","","19500904",",1,C","19500904",",1,C","19500911",",,C","-2.2",",C,27,","","","25","1,,C,04,","32.5","1,,C,04,","18.3",",C,11,","950.3","C","350.2",",C","40.2","1,,,C","28","1,,,C","6.66",",C","10.34",",,,C","2.98",",,,C"
"CA002203300","1950-10","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","1.1","C","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","1",",C","30",",C","25",",C","0",",C","0",",C","19501028",",,C","","","19501023",",,C","19501023",",,C","19501001",",,C","-17.8",",C,28,","","","208",",,C,23,","20.8",",,C,23,","5.6",",C,01,","1694.6","C","744.3",",C","50.5",",,,C","373",",,,C","-5.68",",C","-3.28",",,,C","-8.07",",,,C"
"CA002203300","1950-11","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","1.1","C","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","19",",C","30",",C","30",",C","0",",C","0",",C","19501119",",,C","","","19501117",",,C","19501117",",,C","19501109","+,,C","-27.2",",C,19,","","","76",",,C,17,","7.6",",,C,17,","-1.7",",C,09,+","2715.7","C","1021.1",",C","27.6",",,,C","276",",,,C","-15.71",",C","-12.02",",,,C","-19.39",",,,C"
"CA002203300","1950-12","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","1.1","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19501220",",,C","","","19501206",",,C","19501206",",,C","19501208",",,C","-37.8",",C,20,","","","84",",,C,06,","8.4",",,C,06,","-12.8",",C,08,","4003.1","C","1287.4",",C","31.0",",,,C","310",",,,C","-23.20",",C","-19.95",",,,C","-26.45",",,,C"
"CA002203300","1951-01","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19510125",",,C","","","19510108",",,C","19510108",",,C","19510108",",,C","-41.1",",C,25,","","","69",",,C,08,","6.9",",,C,08,","-13.3",",C,08,","5433.8","C","1430.7",",C","23.6",",,,C","236",",,,C","-27.82",",C","-24.01",",,,C","-31.63",",,,C"
"CA002203300","1951-02","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","15",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19510211",",,C","","","19510223",",,C","19510223",",,C","19510213",",,C","-40.0",",C,11,","","","15",",,C,23,","1.5",",,C,23,","-9.4",",C,13,","6720.2","C","1286.4",",C","11.3",",,,C","113",",,,C","-27.61",",C","-22.63",",,,C","-32.60",",,,C"
"CA002203300","1951-03","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19510309",",,C","","","19510325",",,C","19510325",",,C","19510331","+,,C","-38.3",",C,09,","","","30",",,C,25,","3.0",",,C,25,","-2.2",",C,31,+","8025.9","C","1305.7",",C","10.8",",,,C","108",",,,C","-23.79",",C","-19.29",",,,C","-28.28",",,,C"
"CA002203300","1951-04","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","14",",C","27",",C","22",",C","0",",C","0",",C","19510415",",,C","","","19510407",",,C","19510407",",,C","19510428",",,C","-30.6",",C,15,","","","15",",,C,07,","1.5",",,C,07,","10.6",",C,28,","8920.8","C","894.9",",C","5.9",",,,C","59",",,,C","-11.50",",C","-6.55",",,,C","-16.45",",,,C"
"CA002203300","1951-05","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19510513",",,C","","","19510517","+,,C","19510502",",,C","19510522",",,C","-11.7",",C,13,","","","0",",T,C,17,+","4.3",",,C,02,","13.9",",C,22,","9411.7","C","490.9",",C","8.2",",,,C","0",",T,,C","2.50",",C","6.56",",,,C","-1.56",",,,C"
"CA002203300","1951-06","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19510609",",,C","","","19510607",",,C","19510614",",,C","19510613",",,C","-3.9",",C,09,","","","79",",,C,07,","14.7",",,C,14,","22.2",",C,13,","9752.3","C","340.6",",C","35.1",",,,C","107",",,,C","6.98",",C","12.20",",,,C","1.76",",,,C"
"CA002203300","1951-07","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19510712",",,C","","","19510712",",,C","19510706",",,C","19510728","+,,C","0.0",",C,12,","","","0",",T,C,12,","46.5",",,C,06,","23.9",",C,28,+","255.0","C","255.0",",C","67.4",",,,C","0",",T,,C","10.11",",C","15.32",",,,C","4.89",",,,C"
"CA002203300","1951-08","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","17.6","C","17.6",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19510827","+,,C","","","19510831","+,,C","19510822",",,C","19510814",",,C","2.2",",C,27,+","","","0",",,C,31,+","11.9",",,C,22,","27.8",",C,14,","409.7","C","154.7",",C","14.7",",,,C","0",",,,C","13.91",",C","18.47",",,,C","9.35",",,,C"
"CA002203300","1951-09","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","17.6","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19510926",",,C","","","19510926",",,C","19510904",",,C","19510906",",,C","-4.4",",C,26,","","","25",",,C,26,","8.4",",,C,04,","18.9",",C,06,","797.3","C","387.6",",C","25.1",",,,C","30",",,,C","5.41",",C","8.74",",,,C","2.09",",,,C"
"CA002203300","1951-10","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","17.6","C","0.0",",C","13",",C","3",",C","0",",C","","","2",",C","2",",C","26",",C","21",",C","0",",C","0",",C","19511031",",,C","","","19511029",",,C","19511004",",,C","19511008",",,C","-19.4",",C,31,","","","30",",,C,29,","13.2",",,C,04,","10.0",",C,08,","1520.3","C","723.0",",C","26.2",",,,C","127",",,,C","-4.99",",C","-1.97",",,,C","-8.01",",,,C"
"CA002203300","1951-11","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","17.6","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","18",",C","30",",C","30",",C","0",",C","0",",C","19511130","+,,C","","","19511112",",,C","19511112",",,C","19511106",",,C","-33.3",",C,30,+","","","48",",,C,12,","4.8",",,C,12,","-3.3",",C,06,","2564.7","C","1044.4",",C","23.6",",,,C","236",",,,C","-16.48",",C","-12.97",",,,C","-19.99",",,,C"
"CA002203300","1951-12","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","17.6","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19511225",",,C","","","19511227",",,C","19511227",",,C","19511227",",,C","-37.8",",C,25,","","","86",",,C,27,","8.6",",,C,27,","-9.4",",C,27,","3914.1","C","1349.4",",C","27.8",",,,C","278",",,,C","-25.20",",C","-21.11",",,,C","-29.28",",,,C"
"CA002203300","1952-01","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19520120",",,C","","","19520126",",,C","19520126",",,C","19520104","+,,C","-43.3",",C,20,","","","69",",,C,26,","6.9",",,C,26,","-13.9",",C,04,+","5429.8","C","1515.7",",C","15.0",",,,C","150",",,,C","-30.56",",C","-26.52",",,,C","-34.61",",,,C"
"CA002203300","1952-02","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19520222",",,C","","","19520216",",,C","19520216",",,C","19520214",",,C","-40.6",",C,22,","","","61",",,C,16,","6.1",",,C,16,","-14.4",",C,14,","6727.6","C","1297.8",",C","12.6",",,,C","126",",,,C","-26.42",",C","-22.01",",,,C","-30.83",",,,C"
"CA002203300","1952-03","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19520302",",,C","","","19520316",",,C","19520316",",,C","19520328",",,C","-38.9",",C,02,","","","33",",,C,16,","3.3",",,C,16,","6.1",",C,28,","7876.4","C","1148.8",",C","16.0",",,,C","160",",,,C","-18.72",",C","-13.68",",,,C","-23.76",",,,C"
"CA002203300","1952-04","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","6",",C","27",",C","14",",C","0",",C","0",",C","19520407",",,C","","","19520413","+,,C","19520413","+,,C","19520426",",,C","-26.1",",C,07,","","","20",",,C,13,+","2.0",",,C,13,+","11.7",",C,26,","8589.4","C","713.0",",C","9.2",",,,C","92",",,,C","-5.43",",C","-0.01",",,,C","-10.86",",,,C"
"CA002203300","1952-05","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19520504",",,C","","","19520521","+,,C","19520504",",,C","19520531","+,,C","-8.3",",C,04,","","","3",",,C,21,+","17.0",",,C,04,","18.3",",C,31,+","9044.6","C","455.2",",C","43.3",",,,C","6",",,,C","3.65",",C","8.07",",,,C","-0.77",",,,C"
"CA002203300","1952-06","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19520615",",,C","","","19520630","+,,C","19520602",",,C","19520628",",,C","-2.8",",C,15,","","","0",",,C,30,+","3.0",",,C,02,","23.3",",C,28,","9325.9","C","281.3",",C","5.5",",,,C","0",",,,C","8.96",",C","13.28",",,,C","4.63",",,,C"
"CA002203300","1952-07","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","2.5","C","2.5",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19520725",",,C","","","19520731","+,,C","19520720",",,C","19520713",",,C","1.7",",C,25,","","","0",",,C,31,+","5.3",",,C,20,","25.6",",C,13,","206.8","C","206.8",",C","10.1",",,,C","0",",,,C","11.74",",C","15.96",",,,C","7.52",",,,C"
"CA002203300","1952-08","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","2.5","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19520831","+,,C","","","19520831","+,,C","19520824",",,C","19520801",",,C","1.1",",C,31,+","","","0",",,C,31,+","16.3",",,C,24,","21.1",",C,01,","525.2","C","318.4",",C","62.0",",,,C","0",",,,C","8.06",",C","11.11",",,,C","5.02",",,,C"
"CA002203300","1952-09","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","2.5","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","5",",C","0",",C","0",",C","19520928","+,,C","","","19520923",",,C","19520923",",,C","19520906",",,C","-5.0",",C,28,+","","","5",",,C,23,","3.8",",,C,23,","12.8",",C,06,","984.2","C","459.0",",C","6.4",",,,C","5",",,,C","3.03",",C","5.80",",,,C","0.26",",,,C"
"CA002203300","1952-10","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","2.5","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19521031",",,C","","","19521024",",,C","19521024",",,C","19521007",",,C","-15.0",",C,31,","","","56",",,C,24,","5.6",",,C,24,","6.7",",C,07,","1632.0","C","647.8",",C","26.6",",,,C","197",",,,C","-2.56",",C","-0.15",",,,C","-4.98",",,,C"
"CA002203300","1952-11","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","2.5","C","0.0",",C","16",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","30",",C","0",",C","0",",C","19521130",",,C","","","19521126","+,,C","19521126","+,,C","19521109",",,C","-22.2",",C,30,","","","28",",,C,26,+","2.8",",,C,26,+","-1.1",",C,09,","2490.9","C","858.9",",C","19.2",",,,C","192",",,,C","-10.30",",C","-7.72",",,,C","-12.88",",,,C"
"CA002203300","1952-12","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","2.5","C","0.0",",C","14",",C","0",",C","0",",C","","","0",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19521223","+,,C","","","19521211",",,C","19521211",",,C","19521213",",,C","-27.2",",C,23,+","","","15",",,C,11,","1.5",",,C,11,","-5.6",",C,13,","3586.0","C","1095.1",",C","8.7",",,,C","87",",,,C","-16.99",",C","-14.06",",,,C","-19.92",",,,C"
"CA002203300","1953-01","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19530131","+,,C","","","19530125","+,,C","19530125","+,,C","19530101",",,C","-41.7",",C,31,+","","","15",",,C,25,+","1.5",",,C,25,+","-12.2",",C,01,","5032.9","C","1446.9",",C","10.1",",,,C","101",",,,C","-28.34",",C","-25.91",",,,C","-30.77",",,,C"
"CA002203300","1953-02","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19530201",",,C","","","19530224",",,C","19530224",",,C","19530221",",,C","-35.6",",C,01,","","","33",",,C,24,","3.3",",,C,24,","-10.0",",C,21,","6112.3","C","1079.4",",C","12.9",",,,C","129",",,,C","-20.22",",C","-16.64",",,,C","-23.79",",,,C"
"CA002203300","1953-03","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19530309",",,C","","","19530325",",,C","19530325",",,C","19530330",",,C","-35.6",",C,09,","","","99",",,C,25,","9.9",",,C,25,","0.0",",C,30,","7211.1","C","1098.8",",C","30.9",",,,C","309",",,,C","-17.11",",C","-13.31",",,,C","-20.92",",,,C"
"CA002203300","1953-04","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","7",",C","29",",C","15",",C","0",",C","0",",C","19530411",",,C","","","19530413",",,C","19530413",",,C","19530404",",,C","-26.1",",C,11,","","","10",",,C,13,","1.0",",,C,13,","8.3",",C,04,","7974.9","C","763.8",",C","3.7",",,,C","24",",,,C","-7.13",",C","-2.69",",,,C","-11.57",",,,C"
"CA002203300","1953-05","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","6",",C","0",",C","0",",C","19530504","+,,C","","","19530510",",,C","19530528",",,C","19530521",",,C","-14.4",",C,04,+","","","3",",,C,10,","5.3",",,C,28,","16.1",",C,21,","8483.2","C","508.3",",C","6.6",",,,C","3",",,,C","1.94",",C","6.16",",,,C","-2.28",",,,C"
"CA002203300","1953-06","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19530628","+,,C","","","19530630","+,,C","19530623",",,C","19530622",",,C","0.6",",C,28,+","","","0",",,C,30,+","3.6",",,C,23,","21.1",",C,22,","8787.2","C","304.0",",C","11.5",",,,C","0",",,,C","8.20",",C","12.56",",,,C","3.84",",,,C"
"CA002203300","1953-07","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.3","C","0.3",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19530702",",,C","","","19530731","+,,C","19530702",",,C","19530707",",,C","0.0",",C,02,","","","0",",,C,31,+","38.1",",,C,02,","24.4",",C,07,","223.6","C","223.6",",C","60.0",",,,C","0",",,,C","11.13",",C","15.61",",,,C","6.65",",,,C"
"CA002203300","1953-08","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","2.8","C","2.5",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19530831",",,C","","","19530831","+,,C","19530807",",,C","19530804",",,C","2.8",",C,31,","","","0",",,C,31,+","15.0",",,C,07,","27.2",",C,04,","438.4","C","214.8",",C","79.3",",,,C","0",",,,C","11.49",",C","15.23",",,,C","7.74",",,,C"
"CA002203300","1953-09","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","2.8","C","0.0",",C","15",",C","6",",C","0",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19530930",",,C","","","19530930",",,C","19530925",",,C","19530913",",,C","-1.1",",C,30,","","","86",",,C,30,","17.8",",,C,25,","13.9",",C,13,","798.7","C","360.3",",C","58.4",",,,C","99",",,,C","6.32",",C","8.64",",,,C","4.01",",,,C"
"CA002203300","1953-10","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","2.8","C","0.0",",C","13",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","11",",C","0",",C","0",",C","19531029","+,,C","","","19531023",",,C","19531023",",,C","19531012",",,C","-17.2",",C,29,+","","","140",",,C,23,","14.0",",,C,23,","10.6",",C,12,","1430.4","C","631.7",",C","31.3",",,,C","257",",,,C","-2.05",",C","-0.05",",,,C","-4.05",",,,C"
"CA002203300","1953-11","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","2.8","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","7",",C","30",",C","30",",C","0",",C","0",",C","19531130",",,C","","","19531104",",,C","19531104",",,C","19531114",",,C","-25.6",",C,30,","","","91",",,C,04,","9.1",",,C,04,","-1.7",",C,14,","2302.2","C","871.8",",C","35.7",",,,C","357",",,,C","-10.73",",C","-8.31",",,,C","-13.15",",,,C"
"CA002203300","1953-12","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","2.8","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19531231",",,C","","","19531224",",,C","19531224",",,C","19531202",",,C","-39.4",",C,31,","","","25",",,C,24,","2.5",",,C,24,","-11.1",",C,02,","3519.4","C","1217.2",",C","10.2",",,,C","102",",,,C","-20.93",",C","-18.60",",,,C","-23.26",",,,C"
"CA002203300","1954-01","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19540104",",,C","","","19540131",",,C","19540131",",,C","19540117",",,C","-42.8",",C,04,","","","18",",,C,31,","1.8",",,C,31,","-16.7",",C,17,","4996.6","C","1477.2",",C","6.7",",,,C","67",",,,C","-29.32",",C","-25.83",",,,C","-32.81",",,,C"
"CA002203300","1954-02","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","25",",C","28",",C","27",",C","0",",C","0",",C","19540217",",,C","","","19540206",",,C","19540206",",,C","19540206",",,C","-38.9",",C,17,","","","58",",,C,06,","6.1",",,C,06,","3.3",",C,06,","6190.7","C","1194.1",",C","31.6",",,,C","313",",,,C","-24.31",",C","-19.90",",,,C","-28.72",",,,C"
"CA002203300","1954-03","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19540331","+,,C","","","19540322",",,C","19540322",",,C","19540312",",,C","-32.2",",C,31,+","","","94",",,C,22,","9.4",",,C,22,","-2.2",",C,12,","7272.5","C","1081.8",",C","24.8",",,,C","248",",,,C","-16.56",",C","-12.69",",,,C","-20.44",",,,C"
"CA002203300","1954-04","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","23","1,C","29","1,C","30",",C","0",",C","0",",C","19540405",",1,C","","","19540403",",,C","19540403",",,C","19540430",",,C","-36.1","1,C,05,","","","8",",,C,03,","0.8",",,C,03,","-2.8",",C,30,","8334.5","C","1062.0",",C","2.1",",,,C","21",",,,C","-18.19","1,C","-13.42",",,,C","-22.96","1,,,C"
"CA002203300","1954-05","66.0833","-118.0333","191.0","PORT RADIUM, NT CA","0.8","C","0.8",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","5",",C","1",",C","0",",C","19540521","+,,C","","","19540513",",,C","19540513",",,C","19540528",",,C","-13.9",",C,21,+","","","10",",,C,13,","1.0",",,C,13,","23.9",",C,28,","8834.7","C","500.2",",C","1.5",",,,C","15",",,,C","2.22",",C","6.60",",,,C","-2.15",",,,C"
