"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00112510","2019-06","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","","","","","","","0","5,7","0","5,7","","","20190630","+,5,7","20190630","+,5,7","3","","","","0","5,,7,30,+","0","5,,7,30,+","","","","","0","5,,,7"
"USC00112510","2019-07","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00112510","2019-08","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","10",",7","7",",7","0",",7","0",",7","0",",7","2","","20190831","+,,7","20190831","+,,7","2","","20190813",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,13,","80.2",",,,7","0",",,,7"
"USC00112510","2019-09","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","15",",7","13",",7","5",",7","0",",7","0",",7","3","","20190930","+,,7","20190930","+,,7","9","","20190928",",,7","0",",,7,30,+","0",",,7,30,+","76.5",",,7,28,","286.7",",,,7","0",",,,7"
"USC00112510","2019-10","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","11",",7","9",",7","1",",7","1",",7","1",",7","","","20191030",",,7","20191030",",,7","1","","20191027",",,7","25",",,7,30,","43",",,7,30,","43.4",",,7,27,","103.2",",,,7","61",",,,7"
"USC00112510","2019-11","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","9",",7","4",",7","0",",7","2",",7","2",",7","1","","20191113","+,,7","20191101",",,7","","","20191122",",,7","25",",,7,13,+","30",",,7,01,","14.2",",,7,22,","38.1",",,,7","60",",,,7"
"USC00112510","2019-12","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","10",",7","4",",7","1",",7","1",",7","1",",7","1","","20191216",",,7","20191216",",,7","","","20191229",",,7","25",",,7,16,","28",",,7,16,","29.2",",,7,29,","50.8",",,,7","58",",,,7"
"USC00112510","2020-01","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","10",",7","5",",7","0",",7","16",",7","3",",7","3","","20200126","+,,7","20200118",",,7","","","20200118","+,,7","76",",,7,26,+","84",",,7,18,","22.9",",,7,18,+","76.2",",,,7","277",",,,7"
"USC00112510","2020-02","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","7",",7","3",",7","0",",7","13",",7","2",",7","2","","20200203","+,,7","20200206",",,7","","","20200213","+,,7","51",",,7,03,+","38",",,7,06,","3.3",",,7,13,+","12.5",",,,7","107",",,,7"
"USC00112510","2020-03","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","10",",7","8",",7","0",",7","2",",7","2",",7","4","","20200323",",,7","20200323",",,7","2","","20200310",",,7","76",",,7,23,","89",",,7,23,","22.4",",,7,10,","68.9",",,,7","114",",,,7"
"USC00112510","2020-04","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","16",",7","8",",7","2",",7","2",",7","2",",7","","","20200417",",,7","20200417",",,7","1","","20200429",",,7","51",",,7,17,","64",",,7,17,","52.3",",,7,29,","147.1",",,,7","120",",,,7"
"USC00112510","2020-05","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","13",",7","10",",7","2",",7","0",",7","0",",7","2","","20200531","+,,7","20200531","+,,7","2","","20200515",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,15,","135.3",",,,7","0",",,,7"
"USC00112510","2020-06","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","10",",7","4",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","1","","20200627","+,,7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,27,+","47.1",",,,7","0",",,,7"
"USC00112510","2020-07","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","10",",7","8",",7","1",",7","0",",7","0",",7","1","","20200731","+,,7","20200731","+,,7","4","","20200727",",,7","0",",,7,31,+","0",",,7,31,+","47.5",",,7,27,","128.9",",,,7","0",",,,7"
"USC00112510","2020-08","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","5",",7","1",",7","0",",7","0",",7","0",",7","2","","20200831","+,,7","20200831","+,,7","1","","20200811",",,7","0",",,7,31,+","0",",,7,31,+","8.4",",,7,11,","10.2",",,,7","0",",,,7"
"USC00112510","2020-09","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","11",",7","9",",7","1",",7","0",",7","0",",7","3","","20200930","+,,7","20200930","+,,7","4","","20200907",",,7","0",",,7,30,+","0",",,7,30,+","25.7",",,7,07,","117.0",",,,7","0",",,,7"
"USC00112510","2020-10","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","9",",7","5",",7","1",",7","0",",7","0",",7","1","","20201031","+,,7","20201028","+,,7","1","","20201022",",,7","0",",,7,31,+","0",",T,7,28,+","54.1",",,7,22,","86.4",",,,7","0",",T,,7"
"USC00112510","2020-11","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","7",",7","5",",7","0",",7","1",",7","1",",7","1","","20201124",",,7","20201124",",,7","1","","20201125",",,7","25",",,7,24,","25",",,7,24,","14.2",",,7,25,","50.9",",,,7","25",",,,7"
"USC00112510","2020-12","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","4",",7","3",",7","1",",7","2",",7","1",",7","","","20201230",",,7","20201230",",,7","","","20201230",",,7","76",",,7,30,","76",",,7,30,","26.7",",,7,30,","53.3",",,,7","76",",,,7"
"USC00112510","2021-01","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","7",",7","5",",7","0",",7","31",",7","5",",7","5","","20210131",",,7","20210126",",,7","","","20210131",",,7","229",",,7,31,","114",",,7,26,","18.8",",,7,31,","55.6",",,,7","327",",,,7"
"USC00112510","2021-02","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","13",",7","2",",7","0",",7","28",",7","6",",7","","","20210218","+,,7","20210216",",,7","","","20210205",",,7","330",",,7,18,+","76",",,7,16,","7.1",",,7,05,","19.7",",,,7","281",",,,7"
"USC00112510","2021-03","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","6",",7","5",",7","0",",7","10",",7","1",",7","","","20210302","+,,7","20210316",",,7","","","20210324",",,7","102",",,7,02,+","51",",,7,16,","20.3",",,7,24,","56.7",",,,7","51",",,,7"
"USC00112510","2021-04","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20210430","+,,7","20210421",",,7","2","","20210408",",,7","0",",,7,30,+","0",",T,7,21,","21.1",",,7,08,","47.3",",,,7","0",",T,,7"
"USC00112510","2021-05","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","12",",7","9",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210509",",,7","0",",,7,31,+","0",",,7,31,+","39.6",",,7,09,","107.9",",,,7","0",",,,7"
"USC00112510","2021-06","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","11",",7","7",",7","2",",7","0",",7","0",",7","1","","20210630","+,,7","20210630","+,,7","4","","20210625",",,7","0",",,7,30,+","0",",,7,30,+","41.7",",,7,25,","121.5",",,,7","0",",,,7"
"USC00112510","2021-07","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","8",",7","6",",7","0",",7","0",",7","0",",7","2","","20210731","+,,7","20210731","+,,7","2","","20210715",",,7","0",",,7,31,+","0",",,7,31,+","13.2",",,7,15,","43.0",",,,7","0",",,,7"
"USC00112510","2021-08","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","8",",7","7",",7","1",",7","0",",7","0",",7","3","","20210831","+,,7","20210831","+,,7","5","","20210811",",,7","0",",,7,31,+","0",",,7,31,+","36.8",",,7,11,","67.6",",,,7","0",",,,7"
"USC00112510","2021-09","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20210930","+,,7","20210908",",,7","2","","20210908",",,7","0",",,7,30,+","0",",T,7,08,","38.1",",,7,08,","61.7",",,,7","0",",T,,7"
"USC00112510","2021-10","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","13","2,7","10","2,7","3","2,7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","2","","20211025",",2,7","0",",,7,31,+","0",",,7,31,+","67.8","2,,7,25,","221.7",",a,,7","0",",,,7"
"USC00112510","2021-11","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","4","2,7","0","2,7","0","2,7","0",",7","0",",7","","","20211130","+,,7","20211115","+,,7","","","20211118",",2,7","0",",,7,30,+","0",",T,7,15,+","1.3","2,,7,18,","8.7",",a,,7","0",",T,,7"
"USC00112510","2021-12","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","7",",7","4",",7","0",",7","2",",7","1",",7","","","20211230","+,,7","20211229",",,7","","","20211211",",,7","25",",,7,30,+","76",",,7,29,","21.1",",,7,11,","43.6",",,,7","76",",,,7"
"USC00112510","2022-01","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","5",",7","3",",7","0",",7","30",",7","4",",7","","","20220127","+,,7","20220123","+,,7","","","20220123",",,7","76",",,7,27,+","51",",,7,23,+","4.3",",,7,23,","12.4",",,,7","165",",,,7"
"USC00112510","2022-02","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","10",",7","6",",7","0",",7","15",",7","4",",7","","","20220204","+,,7","20220202",",,7","","","20220217",",,7","127",",,7,04,+","102",",,7,02,","21.6",",,7,17,","62.3",",,,7","283",",,,7"
"USC00112510","2022-03","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","11",",7","9",",7","0",",7","4",",7","2",",7","1","","20220312","+,,7","20220311","+,,7","1","","20220331",",,7","25",",,7,12,+","38",",,7,11,+","24.1",",,7,31,","96.7",",,,7","76",",,,7"
"USC00112510","2022-04","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","13",",7","9",",7","1",",7","1",",7","1",",7","","","20220418",",,7","20220418",",,7","1","","20220406",",,7","25",",,7,18,","38",",,7,18,","26.7",",,7,06,","102.7",",,,7","51",",,,7"
"USC00112510","2022-05","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","13",",7","10",",7","0",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","1","","20220527",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,27,","88.9",",,,7","0",",,,7"
"USC00112510","2022-06","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","2","","20220607",",,7","0",",,7,30,+","0",",,7,30,+","42.2",",,7,07,","76.8",",,,7","0",",,,7"
"USC00112510","2022-07","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","3","","20220716",",,7","0",",,7,31,+","0",",,7,31,+","58.4",",,7,16,","100.3",",,,7","0",",,,7"
"USC00112510","2022-08","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","10",",7","8",",7","2",",7","0",",7","0",",7","1","","20220831","+,,7","20220831","+,,7","6","","20220808",",,7","0",",,7,31,+","0",",,7,31,+","50.0",",,7,08,","155.6",",,,7","0",",,,7"
"USC00112510","2022-09","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","3","2,7","2","2,7","0","2,7","0",",7","0",",7","1","","20220930","+,,7","20220930","+,,7","1","","20220919",",2,7","0",",,7,30,+","0",",,7,30,+","8.4","2,,7,19,","55.8",",a,,7","0",",,,7"
"USC00112510","2022-10","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221018",",,7","","","20221026",",,7","0",",,7,31,+","0",",T,7,18,","19.8",",,7,26,","55.0",",,,7","0",",T,,7"
"USC00112510","2022-11","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","9",",7","3",",7","0",",7","1",",7","0",",7","1","","20221115",",,7","20221115",",,7","","","20221105",",,7","25",",,7,15,","18",",,7,15,","11.9",",,7,05,","35.4",",,,7","31",",,,7"
"USC00112510","2022-12","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","7",",7","5",",7","1",",7","5",",7","1",",7","4","","20221225","+,,7","20221223",",,7","","","20221215",",,7","51",",,7,25,+","51",",,7,23,","30.5",",,7,15,","81.9",",,,7","72",",,,7"
"USC00112510","2023-01","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","15",",7","7",",7","0",",7","9",",7","2",",7","6","","20230126","+,,7","20230125",",,7","","","20230103",",,7","76",",,7,26,+","71",",,7,25,","21.1",",,7,03,","62.2",",,,7","151",",,,7"
"USC00112510","2023-02","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","7",",7","7",",7","0",",7","5",",7","0",",7","","","20230201",",,7","20230217",",,7","1","","20230223",",,7","51",",,7,01,","8",",,7,17,","24.4",",,7,23,","86.4",",,,7","8",",,,7"
"USC00112510","2023-03","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","12",",7","7",",7","0",",7","2",",7","2",",7","1","","20230312","+,,7","20230312",",,7","1","","20230325",",,7","25",",,7,12,+","28",",,7,12,","17.8",",,7,25,","52.6",",,,7","53",",,,7"
"USC00112510","2023-04","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","9",",7","9",",7","0",",7","0",",7","0",",7","","","20230417",",,7","20230424","+,,7","3","","20230401",",,7","0",",T,7,17,","0",",T,7,24,+","21.1",",,7,01,","77.0",",,,7","0",",T,,7"
"USC00112510","2023-05","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","1","","20230508",",,7","0",",,7,31,+","0",",,7,31,+","89.4",",,7,08,","118.8",",,,7","0",",,,7"
"USC00112510","2023-06","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","2","","20230625",",,7","0",",,7,30,+","0",",,7,30,+","17.3",",,7,25,","35.8",",,,7","0",",,,7"
"USC00112510","2023-07","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","11",",7","9",",7","1",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","5","","20230706",",,7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,06,","149.1",",,,7","0",",,,7"
"USC00112510","2023-08","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","6",",7","6",",7","1",",7","0",",7","0",",7","3","","20230831","+,,7","20230831","+,,7","3","","20230815",",,7","0",",,7,31,+","0",",,7,31,+","36.8",",,7,15,","65.2",",,,7","0",",,,7"
"USC00112510","2023-09","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","10",",7","9",",7","0",",7","0",",7","0",",7","4","","20230930","+,,7","20230930","+,,7","1","","20230912",",,7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,12,","77.5",",,,7","0",",,,7"
"USC00112510","2023-10","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","13",",7","10",",7","1",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","2","","20231012",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,12,","108.3",",,,7","0",",,,7"
"USC00112510","2023-11","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","4",",7","2",",7","0",",7","2",",7","1",",7","","","20231127",",,7","20231126",",,7","","","20231121",",,7","51",",,7,27,","46",",,7,26,","8.9",",,7,21,","17.3",",,,7","67",",,,7"
"USC00112510","2023-12","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","10",",7","8",",7","0",",7","0",",7","0",",7","2","","20231231","+,,7","20231205",",,7","","","20231223",",,7","0",",,7,31,+","13",",,7,05,","13.5",",,7,23,","78.2",",,,7","13",",,,7"
"USC00112510","2024-01","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","14",",7","11",",7","0",",7","24",",7","6",",7","6","","20240112",",,7","20240112",",,7","","","20240126",",,7","203",",,7,12,","152",",,7,12,","17.0",",,7,26,","93.2",",,,7","523",",,,7"
"USC00112510","2024-02","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","3",",7","0",",7","0",",7","0",",7","0",",7","3","","20240229","+,,7","20240224",",,7","1","","20240228","+,,7","0",",,7,29,+","0",",T,7,24,","1.3",",,7,28,+","3.9",",,,7","0",",T,,7"
"USC00112510","2024-03","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","9",",7","7",",7","1",",7","0",",7","0",",7","1","","20240331","+,,7","20240323",",,7","2","","20240326",",,7","0",",,7,31,+","0",",T,7,23,","29.2",",,7,26,","117.6",",,,7","0",",T,,7"
"USC00112510","2024-04","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","12",",7","10",",7","0",",7","0",",7","0",",7","1","","20240430","+,,7","20240404","+,,7","3","","20240401",",,7","0",",,7,30,+","0",",T,7,04,+","24.9",",,7,01,","112.6",",,,7","0",",T,,7"
"USC00112510","2024-05","41.5513","-88.9148","210.9","EARLVILLE 3 S, IL US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","1","","20240503",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,03,","78.2",",,,7","0",",,,7"
