"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001068131","1995-03","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","3",",C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19950305",",,C","19950310",",,C","19950309",",,C","19950313",",,C","19950329",",,C","-10.0",",C,05,","60",",,C,10,","45",",,C,09,","16.2",",,C,13,","14.5",",C,29,","3367.9","C","486.8",",C","54.7",",,,C","85",",,,C","2.63",",C","6.71",",,,C","-1.45",",,,C"
"CA001068131","1995-04","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19950416","+,,C","19950430","+,,C","19950430","+,,C","19950402",",,C","19950428",",,C","-2.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","8.8",",,C,02,","23.0",",C,28,","3678.9","C","311.0",",C","24.6",",,,C","0",",,,C","7.97",",C","14.22",",,,C","1.72",",,,C"
"CA001068131","1995-05","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19950521","+,,C","19950531","+,,C","19950531","+,,C","19950510",",,C","19950525",",,C","2.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,10,","29.0",",C,25,","3840.0","C","161.1",",C","20.8",",,,C","0",",,,C","13.14",",C","19.84",",,,C","6.44",",,,C"
"CA001068131","1995-06","54.5","-128.6167","58.0","TERRACE PCC, BC CA","11.8","C","11.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19950603",",,C","19950630","+,,C","19950630","+,,C","19950624",",,C","19950629","+,,C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,24,","31.0",",C,29,+","3923.0","C","83.0",",C","36.0",",,,C","0",",,,C","15.96",",C","22.55",",,,C","9.37",",,,C"
"CA001068131","1995-07","54.5","-128.6167","58.0","TERRACE PCC, BC CA","33.3","C","21.5",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19950729",",,C","19950731","+,,C","19950731","+,,C","19950710",",,C","19950721","+,,C","7.5",",C,29,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,10,","31.5",",C,21,+","57.8","C","57.8",",C","56.8",",,,C","0",",,,C","17.16",",C","21.85",",,,C","12.47",",,,C"
"CA001068131","1995-08","54.5","-128.6167","58.0","TERRACE PCC, BC CA","33.3","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19950828",",,C","19950831","+,,C","19950831","+,,C","19950813",",,C","19950809",",,C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,13,","25.0",",C,09,","155.6","C","97.8",",C","44.6",",,,C","0",",,,C","15.18",",C","19.89",",,,C","10.47",",,,C"
"CA001068131","1995-09","54.5","-128.6167","58.0","TERRACE PCC, BC CA","38.2","C","4.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19950929","+,,C","19950930","+,,C","19950930","+,,C","19950910",",,C","19950907","+,,C","3.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,10,","28.0",",C,07,+","241.8","C","86.2",",C","45.7",",,,C","0",",,,C","15.63",",C","21.88",",,,C","9.37",",,,C"
"CA001068131","1995-10","54.5","-128.6167","58.0","TERRACE PCC, BC CA","38.2","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19951030",",,C","19951031","+,,C","19951031","+,,C","19951017",",,C","19951002",",,C","-2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","18.9",",,C,17,","15.0",",C,02,","575.4","C","333.6",",C","126.2",",,,C","0",",,,C","7.57",",C","10.03",",,,C","5.11",",,,C"
"CA001068131","1995-11","54.5","-128.6167","58.0","TERRACE PCC, BC CA","38.2","C","0.0",",C","25",",C","21",",C","1",",C","12",",C","7",",C","0",",C","17",",C","6",",C","0",",C","0",",C","19951111","+,,C","19951113",",,C","19951128",",,C","19951114",",,C","19951105",",,C","-7.0",",C,11,+","250",",,C,13,","160",",,C,28,","35.0",",,C,14,","7.5",",C,05,","1092.6","C","517.2",",C","209.1",",,,C","700",",,,C","1.09",",C","3.35",",,,C","-1.17",",,,C"
"CA001068131","1995-12","54.5","-128.6167","58.0","TERRACE PCC, BC CA","38.2","C","0.0",",C","16","5,C","10","5,C","0","5,C","21",",C","6","5,C","3",",C","24",",C","10",",C","0",",C","0",",C","19951208",",,C","19951203",",,C","19951231",",5,C","19951221",",5,C","19951223",",,C","-19.5",",C,08,","290",",,C,03,","90","5,,C,31,","24.0","5,,C,21,","6.0",",C,23,","1735.4","C","642.8",",C","78.5","5,,,C","426","5,,,C","-2.40",",C","0.02",",,,C","-4.82",",,,C"
"CA001068131","1996-01","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","17",",C","4",",C","7",",C","28",",C","23",",C","0",",C","0",",C","19960129",",,C","19960108","+,,C","19960101",",,C","19960110",",,C","19960111",",,C","-20.0",",C,29,","430",",,C,08,+","190",",,C,01,","28.2",",,C,10,","9.5",",C,11,","2542.7","C","807.3",",C","147.9",",,,C","570",",,,C","-7.71",",C","-4.79",",,,C","-10.63",",,,C"
"CA001068131","1996-02","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","6",",C","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19960202","+,,C","19960224","+,,C","19960222",",,C","19960212",",,C","19960214",",,C","-14.0",",C,02,+","50",",,C,24,+","40",",,C,22,","34.2",",,C,12,","10.0",",C,14,","3068.9","C","526.2",",C","85.0",",,,C","100",",,,C","0.19",",C","3.59",",,,C","-3.21",",,,C"
"CA001068131","1996-03","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19960302","+,,C","19960301",",,C","19960331",",,C","19960313",",,C","19960328","+,,C","-8.5",",C,02,+","10",",,C,01,","10",",,C,31,","19.2",",,C,13,","11.5",",C,28,+","3558.7","C","489.8",",C","65.0",",,,C","10",",,,C","2.53",",C","6.87",",,,C","-1.81",",,,C"
"CA001068131","1996-04","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19960402",",,C","19960403",",,C","19960402",",,C","19960405",",,C","19960421",",,C","-5.0",",C,02,","60",",,C,03,","40",",,C,02,","33.2",",,C,05,","19.5",",C,21,","3890.9","C","332.2",",C","141.9",",,,C","50",",,,C","7.26",",C","11.87",",,,C","2.65",",,,C"
"CA001068131","1996-05","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19960507",",,C","19960531","+,,C","19960531","+,,C","19960524",",,C","19960529",",,C","-2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,24,","24.0",",C,29,","4142.2","C","251.3",",C","17.7",",,,C","0",",,,C","10.23",",C","16.56",",,,C","3.89",",,,C"
"CA001068131","1996-06","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.2","C","0.2",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19960616",",,C","19960630","+,,C","19960630","+,,C","19960625",",,C","19960624",",,C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,25,","28.0",",C,24,","4278.1","C","135.9",",C","44.7",",,,C","0",",,,C","13.81",",C","18.77",",,,C","8.85",",,,C"
"CA001068131","1996-07","54.5","-128.6167","58.0","TERRACE PCC, BC CA","16.5","C","16.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19960702",",,C","19960731","+,,C","19960731","+,,C","19960717",",,C","19960726",",,C","4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,17,","31.0",",C,26,","81.3","C","81.3",",C","75.8",",,,C","0",",,,C","16.23",",C","21.74",",,,C","10.73",",,,C"
"CA001068131","1996-08","54.5","-128.6167","58.0","TERRACE PCC, BC CA","19.3","C","2.8",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19960825","+,,C","19960831","+,,C","19960831","+,,C","19960822",",,C","19960825",",,C","6.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,22,","26.0",",C,25,","164.9","C","83.6",",C","47.7",",,,C","0",",,,C","15.73",",C","20.11",",,,C","11.34",",,,C"
"CA001068131","1996-09","54.5","-128.6167","58.0","TERRACE PCC, BC CA","19.3","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19960930",",,C","19960930","+,,C","19960930","+,,C","19960902",",,C","19960910",",,C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,02,","23.0",",C,10,","377.6","C","212.7",",C","70.7",",,,C","0",",,,C","11.24",",C","15.72",",,,C","6.77",",,,C"
"CA001068131","1996-10","54.5","-128.6167","58.0","TERRACE PCC, BC CA","19.3","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19961031",",,C","19961031","+,,C","19961031","+,,C","19961020",",,C","19961007",",,C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,20,","15.0",",C,07,","734.9","C","357.3",",C","153.3",",,,C","0",",,,C","6.81",",C","9.97",",,,C","3.65",",,,C"
"CA001068131","1996-11","54.5","-128.6167","58.0","TERRACE PCC, BC CA","19.3","C","0.0",",C","17",",C","13",",C","2",",C","6","1,C","4",",C","0",",C","22",",C","11",",C","0",",C","0",",C","19961123",",,C","19961126",",1,C","19961125",",,C","19961108",",,C","19961102",",,C","-15.5",",C,23,","80","1,,C,26,","80",",,C,25,","30.0",",,C,08,","6.5",",C,02,","1333.1","C","598.2",",C","130.0",",,,C","270",",,,C","-1.61",",C","0.53",",,,C","-3.75",",,,C"
"CA001068131","1996-12","54.5","-128.6167","58.0","TERRACE PCC, BC CA","19.3","C","0.0",",C","15",",C","11",",C","0",",C","31",",C","10",",C","5",",C","31",",C","19",",C","0",",C","0",",C","19961229",",,C","19961220",",,C","19961203",",,C","19961203",",,C","19961205",",,C","-22.5",",C,29,","490",",,C,20,","100",",,C,03,","10.0",",,C,03,","4.0",",C,05,","2085.7","C","752.6",",C","65.6",",,,C","580",",,,C","-5.94",",C","-3.81",",,,C","-8.08",",,,C"
"CA001068131","1997-01","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","31",",C","6",",C","2",",C","27",",C","14",",C","0",",C","0",",C","19970126",",,C","19970106",",,C","19970128",",,C","19970129",",,C","19970107",",,C","-20.0",",C,26,","570",",,C,06,","180",",,C,28,","35.5",",,C,29,","6.0",",C,07,","2755.0","C","669.3",",C","131.2",",,,C","545",",,,C","-3.26",",C","-0.71",",,,C","-5.81",",,,C"
"CA001068131","1997-02","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","28",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19970227","+,,C","19970201",",,C","19970227",",,C","19970215",",,C","19970223","+,,C","-4.0",",C,27,+","300",",,C,01,","30",",,C,27,","30.8",",,C,15,","7.5",",C,23,+","3203.8","C","448.8",",C","81.9",",,,C","60",",,,C","2.30",",C","4.80",",,,C","-0.20",",,,C"
"CA001068131","1997-03","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","4",",C","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19970313",",,C","19970305",",,C","19970317",",,C","19970328",",,C","19970323",",,C","-8.0",",C,13,","40",",,C,05,","30",",,C,17,","26.4",",,C,28,","11.0",",C,23,","3717.1","C","513.3",",C","106.7",",,,C","88",",,,C","1.77",",C","4.76",",,,C","-1.21",",,,C"
"CA001068131","1997-04","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19970403",",,C","19970430","+,,C","19970430","+,,C","19970425",",,C","19970423",",,C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,25,","21.5",",C,23,","4042.1","C","325.0",",C","51.7",",,,C","0",",,,C","7.50",",C","13.23",",,,C","1.77",",,,C"
"CA001068131","1997-05","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19970502",",,C","19970531","+,,C","19970531","+,,C","19970515",",,C","19970513",",,C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,15,","27.0",",C,13,","4236.7","C","194.6",",C","36.1",",,,C","0",",,,C","12.06",",C","19.11",",,,C","5.00",",,,C"
"CA001068131","1997-06","54.5","-128.6167","58.0","TERRACE PCC, BC CA","1.6","C","1.6",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19970609",",,C","19970630","+,,C","19970630","+,,C","19970603",",,C","19970629","+,,C","6.0",",C,09,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,03,","27.0",",C,29,+","4346.8","C","110.1",",C","57.7",",,,C","0",",,,C","14.72",",C","19.35",",,,C","10.08",",,,C"
"CA001068131","1997-07","54.5","-128.6167","58.0","TERRACE PCC, BC CA","4.9","C","3.3",",C","23",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19970717",",,C","19970731","+,,C","19970731","+,,C","19970714",",,C","19970704",",,C","8.5",",C,17,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,14,","29.0",",C,04,","67.4","C","67.4",",C","54.4",",,,C","0",",,,C","16.27",",C","20.71",",,,C","11.82",",,,C"
"CA001068131","1997-08","54.5","-128.6167","58.0","TERRACE PCC, BC CA","41.4","C","36.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19970831",",,C","19970831","+,,C","19970831","+,,C","19970804",",,C","19970810",",,C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,04,","32.5",",C,10,","94.5","C","27.1",",C","27.0",",,,C","0",",,,C","18.64",",C","24.48",",,,C","12.79",",,,C"
"CA001068131","1997-09","54.5","-128.6167","58.0","TERRACE PCC, BC CA","41.4","C","0.0",",C","23",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19970918",",,C","19970930","+,,C","19970930","+,,C","19970912",",,C","19970909",",,C","3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,12,","25.0",",C,09,","237.0","C","142.5",",C","93.2",",,,C","0",",,,C","13.58",",C","18.20",",,,C","8.97",",,,C"
"CA001068131","1997-10","54.5","-128.6167","58.0","TERRACE PCC, BC CA","41.4","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19971011",",,C","19971031","+,,C","19971031","+,,C","19971012",",,C","19971003",",,C","-1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,12,","15.5",",C,03,","592.6","C","355.6",",C","150.9",",,,C","0",",,,C","6.86",",C","10.03",",,,C","3.69",",,,C"
"CA001068131","1997-11","54.5","-128.6167","58.0","TERRACE PCC, BC CA","41.4","C","0.0",",C","15",",C","10",",C","0",",C","0","1,C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19971114",",,C","19971127",",1,C","19971126",",,C","19971123",",,C","19971105",",,C","-3.5",",C,14,","20","1,,C,27,","25",",,C,26,","11.0",",,C,23,","11.5",",C,05,","1055.8","C","463.2",",C","64.1",",,,C","31",",,,C","2.89",",C","5.35",",,,C","0.43",",,,C"
"CA001068131","1997-12","54.5","-128.6167","58.0","TERRACE PCC, BC CA","41.4","C","0.0",",C","23",",C","17",",C","3",",C","7",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19971221",",,C","19971220","+,,C","19971218",",,C","19971212",",,C","19971213",",,C","-7.0",",C,21,","170",",,C,20,+","170",",,C,18,","73.6",",,C,12,","8.5",",C,13,","1567.9","C","512.1",",C","312.9",",,,C","245",",,,C","1.81",",C","3.65",",,,C","-0.02",",,,C"
"CA001068131","1998-01","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","4",",C","0",",C","25",",C","15",",C","0",",C","0",",C","19980111",",,C","","","19980113",",,C","19980123",",,C","19980131",",,C","-17.0",",C,11,","","","70",",,C,13,","15.0",",,C,23,","9.0",",C,31,","2249.0","C","681.1",",C","84.9",",,,C","260",",,,C","-3.64",",C","-1.45",",,,C","-5.82",",,,C"
"CA001068131","1998-02","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19980225",",,C","","","19980228","+,,C","19980212",",,C","19980216",",,C","-3.5",",C,25,","","","0",",,C,28,+","11.1",",,C,12,","10.5",",C,16,","2660.1","C","411.1",",C","43.5",",,,C","0",",,,C","3.65",",C","6.86",",,,C","0.45",",,,C"
"CA001068131","1998-03","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19980307",",,C","19980311",",,C","19980310",",,C","19980312",",,C","19980321",",,C","-5.5",",C,07,","20",",,C,11,","20",",,C,10,","4.3",",,C,12,","16.5",",C,21,","3086.4","C","426.3",",C","18.7",",,,C","20",",,,C","4.58",",C","8.84",",,,C","0.32",",,,C"
"CA001068131","1998-04","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19980410","+,,C","19980430","+,,C","19980425",",,C","19980425",",,C","19980430",",,C","-4.5",",C,10,+","0",",,C,30,+","60",",,C,25,","31.0",",,C,25,","24.0",",C,30,","3429.9","C","343.5",",C","61.5",",,,C","60",",,,C","6.88",",C","12.70",",,,C","1.07",",,,C"
"CA001068131","1998-05","54.5","-128.6167","58.0","TERRACE PCC, BC CA","2.8","C","2.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19980509",",,C","19980531","+,,C","19980531","+,,C","19980525",",,C","19980527",",,C","1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","8.7",",,C,25,","31.5",",C,27,","3578.7","C","148.8",",C","28.6",",,,C","0",",,,C","13.62",",C","20.21",",,,C","7.03",",,,C"
"CA001068131","1998-06","54.5","-128.6167","58.0","TERRACE PCC, BC CA","26.9","C","24.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19980611",",,C","19980630","+,,C","19980630","+,,C","19980614",",,C","19980607",",,C","5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,14,","32.5",",C,07,","3625.5","C","46.8",",C","30.5",",,,C","0",",,,C","17.58",",C","24.48",",,,C","10.67",",,,C"
"CA001068131","1998-07","54.5","-128.6167","58.0","TERRACE PCC, BC CA","75.4","C","48.5",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","19980708",",,C","19980731","+,,C","19980731","+,,C","19980716",",,C","19980727",",,C","8.0",",C,08,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,16,","34.0",",C,27,","37.1","C","37.1",",C","62.0",",,,C","0",",,,C","18.70",",C","24.48",",,,C","12.92",",,,C"
"CA001068131","1998-08","54.5","-128.6167","58.0","TERRACE PCC, BC CA","79.2","C","3.8",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19980830",",,C","19980831","+,,C","19980831","+,,C","19980814",",,C","19980802",",,C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,14,","30.0",",C,02,","112.2","C","75.1",",C","87.0",",,,C","0",",,,C","16.03",",C","20.58",",,,C","11.48",",,,C"
"CA001068131","1998-09","54.5","-128.6167","58.0","TERRACE PCC, BC CA","79.2","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19980928","+,,C","19980930","+,,C","19980930","+,,C","19980906",",,C","19980922",",,C","4.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","16.8",",,C,06,","22.5",",C,22,","280.4","C","168.2",",C","69.2",",,,C","0",",,,C","12.73",",C","17.58",",,,C","7.87",",,,C"
"CA001068131","1998-10","54.5","-128.6167","58.0","TERRACE PCC, BC CA","79.2","C","0.0",",C","22",",C","14",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19981029","+,,C","19981031","+,,C","19981031","+,,C","19981005",",,C","19981001",",,C","0.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","37.2",",,C,05,","16.0",",C,01,","604.2","C","323.8",",C","188.0",",,,C","0",",,,C","7.89",",C","11.27",",,,C","4.50",",,,C"
"CA001068131","1998-11","54.5","-128.6167","58.0","TERRACE PCC, BC CA","79.2","C","0.0","1,C","13",",C","8",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0","1,C","0","1,C","0","1,C","19981110",",,C","19981117",",,C","19981116",",,C","19981119",",,C","19981103","+,1,C","-5.5",",C,10,","40",",,C,17,","40",",,C,16,","19.2",",,C,19,","11.5","1,C,03,+","1059.6","C","455.4","1,C","72.8",",,,C","60",",,,C","2.69","1,C","4.97","1,,,C","0.42",",,,C"
"CA001068131","1998-12","54.5","-128.6167","58.0","TERRACE PCC, BC CA","79.2","C","0.0",",C","23",",C","14",",C","2",",C","23","2,C","9",",C","0",",C","23",",C","12",",C","0",",C","0",",C","19981222",",,C","19981231",",2,C","19981214",",,C","19981209",",,C","19981210","+,,C","-13.5",",C,22,","370","2,,C,31,","195",",,C,14,","51.4",",,C,09,","5.5",",C,10,+","1685.7","C","626.1",",C","241.8",",,,C","1050",",,,C","-1.86",",C","-0.06",",,,C","-3.66",",,,C"
"CA001068131","1999-01","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","25",",C","16",",C","1",",C","30","1,C","8",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19990124",",,C","19990131",",1,C","19990124",",,C","19990103",",,C","19990112","+,,C","-12.0",",C,24,","440","1,,C,31,","150",",,C,24,","36.2",",,C,03,","5.0",",C,12,+","2302.5","C","616.8",",C","158.1",",,,C","740",",,,C","-1.56",",C","0.44",",,,C","-3.56",",,,C"
"CA001068131","1999-02","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","28",",C","8",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19990203",",,C","19990212",",,C","19990211",",,C","19990211",",,C","19990228",",,C","-7.5",",C,03,","940",",,C,12,","410",",,C,11,","65.6",",,C,11,","8.5",",C,28,","2793.3","C","490.8",",C","200.3",",,,C","1110",",,,C","0.80",",C","3.43",",,,C","-1.82",",,,C"
"CA001068131","1999-03","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","26","1,C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19990316",",,C","19990301",",1,C","19990306",",,C","19990311",",,C","19990323",",,C","-4.0",",C,16,","390","1,,C,01,","30",",,C,06,","6.8",",,C,11,","13.0",",C,23,","3251.4","C","458.1",",C","33.4",",,,C","85",",,,C","3.56",",C","7.21",",,,C","-0.10",",,,C"
"CA001068131","1999-04","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19990405",",,C","19990430","+,,C","19990411",",,C","19990406",",,C","19990416",",,C","-4.0",",C,05,","0",",,C,30,+","0",",T,C,11,","12.2",",,C,06,","19.5",",C,16,","3613.6","C","362.2",",C","52.2",",,,C","0",",T,,C","6.26",",C","11.55",",,,C","0.97",",,,C"
"CA001068131","1999-05","54.5","-128.6167","58.0","TERRACE PCC, BC CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19990510","+,,C","19990531","+,,C","19990531","+,,C","19990522",",,C","19990523","+,,C","1.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","38.4",",,C,22,","19.0",",C,23,+","3910.4","C","296.8",",C","109.4",",,,C","0",",,,C","8.76",",C","12.50",",,,C","5.02",",,,C"
"CA001068131","1999-06","54.5","-128.6167","58.0","TERRACE PCC, BC CA","2.8","C","2.8",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19990606",",,C","19990630","+,,C","19990630","+,,C","19990615",",,C","19990615",",,C","3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,15,","31.0",",C,15,","4061.5","C","151.1",",C","55.0",",,,C","0",",,,C","13.39",",C","17.90",",,,C","8.88",",,,C"
"CA001068131","1999-07","54.5","-128.6167","58.0","TERRACE PCC, BC CA","6.4","C","3.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19990730",",,C","19990731","+,,C","19990731","+,,C","19990727",",,C","19990731","+,,C","6.5",",C,30,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,27,","29.0",",C,31,+","72.2","C","72.2",",C","41.2",",,,C","0",",,,C","16.12",",C","21.65",",,,C","10.60",",,,C"
