"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137528","1998-09","55.55","13.95","67.0","TOMELILLA, SW","6",",E","4",",E","0",",E","","","","","19980912",",,E","","","24.3",",,E,12,","56.7",",,,E"
"SWE00137528","1998-10","55.55","13.95","67.0","TOMELILLA, SW","26",",E","13",",E","0",",E","","","","","19981027",",,E","","","20.5",",,E,27,","148.2",",,,E"
"SWE00137528","1998-11","55.55","13.95","67.0","TOMELILLA, SW","14",",E","9",",E","0",",E","","","","","19981103",",,E","","","10.9",",,E,03,","62.1",",,,E"
"SWE00137528","1998-12","55.55","13.95","67.0","TOMELILLA, SW","16",",E","6",",E","0",",E","","","","","19981225",",,E","","","14.0",",,E,25,","67.2",",,,E"
"SWE00137528","1999-01","55.55","13.95","67.0","TOMELILLA, SW","17",",E","11",",E","0",",E","","","","","19990111",",,E","","","12.0",",,E,11,","72.2",",,,E"
"SWE00137528","1999-02","55.55","13.95","67.0","TOMELILLA, SW","17",",E","6",",E","0",",E","","","","","19990207",",,E","","","12.0",",,E,07,","52.5",",,,E"
"SWE00137528","1999-03","55.55","13.95","67.0","TOMELILLA, SW","13",",E","5",",E","0",",E","","","","","19990306",",,E","","","24.3",",,E,06,","52.2",",,,E"
"SWE00137528","1999-04","55.55","13.95","67.0","TOMELILLA, SW","10",",E","6",",E","0",",E","","","","","19990418",",,E","","","20.5",",,E,18,","56.8",",,,E"
"SWE00137528","1999-05","55.55","13.95","67.0","TOMELILLA, SW","11",",E","5",",E","0",",E","","","","","19990512",",,E","","","19.4",",,E,12,","57.6",",,,E"
"SWE00137528","1999-06","55.55","13.95","67.0","TOMELILLA, SW","13",",E","7",",E","0",",E","","","","","19990608",",,E","","","24.0",",,E,08,","91.6",",,,E"
"SWE00137528","1999-07","55.55","13.95","67.0","TOMELILLA, SW","6",",E","3",",E","0",",E","","","","","19990705",",,E","","","7.6",",,E,05,","24.0",",,,E"
"SWE00137528","1999-08","55.55","13.95","67.0","TOMELILLA, SW","12",",E","11",",E","1",",E","","","","","19990815",",,E","","","50.0",",,E,15,","132.0",",,,E"
"SWE00137528","1999-09","55.55","13.95","67.0","TOMELILLA, SW","9",",E","6",",E","0",",E","","","","","19990926",",,E","","","24.3",",,E,26,","51.6",",,,E"
"SWE00137528","1999-10","55.55","13.95","67.0","TOMELILLA, SW","16",",E","9",",E","0",",E","","","","","19991003",",,E","","","13.5",",,E,03,","55.3",",,,E"
"SWE00137528","1999-11","55.55","13.95","67.0","TOMELILLA, SW","11",",E","8",",E","0",",E","","","","","19991119",",,E","","","15.5",",,E,19,","64.7",",,,E"
"SWE00137528","1999-12","55.55","13.95","67.0","TOMELILLA, SW","22",",E","18",",E","0",",E","","","","","19991211",",,E","","","19.2",",,E,11,","149.6",",,,E"
"SWE00137528","2000-01","55.55","13.95","67.0","TOMELILLA, SW","12",",E","6",",E","0",",E","","","","","20000128",",,E","","","18.0",",,E,28,","56.9",",,,E"
"SWE00137528","2000-02","55.55","13.95","67.0","TOMELILLA, SW","18",",E","9",",E","0",",E","","","","","20000204",",,E","","","6.7",",,E,04,","47.2",",,,E"
"SWE00137528","2000-03","55.55","13.95","67.0","TOMELILLA, SW","15",",E","10",",E","1",",E","","","","","20000327",",,E","","","34.0",",,E,27,","84.7",",,,E"
"SWE00137528","2000-04","55.55","13.95","67.0","TOMELILLA, SW","6",",E","3",",E","0",",E","","","","","20000412",",,E","","","15.0",",,E,12,","31.6",",,,E"
"SWE00137528","2000-05","55.55","13.95","67.0","TOMELILLA, SW","11",",E","8",",E","0",",E","","","","","20000524",",,E","","","5.5",",,E,24,","36.7",",,,E"
"SWE00137528","2000-06","55.55","13.95","67.0","TOMELILLA, SW","16",",E","10",",E","0",",E","","","","","20000625",",,E","","","17.0",",,E,25,","92.8",",,,E"
"SWE00137528","2000-07","55.55","13.95","67.0","TOMELILLA, SW","9",",E","5",",E","0",",E","","","","","20000710",",,E","","","18.5",",,E,10,","56.5",",,,E"
"SWE00137528","2000-08","55.55","13.95","67.0","TOMELILLA, SW","11",",E","5",",E","0",",E","","","","","20000820",",,E","","","9.0",",,E,20,","39.0",",,,E"
"SWE00137528","2000-09","55.55","13.95","67.0","TOMELILLA, SW","11",",E","6",",E","1",",E","","","","","20000902",",,E","","","41.5",",,E,02,","86.5",",,,E"
"SWE00137528","2000-10","55.55","13.95","67.0","TOMELILLA, SW","17",",E","9",",E","0",",E","","","","","20001025",",,E","","","13.5",",,E,25,","76.2",",,,E"
"SWE00137528","2000-11","55.55","13.95","67.0","TOMELILLA, SW","19",",E","14",",E","0",",E","","","","","20001121","+,,E","","","7.5",",,E,21,+","74.8",",,,E"
"SWE00137528","2000-12","55.55","13.95","67.0","TOMELILLA, SW","13",",E","5",",E","0",",E","","","","","20001212",",,E","","","9.0",",,E,12,","41.7",",,,E"
"SWE00137528","2001-01","55.55","13.95","67.0","TOMELILLA, SW","15",",E","6",",E","0",",E","","","","","20010105",",,E","","","11.0",",,E,05,","51.3",",,,E"
"SWE00137528","2001-02","55.55","13.95","67.0","TOMELILLA, SW","12",",E","7",",E","0",",E","","","","","20010206",",,E","","","7.5",",,E,06,","47.2",",,,E"
"SWE00137528","2001-03","55.55","13.95","67.0","TOMELILLA, SW","14",",E","5",",E","0",",E","","","","","20010319",",,E","","","10.0",",,E,19,","35.0",",,,E"
"SWE00137528","2001-04","55.55","13.95","67.0","TOMELILLA, SW","13",",E","8",",E","0",",E","","","","","20010418",",,E","","","13.0",",,E,18,","65.1",",,,E"
"SWE00137528","2001-05","55.55","13.95","67.0","TOMELILLA, SW","9",",E","2",",E","0",",E","","","","","20010529",",,E","","","12.3",",,E,29,","22.3",",,,E"
"SWE00137528","2001-06","55.55","13.95","67.0","TOMELILLA, SW","12",",E","9",",E","0",",E","","","","","20010622",",,E","","","10.0",",,E,22,","60.5",",,,E"
"SWE00137528","2001-07","55.55","13.95","67.0","TOMELILLA, SW","7",",E","5",",E","0",",E","","","","","20010710",",,E","","","7.0",",,E,10,","25.2",",,,E"
"SWE00137528","2001-08","55.55","13.95","67.0","TOMELILLA, SW","15",",E","9",",E","0",",E","","","","","20010819",",,E","","","23.2",",,E,19,","83.0",",,,E"
"SWE00137528","2001-09","55.55","13.95","67.0","TOMELILLA, SW","20",",E","14",",E","0",",E","","","","","20010908",",,E","","","16.0",",,E,08,","139.8",",,,E"
"SWE00137528","2001-10","55.55","13.95","67.0","TOMELILLA, SW","10",",E","6",",E","0",",E","","","","","20011001",",,E","","","14.1",",,E,01,","42.4",",,,E"
"SWE00137528","2001-11","55.55","13.95","67.0","TOMELILLA, SW","13",",E","8",",E","0",",E","","","","","20011126",",,E","","","16.9",",,E,26,","61.8",",,,E"
"SWE00137528","2001-12","55.55","13.95","67.0","TOMELILLA, SW","14",",E","7",",E","0",",E","","","","","20011228",",,E","","","13.5",",,E,28,","65.0",",,,E"
"SWE00137528","2002-01","55.55","13.95","67.0","TOMELILLA, SW","18",",E","11",",E","0",",E","","","","","20020120",",,E","","","15.8",",,E,20,","105.5",",,,E"
"SWE00137528","2002-02","55.55","13.95","67.0","TOMELILLA, SW","20",",E","15",",E","0",",E","","","","","20020226",",,E","","","17.0",",,E,26,","125.2",",,,E"
"SWE00137528","2002-03","55.55","13.95","67.0","TOMELILLA, SW","11",",E","7",",E","0",",E","","","","","20020306",",,E","","","10.4",",,E,06,","39.5",",,,E"
"SWE00137528","2002-04","55.55","13.95","67.0","TOMELILLA, SW","10",",E","4",",E","0",",E","","","","","20020427",",,E","","","12.0",",,E,27,","31.4",",,,E"
"SWE00137528","2002-05","55.55","13.95","67.0","TOMELILLA, SW","13",",E","7",",E","0",",E","","","","","20020526",",,E","","","13.2",",,E,26,","53.0",",,,E"
"SWE00137528","2002-06","55.55","13.95","67.0","TOMELILLA, SW","15",",E","9",",E","0",",E","","","","","20020628",",,E","","","24.0",",,E,28,","74.0",",,,E"
"SWE00137528","2002-07","55.55","13.95","67.0","TOMELILLA, SW","8",",E","5",",E","0",",E","","","","","20020717",",,E","","","22.0",",,E,17,","54.2",",,,E"
"SWE00137528","2002-08","55.55","13.95","67.0","TOMELILLA, SW","3",",E","2",",E","0",",E","","","","","20020803",",,E","","","12.0",",,E,03,","16.6",",,,E"
"SWE00137528","2002-09","55.55","13.95","67.0","TOMELILLA, SW","9",",E","5",",E","0",",E","","","","","20020921",",,E","","","14.2",",,E,21,","41.6",",,,E"
"SWE00137528","2002-10","55.55","13.95","67.0","TOMELILLA, SW","16",",E","12",",E","0",",E","","","","","20021016",",,E","","","22.9",",,E,16,","127.6",",,,E"
"SWE00137528","2002-11","55.55","13.95","67.0","TOMELILLA, SW","14",",E","10",",E","0",",E","","","","","20021116",",,E","","","16.0",",,E,16,","79.5",",,,E"
"SWE00137528","2002-12","55.55","13.95","67.0","TOMELILLA, SW","9",",E","4",",E","0",",E","","","","","20021227",",,E","","","14.0",",,E,27,","35.3",",,,E"
"SWE00137528","2003-01","55.55","13.95","67.0","TOMELILLA, SW","18",",E","6",",E","0",",E","","","","","20030127",",,E","","","7.2",",,E,27,","39.1",",,,E"
"SWE00137528","2003-02","55.55","13.95","67.0","TOMELILLA, SW","3",",E","2",",E","0",",E","24","4,","20030203",",4,E","20030202",",,E","100","4,,E,03,","12.0",",,E,02,","15.0",",,,E"
"SWE00137528","2003-03","55.55","13.95","67.0","TOMELILLA, SW","5",",E","1",",E","0",",E","","","","","20030311",",,E","","","2.5",",,E,11,","7.4",",,,E"
"SWE00137528","2003-04","55.55","13.95","67.0","TOMELILLA, SW","8",",E","6",",E","0",",E","","","","","20030426",",,E","","","17.0",",,E,26,","45.2",",,,E"
"SWE00137528","2003-05","55.55","13.95","67.0","TOMELILLA, SW","12",",E","5",",E","0",",E","","","","","20030522",",,E","","","14.5",",,E,22,","42.9",",,,E"
"SWE00137528","2003-06","55.55","13.95","67.0","TOMELILLA, SW","11",",E","6",",E","0",",E","","","","","20030623",",,E","","","11.8",",,E,23,","48.9",",,,E"
"SWE00137528","2003-07","55.55","13.95","67.0","TOMELILLA, SW","10",",E","5",",E","0",",E","","","","","20030703",",,E","","","14.1",",,E,03,","35.7",",,,E"
"SWE00137528","2003-08","55.55","13.95","67.0","TOMELILLA, SW","11",",E","5",",E","0",",E","","","","","20030829",",,E","","","14.9",",,E,29,","46.4",",,,E"
"SWE00137528","2003-09","55.55","13.95","67.0","TOMELILLA, SW","5",",E","2",",E","0",",E","","","","","20030929","+,,E","","","13.5",",,E,29,+","31.1",",,,E"
"SWE00137528","2003-10","55.55","13.95","67.0","TOMELILLA, SW","14",",E","8",",E","0",",E","","","","","20031019",",,E","","","22.0",",,E,19,","77.4",",,,E"
"SWE00137528","2003-11","55.55","13.95","67.0","TOMELILLA, SW","18",",E","9",",E","0",",E","","","","","20031126",",,E","","","13.0",",,E,26,","63.8",",,,E"
"SWE00137528","2003-12","55.55","13.95","67.0","TOMELILLA, SW","14",",E","7",",E","0",",E","","","","","20031220",",,E","","","11.5",",,E,20,","46.0",",,,E"
"SWE00137528","2004-01","55.55","13.95","67.0","TOMELILLA, SW","16",",E","8",",E","0",",E","","","","","20040131",",,E","","","23.7",",,E,31,","107.8",",,,E"
"SWE00137528","2004-02","55.55","13.95","67.0","TOMELILLA, SW","12",",E","5",",E","0",",E","","","","","20040203",",,E","","","7.8",",,E,03,","30.0",",,,E"
"SWE00137528","2004-03","55.55","13.95","67.0","TOMELILLA, SW","12",",E","6",",E","0",",E","","","","","20040320",",,E","","","15.0",",,E,20,","48.5",",,,E"
"SWE00137528","2004-04","55.55","13.95","67.0","TOMELILLA, SW","9",",E","4",",E","0",",E","","","","","20040408","+,,E","","","6.0",",,E,08,+","25.0",",,,E"
"SWE00137528","2004-05","55.55","13.95","67.0","TOMELILLA, SW","10",",E","2",",E","0",",E","","","","","20040512",",,E","","","5.2",",,E,12,","20.8",",,,E"
"SWE00137528","2004-06","55.55","13.95","67.0","TOMELILLA, SW","15",",E","8",",E","0",",E","","","","","20040612",",,E","","","20.5",",,E,12,","84.3",",,,E"
"SWE00137528","2004-07","55.55","13.95","67.0","TOMELILLA, SW","18",",E","8",",E","0",",E","","","","","20040720",",,E","","","17.4",",,E,20,","75.7",",,,E"
"SWE00137528","2004-08","55.55","13.95","67.0","TOMELILLA, SW","13",",E","11",",E","1",",E","","","","","20040826",",,E","","","26.3",",,E,26,","114.1",",,,E"
"SWE00137528","2004-09","55.55","13.95","67.0","TOMELILLA, SW","15",",E","6",",E","0",",E","","","","","20040920",",,E","","","17.3",",,E,20,","63.6",",,,E"
"SWE00137528","2004-10","55.55","13.95","67.0","TOMELILLA, SW","17",",E","7",",E","0",",E","","","","","20041017",",,E","","","24.0",",,E,17,","81.6",",,,E"
"SWE00137528","2004-11","55.55","13.95","67.0","TOMELILLA, SW","13",",E","8",",E","0",",E","","","","","20041122",",,E","","","14.5",",,E,22,","61.5",",,,E"
"SWE00137528","2004-12","55.55","13.95","67.0","TOMELILLA, SW","14",",E","6",",E","0",",E","","","","","20041223",",,E","","","20.0",",,E,23,","71.2",",,,E"
"SWE00137528","2005-01","55.55","13.95","67.0","TOMELILLA, SW","14",",E","10",",E","0",",E","","","","","20050119",",,E","","","10.9",",,E,19,","54.7",",,,E"
"SWE00137528","2005-02","55.55","13.95","67.0","TOMELILLA, SW","13",",E","9",",E","0",",E","","","","","20050212",",,E","","","24.6",",,E,12,","66.8",",,,E"
"SWE00137528","2005-03","55.55","13.95","67.0","TOMELILLA, SW","10",",E","7",",E","0",",E","","","","","20050301",",,E","","","12.9",",,E,01,","51.1",",,,E"
"SWE00137528","2005-04","55.55","13.95","67.0","TOMELILLA, SW","3",",E","0",",E","0",",E","","","","","20050407",",,E","","","1.6",",,E,07,","3.7",",,,E"
"SWE00137528","2005-05","55.55","13.95","67.0","TOMELILLA, SW","15",",E","5",",E","0",",E","","","","","20050510",",,E","","","4.3",",,E,10,","28.0",",,,E"
"SWE00137528","2005-06","55.55","13.95","67.0","TOMELILLA, SW","10",",E","4",",E","0",",E","","","","","20050625",",,E","","","19.9",",,E,25,","44.0",",,,E"
"SWE00137528","2005-07","55.55","13.95","67.0","TOMELILLA, SW","10",",E","4",",E","0",",E","","","","","20050731",",,E","","","9.3",",,E,31,","33.1",",,,E"
"SWE00137528","2005-08","55.55","13.95","67.0","TOMELILLA, SW","13",",E","6",",E","0",",E","","","","","20050825",",,E","","","14.5",",,E,25,","49.1",",,,E"
"SWE00137528","2005-09","55.55","13.95","67.0","TOMELILLA, SW","6",",E","3",",E","0",",E","","","","","20050909",",,E","","","7.2",",,E,09,","19.5",",,,E"
"SWE00137528","2005-10","55.55","13.95","67.0","TOMELILLA, SW","5",",E","4",",E","0",",E","","","","","20051025",",,E","","","19.7",",,E,25,","49.6",",,,E"
"SWE00137528","2005-11","55.55","13.95","67.0","TOMELILLA, SW","10",",E","6",",E","0",",E","","","","","20051114",",,E","","","12.9",",,E,14,","44.1",",,,E"
"SWE00137528","2005-12","55.55","13.95","67.0","TOMELILLA, SW","17",",E","8",",E","0",",E","","","","","20051228",",,E","","","18.1",",,E,28,","77.7",",,,E"
"SWE00137528","2006-01","55.55","13.95","67.0","TOMELILLA, SW","9",",E","2",",E","0",",E","29","2,","20060101",",2,E","20060120",",,E","280","2,,E,01,","12.5",",,E,20,","26.4",",,,E"
"SWE00137528","2006-02","55.55","13.95","67.0","TOMELILLA, SW","12",",E","6",",E","0",",E","28",",","20060201",",,E","20060206",",,E","180",",,E,01,","12.6",",,E,06,","46.5",",,,E"
"SWE00137528","2006-03","55.55","13.95","67.0","TOMELILLA, SW","11",",E","5",",E","0",",E","27","2,","20060315","+,2,E","20060327",",,E","290","2,,E,15,+","13.1",",,E,27,","40.2",",,,E"
"SWE00137528","2006-04","55.55","13.95","67.0","TOMELILLA, SW","17",",E","10",",E","0",",E","","","","","20060402",",,E","","","7.5",",,E,02,","53.0",",,,E"
"SWE00137528","2006-05","55.55","13.95","67.0","TOMELILLA, SW","13",",E","10",",E","0",",E","","","","","20060518",",,E","","","13.3",",,E,18,","75.6",",,,E"
"SWE00137528","2006-06","55.55","13.95","67.0","TOMELILLA, SW","6",",E","3",",E","0",",E","","","","","20060626",",,E","","","9.4",",,E,26,","23.7",",,,E"
"SWE00137528","2006-07","55.55","13.95","67.0","TOMELILLA, SW","7",",E","4",",E","1",",E","","","","","20060721",",,E","","","31.5",",,E,21,","63.8",",,,E"
"SWE00137528","2006-08","55.55","13.95","67.0","TOMELILLA, SW","24",",E","17",",E","2",",E","","","","","20060813",",,E","","","48.0",",,E,13,","220.7",",,,E"
"SWE00137528","2006-09","55.55","13.95","67.0","TOMELILLA, SW","8",",E","5",",E","0",",E","","","","","20060902",",,E","","","14.5",",,E,02,","35.9",",,,E"
"SWE00137528","2006-10","55.55","13.95","67.0","TOMELILLA, SW","18",",E","12",",E","0",",E","","","","","20061006",",,E","","","16.4",",,E,06,","96.2",",,,E"
"SWE00137528","2006-12","55.55","13.95","67.0","TOMELILLA, SW","14",",E","8",",E","0",",E","","","","","20061230",",,E","","","16.2",",,E,30,","73.7",",,,E"
"SWE00137528","2007-01","55.55","13.95","67.0","TOMELILLA, SW","26",",E","17",",E","0",",E","","","","","20070111",",,E","","","22.4",",,E,11,","134.7",",,,E"
"SWE00137528","2007-02","55.55","13.95","67.0","TOMELILLA, SW","18",",E","8",",E","1",",E","","","","","20070221",",,E","","","35.1",",,E,21,","75.8",",,,E"
"SWE00137528","2007-03","55.55","13.95","67.0","TOMELILLA, SW","12",",E","6",",E","0",",E","","","","","20070317",",,E","","","10.6",",,E,17,","44.6",",,,E"
"SWE00137528","2007-04","55.55","13.95","67.0","TOMELILLA, SW","7",",E","4",",E","0",",E","","","","","20070408",",,E","","","11.5",",,E,08,","24.6",",,,E"
"SWE00137528","2007-05","55.55","13.95","67.0","TOMELILLA, SW","15",",E","9",",E","0",",E","","","","","20070508",",,E","","","13.0",",,E,08,","65.1",",,,E"
"SWE00137528","2007-06","55.55","13.95","67.0","TOMELILLA, SW","12",",E","9",",E","2",",E","","","","","20070616",",,E","","","29.8",",,E,16,","127.3",",,,E"
"SWE00137528","2007-07","55.55","13.95","67.0","TOMELILLA, SW","19",",E","13",",E","2",",E","","","","","20070722",",,E","","","48.0",",,E,22,","192.0",",,,E"
"SWE00137528","2007-08","55.55","13.95","67.0","TOMELILLA, SW","13",",E","5",",E","0",",E","","","","","20070815",",,E","","","11.0",",,E,15,","32.5",",,,E"
"SWE00137528","2007-09","55.55","13.95","67.0","TOMELILLA, SW","14",",E","10",",E","0",",E","","","","","20070928",",,E","","","23.0",",,E,28,","68.4",",,,E"
"SWE00137528","2007-10","55.55","13.95","67.0","TOMELILLA, SW","6",",E","2",",E","0",",E","","","","","20071029",",,E","","","14.5",",,E,29,","20.8",",,,E"
"SWE00137528","2007-11","55.55","13.95","67.0","TOMELILLA, SW","13",",E","7",",E","0",",E","","","","","20071105",",,E","","","10.0",",,E,05,","39.0",",,,E"
"SWE00137528","2007-12","55.55","13.95","67.0","TOMELILLA, SW","11",",E","7",",E","0",",E","","","","","20071202",",,E","","","15.1",",,E,02,","70.9",",,,E"
"SWE00137528","2008-01","55.55","13.95","67.0","TOMELILLA, SW","19",",E","12",",E","0",",E","","","","","20080118",",,E","","","11.0",",,E,18,","72.3",",,,E"
"SWE00137528","2008-02","55.55","13.95","67.0","TOMELILLA, SW","9",",E","4",",E","0",",E","","","","","20080229",",,E","","","11.0",",,E,29,","28.0",",,,E"
"SWE00137528","2008-03","55.55","13.95","67.0","TOMELILLA, SW","20",",E","12",",E","0",",E","","","","","20080321",",,E","","","17.5",",,E,21,","92.0",",,,E"
"SWE00137528","2008-04","55.55","13.95","67.0","TOMELILLA, SW","8",",E","5",",E","0",",E","","","","","20080405",",,E","","","17.5",",,E,05,","40.0",",,,E"
"SWE00137528","2008-05","55.55","13.95","67.0","TOMELILLA, SW","3",",E","2",",E","0",",E","","","","","20080526",",,E","","","13.5",",,E,26,","20.8",",,,E"
"SWE00137528","2008-06","55.55","13.95","67.0","TOMELILLA, SW","9",",E","3",",E","0",",E","","","","","20080622",",,E","","","7.2",",,E,22,","20.0",",,,E"
"SWE00137528","2008-08","55.55","13.95","67.0","TOMELILLA, SW","20",",E","11",",E","2",",E","","","","","20080823",",,E","","","46.5",",,E,23,","156.4",",,,E"
"SWE00137528","2008-09","55.55","13.95","67.0","TOMELILLA, SW","11",",E","6",",E","0",",E","","","","","20080930",",,E","","","13.7",",,E,30,","41.6",",,,E"
"SWE00137528","2008-10","55.55","13.95","67.0","TOMELILLA, SW","19",",E","12",",E","1",",E","","","","","20081030",",,E","","","28.7",",,E,30,","127.4",",,,E"
"SWE00137528","2008-11","55.55","13.95","67.0","TOMELILLA, SW","20",",E","7",",E","0",",E","","","","","20081118",",,E","","","10.5",",,E,18,","52.9",",,,E"
"SWE00137528","2008-12","55.55","13.95","67.0","TOMELILLA, SW","15",",E","10",",E","0",",E","","","","","20081203",",,E","","","15.4",",,E,03,","70.0",",,,E"
"SWE00137528","2009-01","55.55","13.95","67.0","TOMELILLA, SW","11",",E","2",",E","0",",E","","","","","20090118",",,E","","","6.7",",,E,18,","21.7",",,,E"
"SWE00137528","2009-02","55.55","13.95","67.0","TOMELILLA, SW","14",",E","7",",E","0",",E","","","","","20090221",",,E","","","9.2",",,E,21,","37.4",",,,E"
"SWE00137528","2009-03","55.55","13.95","67.0","TOMELILLA, SW","14",",E","7",",E","0",",E","","","","","20090326",",,E","","","10.5",",,E,26,","44.4",",,,E"
"SWE00137528","2009-04","55.55","13.95","67.0","TOMELILLA, SW","2",",E","1",",E","0",",E","","","","","20090408",",,E","","","2.5",",,E,08,","3.7",",,,E"
"SWE00137528","2009-05","55.55","13.95","67.0","TOMELILLA, SW","13",",E","7",",E","0",",E","","","","","20090521",",,E","","","18.1",",,E,21,","65.0",",,,E"
"SWE00137528","2009-06","55.55","13.95","67.0","TOMELILLA, SW","12",",E","7",",E","0",",E","","","","","20090612",",,E","","","16.9",",,E,12,","50.3",",,,E"
"SWE00137528","2009-07","55.55","13.95","67.0","TOMELILLA, SW","13",",E","7",",E","0",",E","","","","","20090717",",,E","","","14.2",",,E,17,","61.2",",,,E"
"SWE00137528","2009-08","55.55","13.95","67.0","TOMELILLA, SW","11",",E","4",",E","0",",E","","","","","20090803",",,E","","","17.6",",,E,03,","33.9",",,,E"
"SWE00137528","2009-09","55.55","13.95","67.0","TOMELILLA, SW","9",",E","3",",E","0",",E","","","","","20090903",",,E","","","18.2",",,E,03,","40.2",",,,E"
"SWE00137528","2009-10","55.55","13.95","67.0","TOMELILLA, SW","15",",E","9",",E","0",",E","","","","","20091026",",,E","","","13.9",",,E,26,","71.9",",,,E"
"SWE00137528","2009-11","55.55","13.95","67.0","TOMELILLA, SW","22",",E","15",",E","0",",E","","","","","20091104",",,E","","","14.4",",,E,04,","119.1",",,,E"
"SWE00137528","2009-12","55.55","13.95","67.0","TOMELILLA, SW","16",",E","9",",E","0",",E","","","","","20091225",",,E","","","11.8",",,E,25,","65.4",",,,E"
"SWE00137528","2010-01","55.55","13.95","67.0","TOMELILLA, SW","13",",E","6",",E","0",",E","27","1,","20100131",",1,E","20100129",",,E","320","1,,E,31,","11.7",",,E,29,","44.8",",,,E"
"SWE00137528","2010-02","55.55","13.95","67.0","TOMELILLA, SW","16",",E","7",",E","0",",E","27","1,","20100223",",1,E","20100202",",,E","460","1,,E,23,","14.1",",,E,02,","58.1",",,,E"
"SWE00137528","2010-03","55.55","13.95","67.0","TOMELILLA, SW","7",",E","2",",E","0",",E","","","","","20100327",",,E","","","17.4",",,E,27,","29.2",",,,E"
"SWE00137528","2010-04","55.55","13.95","67.0","TOMELILLA, SW","7",",E","2",",E","0",",E","","","","","20100404",",,E","","","5.3",",,E,04,","14.6",",,,E"
"SWE00137528","2010-05","55.55","13.95","67.0","TOMELILLA, SW","13",",E","7",",E","0",",E","","","","","20100512",",,E","","","15.9",",,E,12,","65.3",",,,E"
"SWE00137528","2010-06","55.55","13.95","67.0","TOMELILLA, SW","6",",E","4",",E","0",",E","","","","","20100621",",,E","","","12.0",",,E,21,","31.5",",,,E"
"SWE00137528","2010-07","55.55","13.95","67.0","TOMELILLA, SW","7",",E","6",",E","0",",E","","","","","20100728",",,E","","","8.5",",,E,28,","32.1",",,,E"
"SWE00137528","2010-08","55.55","13.95","67.0","TOMELILLA, SW","14",",E","10",",E","0",",E","","","","","20100814",",,E","","","16.1",",,E,14,","88.2",",,,E"
"SWE00137528","2010-09","55.55","13.95","67.0","TOMELILLA, SW","11",",E","5",",E","0",",E","","","","","20100920",",,E","","","17.9",",,E,20,","55.9",",,,E"
"SWE00137528","2010-10","55.55","13.95","67.0","TOMELILLA, SW","12",",E","9",",E","1",",E","","","","","20101019",",,E","","","35.9",",,E,19,","83.8",",,,E"
"SWE00137528","2010-11","55.55","13.95","67.0","TOMELILLA, SW","25",",E","19",",E","0",",E","","","","","20101108",",,E","","","15.2",",,E,08,","159.0",",,,E"
"SWE00137528","2010-12","55.55","13.95","67.0","TOMELILLA, SW","18",",E","12",",E","0",",E","30","1,","20101203",",1,E","20101202",",,E","520","1,,E,03,","25.0",",,E,02,","90.8",",,,E"
"SWE00137528","2011-01","55.55","13.95","67.0","TOMELILLA, SW","14",",E","7",",E","0",",E","30","1,","20110106",",1,E","20110115",",,E","390","1,,E,06,","8.5",",,E,15,","47.6",",,,E"
"SWE00137528","2011-02","55.55","13.95","67.0","TOMELILLA, SW","9",",E","6",",E","0",",E","","","","","20110204",",,E","","","10.0",",,E,04,","37.6",",,,E"
"SWE00137528","2011-03","55.55","13.95","67.0","TOMELILLA, SW","8",",E","4",",E","0",",E","","","","","20110331",",,E","","","11.3",",,E,31,","34.1",",,,E"
"SWE00137528","2011-04","55.55","13.95","67.0","TOMELILLA, SW","4",",E","2",",E","0",",E","","","","","20110403",",,E","","","6.8",",,E,03,","14.1",",,,E"
"SWE00137528","2011-05","55.55","13.95","67.0","TOMELILLA, SW","12",",E","7",",E","0",",E","","","","","20110522",",,E","","","14.4",",,E,22,","50.4",",,,E"
"SWE00137528","2011-06","55.55","13.95","67.0","TOMELILLA, SW","10",",E","4",",E","0",",E","","","","","20110622",",,E","","","13.9",",,E,22,","43.4",",,,E"
"SWE00137528","2011-07","55.55","13.95","67.0","TOMELILLA, SW","20",",E","13",",E","1",",E","","","","","20110721",",,E","","","42.3",",,E,21,","179.2",",,,E"
"SWE00137528","2011-08","55.55","13.95","67.0","TOMELILLA, SW","20",",E","13",",E","0",",E","","","","","20110806",",,E","","","23.4",",,E,06,","119.1",",,,E"
"SWE00137528","2011-09","55.55","13.95","67.0","TOMELILLA, SW","13",",E","6",",E","0",",E","","","","","20110906",",,E","","","10.5",",,E,06,","42.2",",,,E"
"SWE00137528","2011-10","55.55","13.95","67.0","TOMELILLA, SW","11",",E","6",",E","0",",E","","","","","20111026",",,E","","","7.4",",,E,26,","36.1",",,,E"
"SWE00137528","2011-11","55.55","13.95","67.0","TOMELILLA, SW","6",",E","2",",E","0",",E","","","","","20111127",",,E","","","9.4",",,E,27,","15.7",",,,E"
"SWE00137528","2011-12","55.55","13.95","67.0","TOMELILLA, SW","24",",E","10",",E","0",",E","","","","","20111208",",,E","","","19.3",",,E,08,","102.5",",,,E"
