"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027200","2008-04","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0","2,C","5","2,C","4","2,C","0","2,C","21","1,C","1","1,C","0","1,C","23","1,C","1","2,C","2","2,C","0","2,C","20080402",",1,C","20080401",",1,C","20080404",",1,C","20080404",",2,C","20080423",",2,C","-8.0","1,C,02,","1300","1,,C,01,","164","1,,C,04,","16.4","2,,C,04,","22.0","2,C,23,","4530.9","C","367.6","2,C","37.2","2,,,C","198","1,,,C","5.23","2,C","11.88","2,,,C","-1.41","1,,,C"
"CA007027200","2008-05","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","20080502",",,C","20080531","+,,C","20080531","+,,C","20080531",",,C","20080514",",,C","-6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,31,","24.5",",C,14,","4814.0","C","283.1",",C","58.6",",,,C","0",",,,C","9.20",",C","15.92",",,,C","2.48",",,,C"
"CA007027200","2008-06","46.0667","-70.9667","312.0","ST EPHREM, QC CA","18.0","C","18.0","2,C","17","2,C","11","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","20080613",",1,C","20080630","+,,C","20080630","+,,C","20080628",",2,C","20080610",",1,C","5.5","1,C,13,","0",",,C,30,+","0",",,C,30,+","23.0","2,,C,28,","31.0","1,C,10,","4875.3","C","61.3","1,C","137.8","2,,,C","0",",,,C","16.79","2,C","21.90","1,,,C","11.69","1,,,C"
"CA007027200","2008-07","46.0667","-70.9667","312.0","ST EPHREM, QC CA","50.4","C","32.4","3,C","17","1,C","11","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","0","2,C","20080712",",2,C","20080731","+,,C","20080731","+,,C","20080726",",1,C","20080708",",2,C","7.5","2,C,12,","0",",,C,31,+","0",",,C,31,+","17.4","1,,C,26,","29.5","2,C,08,","14.5","C","14.5","2,C","102.6","1,,,C","0",",,,C","18.98","3,C","24.43","2,,,C","13.53","2,,,C"
"CA007027200","2008-08","46.0667","-70.9667","312.0","ST EPHREM, QC CA","58.7","C","8.3","3,C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","20","3,C","0","3,C","20080827",",,C","20080831","+,,C","20080831","+,,C","20080806",",,C","20080823",",3,C","6.5",",C,27,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,06,","28.5","3,C,23,","55.8","C","41.3","3,C","139.8",",,,C","0",",,,C","17.11","3,C","22.89","3,,,C","11.32",",,,C"
"CA007027200","2008-09","46.0667","-70.9667","312.0","ST EPHREM, QC CA","62.8","C","4.1","3,C","7","3,C","4","3,C","0","3,C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","9","2,C","0","2,C","20080923",",2,C","20080930","+,,C","20080930","+,,C","20080926",",3,C","20080905",",2,C","-3.5","2,C,23,","0",",,C,30,+","0",",,C,30,+","24.6","3,,C,26,","30.5","2,C,05,","194.6","C","138.8","2,C","68.2","3,,,C","0",",,,C","13.39","3,C","19.95","2,,,C","6.84","2,,,C"
"CA007027200","2008-11","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0","5,C","14","4,C","7","4,C","0","4,C","2","3,C","0","2,C","0","3,C","21","3,C","8","2,C","0","2,C","0","2,C","20081124",",3,C","20081130","+,3,C","20081130","+,2,C","20081107",",4,C","20081106",",2,C","-15.0","3,C,24,","40","3,,C,30,+","20","2,,C,30,+","9.4","4,,C,07,","18.0","2,C,06,","","","458.3","2,C","46.8","4,,,C","76","2,,,C","0.13","5,C","3.88","2,,,C","-3.61","3,,,C"
"CA007027200","2008-12","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0","4,C","15","1,C","10","1,C","0","1,C","","","5","3,C","11","1,C","30","1,C","18","3,C","0","3,C","0","3,C","20081221",",1,C","","","20081221",",3,C","20081221",",1,C","20081228",",3,C","-29.0","1,C,21,","","","216","3,,C,21,","21.6","1,,C,21,","12.5","3,C,28,","","","726.2","3,C","106.6","1,,,C","644","3,,,C","-8.56","4,C","-3.18","3,,,C","-13.93","1,,,C"
"CA007027200","2009-01","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0","3,C","12","1,C","8","1,C","1","1,C","28","3,C","8","3,C","19","1,C","30","1,C","29","2,C","0","2,C","0","2,C","20090126",",1,C","20090131",",3,C","20090128",",3,C","20090128",",1,C","20090113",",2,C","-36.5","1,C,26,","930","3,,C,31,","302","3,,C,28,","30.2","1,,C,28,","-3.0","2,C,13,","","","974.1","2,C","83.0","1,,,C","830","3,,,C","-16.44","3,C","-10.83","2,,,C","-22.05","1,,,C"
"CA007027200","2009-02","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0","4,C","11",",C","6",",C","0",",C","27","1,C","3",",C","9","2,C","26","2,C","17","3,C","0","3,C","0","3,C","20090201",",2,C","20090226","+,1,C","20090219",",,C","20090219",",,C","20090227",",3,C","-27.5","2,C,01,","920","1,,C,26,+","172",",,C,19,","17.2",",,C,19,","10.0","3,C,27,","","","653.2","3,C","79.0",",,,C","424",",,,C","-9.20","4,C","-3.04","3,,,C","-15.37","2,,,C"
"CA007027200","2009-03","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","29","2,C","2",",C","5",",C","29",",C","10",",C","0",",C","0",",C","20090301",",,C","20090306",",2,C","20090305",",,C","20090305",",,C","20090328",",,C","-26.0",",C,01,","1000","2,,C,06,","180",",,C,05,","18.0",",,C,05,","14.0",",C,28,","","","702.6",",C","54.0",",,,C","312",",,,C","-4.33",",C","1.95",",,,C","-10.61",",,,C"
"CA007027200","2009-04","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0","3,C","16",",C","8",",C","0",",C","3","2,C","0",",C","0","1,C","20","1,C","0","2,C","3","2,C","0","2,C","20090420",",1,C","20090401",",2,C","20090409","+,,C","20090422",",,C","20090427","+,2,C","-8.5","1,C,20,","100","2,,C,01,","10",",,C,09,+","24.4",",,C,22,","27.5","2,C,27,+","","","347.2","2,C","102.2",",,,C","20",",,,C","5.28","3,C","12.07","2,,,C","-1.52","1,,,C"
"CA007027200","2009-05","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0","1,C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","1","1,C","0","1,C","20090526",",,C","20090531","+,,C","20090531","+,,C","20090509",",,C","20090524",",1,C","-4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,09,","23.5","1,C,24,","","","256.7","1,C","114.0",",,,C","0",",,,C","9.78","1,C","16.00","1,,,C","3.56",",,,C"
"CA007027200","2009-06","46.0667","-70.9667","312.0","ST EPHREM, QC CA","12.5","C","12.5","1,C","16",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","18",",C","0",",C","20090601",",1,C","20090630","+,,C","20090630","+,,C","20090626",",,C","20090625",",,C","0.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","41.2",",,C,26,","29.0",",C,25,","","","105.7",",C","131.5",",,,C","0",",,,C","15.18","1,C","21.38",",,,C","8.98","1,,,C"
"CA007027200","2009-07","46.0667","-70.9667","312.0","ST EPHREM, QC CA","24.8","C","12.3","1,C","22","1,C","15","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","20090714",",,C","20090731","+,,C","20090731","+,,C","20090711",",1,C","20090729",",1,C","6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","27.6","1,,C,11,","29.5","1,C,29,","52.3","C","52.3","1,C","142.4","1,,,C","0",",,,C","16.97","1,C","22.18","1,,,C","11.76",",,,C"
"CA007027200","2009-08","46.0667","-70.9667","312.0","ST EPHREM, QC CA","66.4","C","41.6","4,C","14","1,C","7","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","22","3,C","0","3,C","20090828",",1,C","20090831","+,,C","20090831","+,,C","20090821",",1,C","20090818",",3,C","1.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","39.0","1,,C,21,","31.0","3,C,18,","103.1","C","50.8","3,C","73.2","1,,,C","0",",,,C","18.07","4,C","24.00","3,,,C","12.13","1,,,C"
"CA007027200","2009-09","46.0667","-70.9667","312.0","ST EPHREM, QC CA","66.4","C","0.0","3,C","11","1,C","3","1,C","1","1,C","0",",C","0",",C","0","1,C","4","1,C","0","2,C","9","2,C","0","2,C","20090926",",1,C","20090930","+,,C","20090930","+,,C","20090927",",1,C","20090921",",2,C","-3.0","1,C,26,","0",",,C,30,+","0",",,C,30,+","26.2","1,,C,27,","26.0","2,C,21,","276.6","C","173.5","2,C","48.4","1,,,C","0",",,,C","12.05","3,C","19.18","2,,,C","4.91","1,,,C"
"CA007027200","2009-10","46.0667","-70.9667","312.0","ST EPHREM, QC CA","66.4","C","0.0","3,C","14","4,C","9","4,C","0","4,C","1",",C","1",",C","0","2,C","19","2,C","0","1,C","0","1,C","0","1,C","20091016",",2,C","20091023",",,C","20091022",",,C","20091003",",4,C","20091031",",1,C","-9.0","2,C,16,","30",",,C,23,","28",",,C,22,","19.8","4,,C,03,","18.0","1,C,31,","692.2","C","415.6","1,C","108.4","4,,,C","54",",,,C","3.85","3,C","8.45","1,,,C","-0.74","2,,,C"
"CA007027200","2009-11","46.0667","-70.9667","312.0","ST EPHREM, QC CA","66.4","C","0.0","2,C","8","1,C","6","1,C","1","1,C","3","2,C","2",",C","0",",C","25",",C","0","2,C","0","2,C","0","2,C","20091113",",,C","20091130","+,2,C","20091127",",,C","20091114",",1,C","20091109",",2,C","-11.0",",C,13,","100","2,,C,30,+","110",",,C,27,","37.0","1,,C,14,","17.5","2,C,09,","1140.8","C","448.6","2,C","81.8","1,,,C","152",",,,C","2.20","2,C","7.43","2,,,C","-3.03",",,,C"
"CA007027200","2009-12","46.0667","-70.9667","312.0","ST EPHREM, QC CA","66.4","C","0.0","2,C","12","1,C","9","1,C","0","1,C","","","7","3,C","7",",C","31",",C","23","2,C","0","2,C","0","2,C","20091217",",,C","","","20091209",",3,C","20091202",",1,C","20091204",",2,C","-25.0",",C,17,","","","160","3,,C,09,","16.2","1,,C,02,","4.0","2,C,04,","1916.7","C","775.9","2,C","83.4","1,,,C","526","3,,,C","-8.34","2,C","-4.88","2,,,C","-11.81",",,,C"
"CA007027200","2010-01","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","4","3,C","8",",C","31",",C","24",",C","0",",C","0",",C","20100114",",,C","","","20100102",",3,C","20100102",",,C","20100125",",,C","-29.5",",C,14,","","","218","3,,C,02,","21.8",",,C,02,","8.0",",C,25,","2757.3","C","840.6",",C","63.8",",,,C","508","3,,,C","-8.78",",C","-4.39",",,,C","-13.18",",,,C"
"CA007027200","2010-02","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","28",",C","7",",C","6","1,C","27","1,C","19",",C","0",",C","0",",C","20100203","+,1,C","20100227",",,C","20100225",",,C","20100225",",,C","20100228","+,,C","-26.5","1,C,03,+","350",",,C,27,","110",",,C,25,","11.0",",,C,25,","4.0",",C,28,+","3449.8","C","692.5",",C","46.2",",,,C","462",",,,C","-7.20","1,C","-3.55",",,,C","-10.85","1,,,C"
"CA007027200","2010-03","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0","3,C","8",",C","7",",C","0",",C","24","3,C","5","1,C","1","1,C","27","1,C","3","3,C","0","3,C","0","3,C","20100327",",1,C","20100301",",3,C","20100323",",1,C","20100329",",,C","20100316",",3,C","-19.0","1,C,27,","300","3,,C,01,","86","1,,C,23,","17.8",",,C,29,","13.5","3,C,16,","3967.1","C","517.3","3,C","56.4",",,,C","252","1,,,C","-0.01","3,C","5.38","3,,,C","-5.40","1,,,C"
"CA007027200","2010-04","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0","4,C","11","4,C","8","4,C","0","4,C","4",",C","2","1,C","0","1,C","11","1,C","0","3,C","2","3,C","0","3,C","20100413",",1,C","20100418",",,C","20100416",",1,C","20100409",",4,C","20100403",",3,C","-5.5","1,C,13,","110",",,C,18,","110","1,,C,16,","9.6","4,,C,09,","28.5","3,C,03,","4258.3","C","291.2","3,C","42.8","4,,,C","174","1,,,C","7.00","4,C","12.78","3,,,C","1.22","1,,,C"
"CA007027200","2010-05","46.0667","-70.9667","312.0","ST EPHREM, QC CA","17.0","C","17.0",",C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","20100511",",,C","20100531","+,,C","20100531","+,,C","20100525",",2,C","20100525",",,C","-2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","16.4","2,,C,25,","30.5",",C,25,","4446.4","C","188.1",",C","46.8","2,,,C","0",",,,C","12.81",",C","19.89",",,,C","5.74",",,,C"
"CA007027200","2010-06","46.0667","-70.9667","312.0","ST EPHREM, QC CA","28.9","C","11.9","1,C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","20100611",",,C","20100630","+,,C","20100630","+,,C","20100627",",,C","20100619",",1,C","3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,27,","30.0","1,C,19,","4521.0","C","74.6","1,C","124.6",",,,C","0",",,,C","16.16","1,C","21.86","1,,,C","10.45",",,,C"
"CA007027200","2010-07","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","12","1,C","7","1,C","2","1,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","23","5,C","2","5,C","20100701",",5,C","20100731","+,,C","20100731","+,,C","20100709",",1,C","20100707",",5,C","7.5","5,C,01,","0",",,C,31,+","0",",,C,31,+","54.6","1,,C,09,","33.0","5,C,07,","","","","","130.6","1,,,C","0",",,,C","20.76","7,C","26.58","5,,,C","14.94","5,,,C"
"CA007027200","2010-08","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","37.0","4,C","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","20100807",",2,C","20100831","+,,C","20100831","+,,C","20100808",",1,C","20100831",",2,C","5.0","2,C,07,","0",",,C,31,+","0",",,C,31,+","12.6","1,,C,08,","31.0","2,C,31,","","","39.2","2,C","50.0","1,,,C","0",",,,C","18.29","4,C","24.36","2,,,C","12.22","2,,,C"
"CA007027200","2010-09","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","19.9","4,C","21","1,C","10","1,C","1","1,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","5","3,C","0","3,C","20100921","+,2,C","20100930","+,,C","20100930","+,,C","20100930",",1,C","20100903","+,3,C","2.0","2,C,21,+","0",",,C,30,+","0",",,C,30,+","53.1","1,,C,30,","31.0","3,C,03,+","","","130.1","3,C","172.7","1,,,C","0",",,,C","14.17","4,C","19.00","3,,,C","9.34","2,,,C"
"CA007027200","2010-10","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0","2,C","15",",C","8",",C","2",",C","1",",C","1",",C","0","2,C","14","2,C","0",",C","0",",C","0",",C","20101024",",2,C","20101031",",,C","20101030",",,C","20101015",",,C","20101005",",,C","-4.0","2,C,24,","40",",,C,31,","50",",,C,30,","30.4",",,C,15,","19.5",",C,05,","","","355.9",",C","122.2",",,,C","50",",,,C","5.93","2,C","10.26",",,,C","1.60","2,,,C"
"CA007027200","2010-11","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0","4,C","15","1,C","9","1,C","0","1,C","1","2,C","1","1,C","0","3,C","23","3,C","5","1,C","0","1,C","0","1,C","20101121",",3,C","20101127",",2,C","20101126",",1,C","20101108",",1,C","20101112",",1,C","-12.5","3,C,21,","50","2,,C,27,","30","1,,C,26,","21.8","1,,C,08,","16.0","1,C,12,","","","470.4","1,C","110.2","1,,,C","126","1,,,C","0.09","4,C","4.48","1,,,C","-4.30","3,,,C"
"CA007027200","2010-12","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0","3,C","16","2,C","7","2,C","0","2,C","20","4,C","6","4,C","3","2,C","27","2,C","24","1,C","0","1,C","0","1,C","20101210",",2,C","20101223",",4,C","20101222",",4,C","20101201",",2,C","20101212",",1,C","-22.5","2,C,10,","250","4,,C,23,","130","4,,C,22,","14.8","2,,C,01,","10.0","1,C,12,","","","698.1","1,C","63.2","2,,,C","478","4,,,C","-6.82","3,C","-3.72","1,,,C","-9.91","2,,,C"
"CA007027200","2011-01","46.0667","-70.9667","312.0","ST EPHREM, QC CA","0.0","C","0.0","3,C","14","1,C","7","1,C","0","1,C","22","4,C","6","2,C","8","2,C","28","2,C","28","1,C","0","1,C","0","1,C","20110124",",2,C","20110129",",4,C","20110118",",2,C","20110118",",1,C","20110101",",1,C","-31.0","2,C,24,","220","4,,C,29,","146","2,,C,18,","14.6","1,,C,18,","6.0","1,C,01,","","","829.3","1,C","50.8","1,,,C","462","2,,,C","-11.17","3,C","-7.42","1,,,C","-14.93","2,,,C"
"CA007027200","2011-02","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","14","3,C","7","3,C","0","3,C","25","3,C","6","2,C","14","3,C","25","3,C","18","5,C","0","5,C","0","5,C","20110222","+,3,C","20110215",",3,C","20110205",",2,C","20110205",",3,C","20110218",",5,C","-23.5","3,C,22,+","750","3,,C,15,","240","2,,C,05,","24.0","3,,C,05,","7.0","5,C,18,","","","","","101.4","3,,,C","992","2,,,C","-10.52","7,C","-4.57","5,,,C","-16.48","3,,,C"
"CA007027200","2011-03","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0","4,C","16","2,C","7","2,C","0","2,C","29","2,C","5","2,C","4","2,C","29","2,C","11","3,C","0","3,C","0","3,C","20110304",",2,C","20110311","+,2,C","20110306",",2,C","20110305",",2,C","20110331",",3,C","-29.5","2,C,04,","850","2,,C,11,+","416","2,,C,06,","21.8","2,,C,05,","9.5","3,C,31,","","","605.5","3,C","99.0","2,,,C","892","2,,,C","-4.43","4,C","1.39","3,,,C","-10.26","2,,,C"
"CA007027200","2011-05","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","19","1,C","15","1,C","1","1,C","0","5,C","0","1,C","0","5,C","1","5,C","0","2,C","10","2,C","0","2,C","20110509",",5,C","20110531","+,5,C","20110531","+,1,C","20110526",",1,C","20110531",",2,C","-1.5","5,C,09,","0","5,,C,31,+","0","1,,C,31,+","44.0","1,,C,26,","25.0","2,C,31,","","","","","185.2","1,,,C","0","1,,,C","11.70","6,C","16.86","2,,,C","6.54","5,,,C"
"CA007027200","2011-06","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","11.4","3,C","11","3,C","5","3,C","0","3,C","","","0",",C","0","3,C","0","3,C","0",",C","19",",C","0",",C","20110604",",3,C","","","20110630","+,,C","20110612",",3,C","20110608",",,C","1.0","3,C,04,","","","0",",,C,30,+","24.4","3,,C,12,","29.5",",C,08,","","","77.7",",C","78.0","3,,,C","0",",,,C","16.07","3,C","22.22",",,,C","9.93","3,,,C"
"CA007027200","2011-07","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","52.1","2,C","11","2,C","8","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","0","1,C","20110714",",1,C","20110731","+,,C","20110731","+,,C","20110711",",2,C","20110722",",1,C","7.5","1,C,14,","0",",,C,31,+","0",",,C,31,+","23.4","2,,C,11,","30.5","1,C,22,","7.5","C","7.5","1,C","103.4","2,,,C","0",",,,C","19.90","2,C","26.32","1,,,C","13.48","1,,,C"
"CA007027200","2011-08","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","15.6","3,C","16","1,C","9","1,C","1","1,C","","","0",",C","0","3,C","0","3,C","0","1,C","21","1,C","0","1,C","20110823",",3,C","","","20110831","+,,C","20110828",",1,C","20110806",",1,C","6.0","3,C,23,","","","0",",,C,31,+","114.4","1,,C,28,","29.0","1,C,06,","33.2","C","25.7","1,C","207.8","1,,,C","0",",,,C","17.90","3,C","23.33","1,,,C","12.46","3,,,C"
"CA007027200","2011-09","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","12","4,C","6","4,C","1","4,C","0","4,C","0",",C","0","3,C","2","3,C","0","4,C","14","4,C","0","4,C","20110919","+,3,C","20110930","+,4,C","20110930","+,,C","20110905",",4,C","20110904",",4,C","0.0","3,C,19,+","0","4,,C,30,+","0",",,C,30,+","42.4","4,,C,05,","26.5","4,C,04,","","","","","92.2","4,,,C","0",",,,C","15.17","6,C","21.00","4,,,C","9.33","3,,,C"
"CA007027200","2011-10","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0","5,C","17","3,C","10","3,C","1","3,C","1","2,C","1",",C","0","2,C","9","2,C","0","4,C","0","4,C","0","4,C","20111029",",2,C","20111030",",2,C","20111029",",,C","20111001",",3,C","20111014",",4,C","-5.5","2,C,29,","40","2,,C,30,","40",",,C,29,","25.6","3,,C,01,","20.0","4,C,14,","","","298.4","4,C","103.8","3,,,C","40",",,,C","7.15","5,C","10.89","4,,,C","3.41","2,,,C"
"CA007027200","2011-11","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","0.0","4,C","13",",C","6",",C","0",",C","3",",C","2",",C","0","3,C","19","3,C","4","1,C","0","1,C","0","1,C","20111122",",3,C","20111125","+,,C","20111123",",,C","20111110",",,C","20111110","+,1,C","-13.5","3,C,22,","50",",,C,25,+","70",",,C,23,","12.6",",,C,10,","18.5","1,C,10,+","","","400.4","1,C","45.6",",,,C","130",",,,C","3.30","4,C","8.48","1,,,C","-1.89","3,,,C"
"CA007027200","2011-12","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","15","5,C","11","5,C","0","5,C","19","1,C","8","3,C","5","3,C","27","3,C","11","5,C","0","5,C","0","5,C","20111225",",3,C","20111226",",1,C","20111207",",3,C","20111215",",5,C","20111204",",5,C","-24.5","3,C,25,","100","1,,C,26,","78","3,,C,07,","24.8","5,,C,15,","8.5","5,C,04,","","","","","87.6","5,,,C","370","3,,,C","-5.00","7,C","-0.27","5,,,C","-9.73","3,,,C"
"CA007027200","2012-01","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","14","3,C","8","3,C","0","3,C","25","4,C","7","3,C","11","2,C","28","2,C","21","4,C","0","4,C","0","4,C","20120119",",2,C","20120128",",4,C","20120113",",3,C","20120123",",3,C","20120123",",4,C","-27.0","2,C,19,","370","4,,C,28,","104","3,,C,13,","15.6","3,,C,23,","4.0","4,C,23,","","","","","71.0","3,,,C","534","3,,,C","-9.81","6,C","-4.61","4,,,C","-15.00","2,,,C"
"CA007027200","2012-02","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","11","2,C","5","2,C","0","2,C","27","2,C","5","2,C","8","2,C","27","2,C","","","","","","","20120214",",2,C","20120226",",2,C","20120224",",2,C","20120224",",2,C","","","-23.0","2,C,14,","600","2,,C,26,","180","2,,C,24,","18.0","2,,C,24,","","","","","","","47.2","2,,,C","472","2,,,C","","","","","-12.46","2,,,C"
"CA007027200","2012-03","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","13","3,C","7","3,C","0","3,C","20","3,C","4","3,C","","","","","","","","","","","","","20120307",",3,C","20120301",",3,C","20120313",",3,C","","","","","630","3,,C,07,","76","3,,C,01,","11.0","3,,C,13,","","","","","","","57.1","3,,,C","237","3,,,C","","","","","",""
"CA007027200","2012-04","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","10","5,C","5","5,C","0","5,C","2","5,C","1","2,C","","","","","0","5,C","1","5,C","0","5,C","","","20120422",",5,C","20120421",",2,C","20120421",",5,C","20120416",",5,C","","","120","5,,C,22,","140","2,,C,21,","22.8","5,,C,21,","27.5","5,C,16,","","","","","59.6","5,,,C","160","2,,,C","","","9.76","5,,,C","",""
"CA007027200","2012-05","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","4.8","3,C","17","2,C","11","2,C","1","2,C","0","1,C","0",",C","0","2,C","2","2,C","0","1,C","12","1,C","0","1,C","20120507",",2,C","20120531","+,1,C","20120531","+,,C","20120522",",2,C","20120520",",1,C","-3.5","2,C,07,","0","1,,C,31,+","0",",,C,31,+","39.8","2,,C,22,","30.5","1,C,20,","","","138.4","1,C","136.1","2,,,C","0",",,,C","13.45","3,C","19.53","1,,,C","7.36","2,,,C"
"CA007027200","2012-06","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","11","5,C","9","5,C","2","5,C","0","1,C","0",",C","0","4,C","0","4,C","0","3,C","17","3,C","0","3,C","20120601",",4,C","20120630","+,1,C","20120630","+,,C","20120602",",5,C","20120621","+,3,C","2.5","4,C,01,","0","1,,C,30,+","0",",,C,30,+","38.4","5,,C,02,","30.0","3,C,21,+","","","","","130.8","5,,,C","0",",,,C","16.38","6,C","22.87","3,,,C","9.88","4,,,C"
"CA007027200","2012-07","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","8","5,C","5","5,C","0","5,C","0","2,C","0",",C","","","","","","","","","","","","","20120731","+,2,C","20120731","+,,C","20120716",",5,C","","","","","0","2,,C,31,+","0",",,C,31,+","21.4","5,,C,16,","","","","","","","53.4","5,,,C","0",",,,C","","","","","",""
"CA007027200","2012-08","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","53.9","2,C","11","3,C","5","3,C","1","3,C","0","1,C","0",",C","0","1,C","0","1,C","0","2,C","28","2,C","1","2,C","20120829","+,1,C","20120831","+,1,C","20120831","+,,C","20120810",",3,C","20120805",",2,C","7.5","1,C,29,+","0","1,,C,31,+","0",",,C,31,+","37.4","3,,C,10,","32.5","2,C,05,","","","13.5","2,C","85.0","3,,,C","0",",,,C","19.76","2,C","26.09","2,,,C","13.44","1,,,C"
"CA007027200","2012-10","46.0667","-70.9667","312.0","ST EPHREM, QC CA","","","","","14","4,C","11","4,C","0","4,C","0","3,C","0","2,C","","","","","0","4,C","2","4,C","0","4,C","","","20121014",",3,C","20121013",",2,C","20121010",",4,C","20121026",",4,C","","","10","3,,C,14,","14","2,,C,13,","25.0","4,,C,10,","23.0","4,C,26,","","","","","122.0","4,,,C","14","2,,,C","","","13.83","4,,,C","",""
