"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007046010","1990-11","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","0.0",",C","15",",C","11",",C","2",",C","","","7",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19901126","+,,C","","","19901110",",,C","19901110",",,C","19901101",",,C","-9.5",",C,26,+","","","340",",,C,10,","34.0",",,C,10,","4.5",",C,01,","1296.7","C","609.2",",C","130.2",",,,C","1065",",,,C","-1.98",",C","0.62",",,,C","-4.57",",,,C"
"CA007046010","1990-12","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","31",",C","7",",C","11",",C","31",",C","23",",C","0",",C","0",",C","19901227",",,C","19901207","+,,C","19901203",",,C","19901203",",,C","19901202",",,C","-34.5",",C,27,","550",",,C,07,+","185",",,C,03,","18.5",",,C,03,","5.0",",C,02,","2160.8","C","864.1",",C","90.0",",,,C","832",",,,C","-9.54",",C","-4.11",",,,C","-14.97",",,,C"
"CA007046010","1991-01","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19910126",",,C","","","19910112",",,C","19910112",",,C","19910102",",,C","-35.5",",C,26,","","","265",",,C,12,","26.5",",,C,12,","-0.5",",C,02,","3257.1","C","1096.3",",C","42.5",",,,C","405",",,,C","-17.03",",C","-11.24",",,,C","-22.82",",,,C"
"CA007046010","1991-02","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0","3,C","5",",C","5",",C","0",",C","","","5",",C","10","2,C","26","2,C","21","3,C","0","3,C","0","3,C","19910201",",2,C","","","19910215",",,C","19910215",",,C","19910219",",3,C","-27.0","2,C,01,","","","160",",,C,15,","16.0",",,C,15,","4.0","3,C,19,","3968.2","C","711.1","3,C","40.0",",,,C","400",",,,C","-10.20","3,C","-5.08","3,,,C","-15.33","2,,,C"
"CA007046010","1991-03","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","7",",C","1",",C","30",",C","11",",C","0",",C","0",",C","19910309",",,C","","","19910307",",,C","19910307",",,C","19910327",",,C","-20.0",",C,09,","","","250",",,C,07,","25.0",",,C,07,","12.0",",C,27,","4652.8","C","684.6",",C","139.0",",,,C","904",",,,C","-3.75",",C","1.45",",,,C","-8.95",",,,C"
"CA007046010","1991-04","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19910411","+,,C","","","19910409",",,C","19910421",",,C","19910426",",,C","-9.0",",C,11,+","","","125",",,C,09,","19.0",",,C,21,","17.5",",C,26,","5161.0","C","508.2",",C","78.0",",,,C","370",",,,C","1.39",",C","6.55",",,,C","-3.77",",,,C"
"CA007046010","1991-05","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19910523","+,,C","19910501",",,C","19910531","+,,C","19910527",",,C","19910520",",,C","-2.0",",C,23,+","390",",,C,01,","0",",,C,31,+","24.8",",,C,27,","26.0",",C,20,","5439.6","C","278.6",",C","89.9",",,,C","0",",,,C","9.35",",C","15.05",",,,C","3.65",",,,C"
"CA007046010","1991-06","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","27.3","C","27.3",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19910616",",,C","19910630","+,,C","19910630","+,,C","19910628",",,C","19910619",",,C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,28,","33.0",",C,19,","5509.3","C","69.7",",C","46.0",",,,C","0",",,,C","16.92",",C","23.50",",,,C","10.33",",,,C"
"CA007046010","1991-07","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","67.2","C","39.9","1,C","15",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","1",",C","19910710",",1,C","19910731","+,,C","19910731","+,,C","19910708",",,C","19910719",",,C","7.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,08,","35.0",",C,19,","46.2","C","46.2",",C","73.2",",,,C","0",",,,C","18.24","1,C","23.52",",,,C","12.97","1,,,C"
"CA007046010","1991-08","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","102.6","C","35.4",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910810",",,C","19910808",",,C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","48.4",",,C,10,","32.0",",C,08,","102.7","C","56.5",",C","187.6",",,,C","0",",,,C","17.65",",C","22.89",",,,C","12.42",",,,C"
"CA007046010","1991-09","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","104.0","C","1.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19910929",",,C","19910930","+,,C","19910930","+,,C","19910925",",,C","19910903",",,C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,25,","30.0",",C,03,","348.6","C","245.9",",C","41.1",",,,C","0",",,,C","10.18",",C","14.83",",,,C","5.53",",,,C"
"CA007046010","1991-10","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","104.0","C","0.0","1,C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","2","1,C","0","1,C","19911021",",,C","19911031","+,,C","19911007",",,C","19911006",",,C","19911025",",1,C","-8.0",",C,21,","0",",,C,31,+","0",",T,C,07,","31.8",",,C,06,","22.5","1,C,25,","750.8","C","402.2","1,C","176.0",",,,C","0",",T,,C","4.98","1,C","8.72","1,,,C","1.24",",,,C"
"CA007046010","1991-11","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","104.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19911109",",,C","19911112",",,C","19911111",",,C","19911124",",,C","19911102","+,,C","-14.5",",C,09,","40",",,C,12,","40",",,C,11,","9.4",",,C,24,","6.0",",C,02,+","1331.8","C","581.0",",C","28.0",",,,C","70",",,,C","-1.03",",C","2.40",",,,C","-4.47",",,,C"
"CA007046010","1991-12","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","104.0","C","0.0","1,C","7",",C","6",",C","1",",C","26",",C","5",",C","13","1,C","30","1,C","23","1,C","0","1,C","0","1,C","19911207",",1,C","19911204",",,C","19911203",",,C","19911203",",,C","19911213",",1,C","-26.0","1,C,07,","290",",,C,04,","310",",,C,03,","31.0",",,C,03,","7.5","1,C,13,","2227.5","C","895.7","1,C","81.0",",,,C","690",",,,C","-11.53","1,C","-7.07","1,,,C","-15.98","1,,,C"
"CA007046010","1992-01","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0","2,C","11",",C","9",",C","1",",C","27","4,C","8","2,C","18","2,C","29","2,C","29","1,C","0","1,C","0","1,C","19920126",",2,C","19920116",",4,C","19920114",",2,C","19920114",",,C","19920106",",1,C","-37.0","2,C,26,","560","4,,C,16,","280","2,,C,14,","28.0",",,C,14,","1.0","1,C,06,","3230.2","C","1002.7","1,C","90.8",",,,C","800","2,,,C","-16.05","2,C","-11.13","1,,,C","-20.97","2,,,C"
"CA007046010","1992-02","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","","","9",",C","8",",C","0",",C","29",",C","8",",C","13","3,C","26","3,C","24","5,C","0","5,C","0","5,C","19920212",",3,C","19920228","+,,C","19920213",",,C","19920213",",,C","19920217",",5,C","-32.0","3,C,12,","1090",",,C,28,+","210",",,C,13,","21.0",",,C,13,","0.0","5,C,17,","","","","","88.0",",,,C","880",",,,C","-13.09","6,C","-8.65","5,,,C","-17.54","3,,,C"
"CA007046010","1992-03","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","0.0",",C","9",",C","7",",C","2",",C","28","3,C","4","1,C","7",",C","31",",C","16",",C","0",",C","0",",C","19920301",",,C","19920308",",3,C","19920307",",1,C","19920327",",,C","19920326",",,C","-24.0",",C,01,","1000","3,,C,08,","160","1,,C,07,","37.0",",,C,27,","7.0",",C,26,","","","790.6",",C","115.0",",,,C","330","1,,,C","-7.17",",C","-2.27",",,,C","-12.06",",,,C"
"CA007046010","1992-04","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","","","9",",C","5",",C","2",",C","20","1,C","1","1,C","0","3,C","23","3,C","4","3,C","0","3,C","0","3,C","19920413",",3,C","19920405","+,1,C","19920403",",1,C","19920421",",,C","19920429",",3,C","-14.0","3,C,13,","280","1,,C,05,+","40","1,,C,03,","40.6",",,C,21,","18.0","3,C,29,","","","","","90.9",",,,C","90","1,,,C","1.27","6,C","5.67","3,,,C","-3.13","3,,,C"
"CA007046010","1992-05","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","7.9","3,C","5",",C","4",",C","0",",C","1",",C","1",",C","0","3,C","10","3,C","0","1,C","11","1,C","0","1,C","19920527","+,3,C","19920503",",,C","19920502",",,C","19920502",",,C","19920522","+,1,C","-3.0","3,C,27,+","80",",,C,03,","80",",,C,02,","8.0",",,C,02,","32.0","1,C,22,+","","","213.5","1,C","20.4",",,,C","90",",,,C","10.86","3,C","18.92","1,,,C","2.80","3,,,C"
"CA007046010","1992-06","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","0.7",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19920605",",,C","19920630","+,,C","19920630","+,,C","19920629",",,C","19920618",",,C","-1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,29,","29.0",",C,18,","","","145.2",",C","95.0",",,,C","0",",,,C","13.52",",C","19.02",",,,C","8.02",",,,C"
"CA007046010","1992-07","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","0.9","2,C","22",",C","10",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","8",",C","0",",C","19920722",",2,C","19920731","+,,C","19920731","+,,C","19920717",",,C","19920725",",,C","2.5","2,C,22,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,17,","27.0",",C,25,","128.1","C","128.1",",C","189.3",",,,C","0",",,,C","13.86","2,C","18.98",",,,C","8.74","2,,,C"
"CA007046010","1992-08","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","4.8",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19920814",",,C","19920831","+,,C","19920831","+,,C","19920804",",,C","19920824",",,C","3.5",",C,14,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,04,","28.0",",C,24,","218.9","C","90.8",",C","149.6",",,,C","0",",,,C","15.56",",C","20.44",",,,C","10.68",",,,C"
"CA007046010","1992-09","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","2.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19920924",",,C","19920930","+,,C","19920930","+,,C","19920916",",,C","19920906",",,C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,16,","25.0",",C,06,","413.3","C","194.4",",C","78.7",",,,C","0",",,,C","11.94",",C","16.88",",,,C","7.00",",,,C"
"CA007046010","1992-10","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19921031",",,C","19921031","+,,C","19921021",",,C","19921009",",,C","19921008",",,C","-7.0",",C,31,","0",",,C,31,+","0",",T,C,21,","13.6",",,C,09,","14.5",",C,08,","874.6","C","461.3",",C","50.7",",,,C","0",",T,,C","3.45",",C","6.61",",,,C","0.29",",,,C"
"CA007046010","1992-11","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","3",",C","3",",C","0",",C","28",",C","17",",C","0",",C","0",",C","19921120","+,,C","19921124","+,,C","19921110",",,C","19921126",",,C","19921113",",,C","-17.0",",C,20,+","50",",,C,24,+","35",",,C,10,","12.0",",,C,26,","10.0",",C,13,","1508.6","C","634.0",",C","57.6",",,,C","122",",,,C","-2.80",",C","0.48",",,,C","-6.08",",,,C"
"CA007046010","1992-12","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","","","11",",C","10",",C","0",",C","14",",C","9",",C","6","3,C","28","3,C","23","3,C","0","3,C","0","3,C","19921226",",3,C","19921231",",,C","19921231",",,C","19921217",",,C","19921216",",3,C","-25.5","3,C,26,","150",",,C,31,","115",",,C,31,","12.0",",,C,17,","9.0","3,C,16,","","","","","57.4",",,,C","494",",,,C","-8.99","6,C","-5.25","3,,,C","-12.73","3,,,C"
"CA007046010","1993-01","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","29","2,C","3","1,C","21",",C","31",",C","29",",C","0",",C","0",",C","19930131",",,C","19930127","+,2,C","19930105",",1,C","19930105",",,C","19930123",",,C","-34.0",",C,31,","430","2,,C,27,+","210","1,,C,05,","21.0",",,C,05,","1.0",",C,23,","","","1050.1",",C","37.7",",,,C","365","1,,,C","-15.54",",C","-10.52",",,,C","-20.56",",,,C"
"CA007046010","1993-02","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","","","8",",C","6",",C","1",",C","28",",C","6",",C","22","3,C","25","3,C","23","5,C","0","5,C","0","5,C","19930219","+,3,C","19930217",",,C","19930216",",,C","19930216",",,C","19930228","+,5,C","-36.5","3,C,19,+","1050",",,C,17,","400",",,C,16,","40.0",",,C,16,","-5.0","5,C,28,+","","","","","87.5",",,,C","875",",,,C","-18.31","6,C","-13.28","5,,,C","-23.34","3,,,C"
"CA007046010","1993-03","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","0.0","2,C","7","1,C","3","1,C","1","1,C","31",",C","3","1,C","6","2,C","28","2,C","17",",C","0",",C","0",",C","19930313",",2,C","19930301",",,C","19930313",",1,C","19930313",",1,C","19930327",",,C","-26.5","2,C,13,","710",",,C,01,","380","1,,C,13,","38.0","1,,C,13,","16.0",",C,27,","","","684.9",",C","72.0","1,,,C","720","1,,,C","-5.50","2,C","0.66",",,,C","-11.66","2,,,C"
"CA007046010","1993-04","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","0.0",",C","11",",C","10",",C","0",",C","24",",C","4",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19930401",",,C","19930401",",,C","19930420",",,C","19930422",",,C","19930429",",,C","-11.0",",C,01,","350",",,C,01,","70",",,C,20,","18.0",",,C,22,","19.0",",C,29,","","","454.7",",C","75.5",",,,C","220",",,,C","3.18",",C","8.42",",,,C","-2.07",",,,C"
"CA007046010","1993-05","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19930519","+,,C","19930531","+,,C","19930531","+,,C","19930512",",,C","19930505",",,C","0.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","27.2",",,C,12,","24.0",",C,05,","","","264.8",",C","118.6",",,,C","0",",,,C","9.79",",C","15.02",",,,C","4.56",",,,C"
"CA007046010","1993-06","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","5.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19930624","+,,C","19930630","+,,C","19930630","+,,C","19930601",",,C","19930614",",,C","3.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","24.6",",,C,01,","31.5",",C,14,","","","135.2",",C","84.0",",,,C","0",",,,C","13.99",",C","20.90",",,,C","7.08",",,,C"
"CA007046010","1993-07","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","24.9",",C","23",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19930718",",,C","19930731","+,,C","19930731","+,,C","19930729",",,C","19930707",",,C","4.5",",C,18,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,29,","33.0",",C,07,","42.5","C","42.5",",C","94.5",",,,C","0",",,,C","17.77",",C","23.40",",,,C","12.13",",,,C"
"CA007046010","1993-08","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","19.3",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19930807",",,C","19930831","+,,C","19930831","+,,C","19930816",",,C","19930826","+,,C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,16,","27.5",",C,26,+","96.6","C","54.1",",C","86.9",",,,C","0",",,,C","17.21",",C","22.63",",,,C","11.79",",,,C"
"CA007046010","1993-09","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19930922",",,C","19930930","+,,C","19930930","+,,C","19930923",",,C","19930902",",,C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","13.3",",,C,23,","23.0",",C,02,","331.1","C","234.5",",C","75.2",",,,C","0",",,,C","10.52",",C","16.17",",,,C","4.87",",,,C"
"CA007046010","1993-10","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","0.0","1,C","16",",C","11",",C","0",",C","3",",C","2",",C","0","1,C","22","1,C","0",",C","0",",C","0",",C","19931026",",1,C","19931025",",,C","19931024",",,C","19931021",",,C","19931018",",,C","-9.5","1,C,26,","100",",,C,25,","120",",,C,24,","15.0",",,C,21,","12.5",",C,18,","804.8","C","473.7",",C","88.5",",,,C","145",",,,C","2.55","1,C","6.24",",,,C","-1.13","1,,,C"
"CA007046010","1993-11","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","0.0",",C","9","3,C","6","3,C","0","3,C","25",",C","3",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19931125",",,C","19931127","+,,C","19931110",",,C","19931110",",3,C","19931128",",,C","-15.0",",C,25,","120",",,C,27,+","90",",,C,10,","9.0","3,,C,10,","8.0",",C,28,","1445.5","C","640.7",",C","44.1","3,,,C","273",",,,C","-3.03",",C","0.52",",,,C","-6.57",",,,C"
"CA007046010","1993-12","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","0.0","1,C","8",",C","7",",C","1",",C","30",",C","7",",C","9","1,C","30","1,C","26",",C","0",",C","0",",C","19931228",",1,C","19931230",",,C","19931221",",,C","19931221",",,C","19931202",",,C","-34.5","1,C,28,","520",",,C,30,","280",",,C,21,","28.0",",,C,21,","5.0",",C,02,","2280.7","C","835.2",",C","82.2",",,,C","820",",,,C","-9.38","1,C","-5.45",",,,C","-13.30","1,,,C"
"CA007046010","1994-01","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","","","12",",C","8",",C","0",",C","31",",C","8",",C","28","2,C","29","2,C","","","","","","","19940116",",2,C","19940118","+,,C","19940114",",,C","19940114",",,C","","","-34.0","2,C,16,","850",",,C,18,+","80",",,C,14,","8.0",",,C,14,","","","","","","","45.5",",,,C","455",",,,C","","","","","-27.74","2,,,C"
"CA007046010","1994-02","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","","","8",",C","3",",C","0",",C","26","2,C","2","1,C","","","","","","","","","","","","","19940228","+,2,C","19940224",",1,C","19940224",",,C","","","","","830","2,,C,28,+","200","1,,C,24,","20.0",",,C,24,","","","","","","","31.9",",,,C","283","1,,,C","","","","","",""
"CA007046010","1994-03","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","0.0","1,C","12",",C","8",",C","0",",C","31",",C","8",",C","3","1,C","30","1,C","17",",C","0",",C","0",",C","19940301",",1,C","19940312","+,,C","19940303",",,C","19940303",",,C","19940313",",,C","-25.0","1,C,01,","1000",",,C,12,+","150",",,C,03,","15.0",",,C,03,","8.0",",C,13,","","","708.7",",C","60.1",",,,C","575",",,,C","-5.29","1,C","0.18",",,,C","-10.77","1,,,C"
"CA007046010","1994-04","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","","","10",",C","5",",C","0",",C","30",",C","1",",C","1","4,C","23","4,C","2","5,C","0","5,C","0","5,C","19940402",",4,C","19940403",",,C","19940402",",,C","19940416",",,C","19940413",",5,C","-18.5","4,C,02,","950",",,C,03,","50",",,C,02,","23.8",",,C,16,","14.0","5,C,13,","","","","","57.8",",,,C","96",",,,C","1.37","7,C","5.84","5,,,C","-3.10","4,,,C"
"CA007046010","1994-05","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","0.0",",C","16",",C","12",",C","0",",C","13",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19940508",",,C","19940501",",,C","19940501",",,C","19940531",",,C","19940521",",,C","-2.5",",C,08,","530",",,C,01,","60",",,C,01,","24.2",",,C,31,","20.5",",C,21,","","","322.1",",C","105.5",",,,C","60",",,,C","7.94",",C","14.02",",,,C","1.87",",,,C"
"CA007046010","1994-06","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","22.2",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","19940610",",,C","19940630","+,,C","19940630","+,,C","19940627",",,C","19940616",",,C","-0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,27,","34.0",",C,16,","","","83.9",",C","155.0",",,,C","0",",,,C","16.28",",C","21.85",",,,C","10.70",",,,C"
"CA007046010","1994-07","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","25.8",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19940705",",,C","19940731","+,,C","19940731","+,,C","19940723",",,C","19940721",",,C","5.5",",C,05,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,23,","30.0",",C,21,","46.6","C","46.6",",C","155.6",",,,C","0",",,,C","17.66",",C","22.90",",,,C","12.42",",,,C"
"CA007046010","1994-08","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","8.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19940824",",,C","19940831","+,,C","19940831","+,,C","19940804",",,C","19940801",",,C","2.5",",C,24,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,04,","28.0",",C,01,","154.9","C","108.3",",C","100.0",",,,C","0",",,,C","15.10",",C","20.82",",,,C","9.37",",,,C"
"CA007046010","1994-09","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","0.0","3,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","2","3,C","0",",C","1",",C","0",",C","19940921","+,3,C","19940930","+,,C","19940930","+,,C","19940916",",,C","19940915",",,C","0.0","3,C,21,+","0",",,C,30,+","0",",,C,30,+","29.4",",,C,16,","21.5",",C,15,","342.1","C","187.2",",C","63.6",",,,C","0",",,,C","11.35","3,C","17.33",",,,C","5.37","3,,,C"
"CA007046010","1994-10","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19941018",",,C","19941031","+,,C","19941031","+,,C","19941021",",,C","19941008",",,C","-4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,21,","18.0",",C,08,","675.4","C","333.3",",C","77.8",",,,C","0",",,,C","7.58",",C","13.92",",,,C","1.24",",,,C"
"CA007046010","1994-11","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","0.0","2,C","15",",C","11",",C","0",",C","4",",C","3",",C","0","1,C","28","1,C","8","2,C","0","2,C","0","2,C","19941127",",1,C","19941130","+,,C","19941128",",,C","19941128",",,C","19941118",",2,C","-14.0","1,C,27,","240",",,C,30,+","248",",,C,28,","24.8",",,C,28,","13.0","2,C,18,","1184.0","C","508.6","2,C","107.6",",,,C","324",",,,C","0.14","2,C","4.68","2,,,C","-4.40","1,,,C"
"CA007046010","1994-12","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","","","7",",C","4",",C","0",",C","31",",C","4",",C","","","","","22","2,C","0","2,C","0","2,C","","","19941212","+,,C","19941210",",,C","19941210",",,C","19941203",",2,C","","","400",",,C,12,+","190",",,C,10,","19.0",",,C,10,","5.0","2,C,03,","","","","","42.3",",,,C","423",",,,C","","","-4.05","2,,,C","",""
"CA007046010","1995-01","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","0.0","C","0.0","4,C","12",",C","8",",C","0",",C","29","2,C","8","1,C","1","3,C","28","3,C","21","3,C","0","3,C","0","3,C","19950110",",3,C","19950116",",2,C","19950112",",1,C","19950112",",,C","19950120",",3,C","-20.0","3,C,10,","940","2,,C,16,","230","1,,C,12,","23.0",",,C,12,","4.0","3,C,20,","","","690.5","3,C","98.3",",,,C","943","1,,,C","-7.34","4,C","-3.73","3,,,C","-10.95","3,,,C"
"CA007046010","1995-02","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","","","14",",C","6",",C","1",",C","28",",C","6",",C","","","","","","","","","","","","","19950207",",,C","19950204",",,C","19950204",",,C","","","","","1370",",,C,07,","590",",,C,04,","59.0",",,C,04,","","","","","","","90.5",",,,C","905",",,,C","","","","","",""
"CA007046010","1995-03","48.1833","-70.05","122.0","PETIT SAGUENAY, QC CA","","","0.0","3,C","9",",C","6",",C","1",",C","29","2,C","4","1,C","5","3,C","26","3,C","10",",C","0",",C","0",",C","19950303",",3,C","19950308",",2,C","19950307",",1,C","19950307",",,C","19950326",",,C","-27.0","3,C,03,","1340","2,,C,08,","300","1,,C,07,","30.8",",,C,07,","8.0",",C,26,","","","625.6",",C","60.0",",,,C","522","1,,,C","-4.34","3,C","0.56",",,,C","-9.25","3,,,C"
