"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0001","2020-12","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","7",",N","4",",N","0",",N","1",",N","0",",N","20201216",",,N","20201216",",,N","20201212",",,N","25",",,N,16,","20",",,N,16,","23.1",",,N,12,","35.9",",,,N","33",",,,N"
"US1ILCP0001","2021-01","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","10",",N","6",",N","0",",N","2",",N","1",",N","20210103",",,N","20210103",",,N","20210131",",,N","64",",,N,03,","64",",,N,03,","22.6",",,N,31,","61.1",",,,N","95",",,,N"
"US1ILCP0001","2021-02","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","12",",N","6",",N","1",",N","18",",N","5",",N","20210218","+,,N","20210216",",,N","20210228",",,N","254",",,N,18,+","206",",,N,16,","31.0",",,N,28,","75.0",",,,N","407",",,,N"
"US1ILCP0001","2021-03","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","11",",N","7",",N","1",",N","0",",N","0",",N","20210331","+,,N","20210316",",,N","20210318",",,N","0",",,N,31,+","0",",T,N,16,","27.2",",,N,18,","106.0",",,,N","0",",T,,N"
"US1ILCP0001","2021-04","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","8",",N","5",",N","1",",N","1",",N","1",",N","20210421",",,N","20210421",",,N","20210429",",,N","25",",,N,21,","38",",,N,21,","26.4",",,N,29,","56.5",",,,N","38",",,,N"
"US1ILCP0001","2021-05","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","15",",N","9",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210509",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,09,","89.8",",,,N","0",",,,N"
"US1ILCP0001","2021-06","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","12","2,N","7","2,N","2","2,N","","","0","2,N","","","20210630","+,2,N","20210619",",2,N","","","0","2,,N,30,+","92.5","2,,N,19,","250.8",",a,,N","0","2,,,N"
"US1ILCP0001","2021-07","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","10",",N","7",",N","2",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210712",",,N","0",",,N,31,+","0",",,N,31,+","60.2",",,N,12,","120.1",",,,N","0",",,,N"
"US1ILCP0001","2021-08","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","9",",N","5",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210813",",,N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,13,","52.8",",,,N","0",",,,N"
"US1ILCP0001","2021-09","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","9",",N","7",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210908",",,N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,08,","80.3",",,,N","0",",,,N"
"US1ILCP0001","2021-10","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","20",",N","10",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","52.6",",,N,25,","177.5",",,,N","0",",,,N"
"US1ILCP0001","2021-11","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","7",",N","5",",N","0",",N","0",",N","0",",N","20211120","+,,N","20211114",",,N","20211112",",,N","0",",T,N,20,+","3",",,N,14,","12.7",",,N,12,","34.5",",,,N","3",",,,N"
"US1ILCP0001","2021-12","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","13",",N","5",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211229",",,N","20211211",",,N","0",",,N,31,+","0",",T,N,29,","21.3",",,N,11,","61.8",",,,N","0",",T,,N"
"US1ILCP0001","2022-01","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","6",",N","2",",N","0",",N","0",",N","0",",N","20220124","+,,N","20220128","+,,N","20220102",",,N","13",",,N,24,+","10",",,N,28,+","7.4",",,N,02,","13.6",",,,N","39",",,,N"
"US1ILCP0001","2022-02","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","12",",N","9",",N","0",",N","19",",N","4",",N","20220205","+,,N","20220203",",,N","20220203",",,N","203",",,N,05,+","157",",,N,03,","22.4",",,N,03,","116.5",",,,N","327",",,,N"
"US1ILCP0001","2022-03","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","11",",N","8",",N","2",",N","1",",N","1",",N","20220311",",,N","20220311",",,N","20220331",",,N","38",",,N,11,","33",",,N,11,","57.4",",,N,31,","146.3",",,,N","33",",,,N"
"US1ILCP0001","2022-04","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","17",",N","7",",N","0",",N","0",",N","0",",N","20220409",",,N","20220409","+,,N","20220414",",,N","0",",T,N,09,","0",",T,N,09,+","16.3",",,N,14,","70.3",",,,N","0",",T,,N"
"US1ILCP0001","2022-05","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","15",",N","8",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220506",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,06,","81.5",",,,N","0",",,,N"
"US1ILCP0001","2022-06","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","7",",N","4",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220626",",,N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,26,","23.2",",,,N","0",",,,N"
"US1ILCP0001","2022-07","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","8",",N","4",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220709",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,09,","33.9",",,,N","0",",,,N"
"US1ILCP0001","2022-08","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","14",",N","8",",N","4",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220830",",,N","0",",,N,31,+","0",",,N,31,+","60.7",",,N,30,","232.9",",,,N","0",",,,N"
"US1ILCP0001","2022-09","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","7",",N","4",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220919",",,N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,19,","41.1",",,,N","0",",,,N"
"US1ILCP0001","2022-10","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","7",",N","5",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221026",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,26,","54.6",",,,N","0",",,,N"
"US1ILCP0001","2022-11","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","9",",N","4",",N","0",",N","0",",N","0",",N","20221115",",,N","20221115",",,N","20221127",",,N","13",",,N,15,","13",",,N,15,","23.6",",,N,27,","50.3",",,,N","24",",,,N"
"US1ILCP0001","2022-12","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","10",",N","7",",N","1",",N","6",",N","1",",N","20221228","+,,N","20221223",",,N","20221215",",,N","25",",,N,28,+","30",",,N,23,","30.5",",,N,15,","59.5",",,,N","33",",,,N"
"US1ILCP0001","2023-01","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","15",",N","5",",N","0",",N","3",",N","2",",N","20230127","+,,N","20230125",",,N","20230119",",,N","25",",,N,27,+","30",",,N,25,","22.9",",,N,19,","58.6",",,,N","73",",,,N"
"US1ILCP0001","2023-02","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","7",",N","6",",N","1",",N","0",",N","0",",N","20230217","+,,N","20230218","+,,N","20230223",",,N","0",",T,N,17,+","0",",T,N,18,+","31.8",",,N,23,","71.3",",,,N","0",",T,,N"
"US1ILCP0001","2023-03","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","11",",N","7",",N","1",",N","0",",N","0",",N","20230319","+,,N","20230304",",,N","20230304",",,N","0",",T,N,19,+","5",",,N,04,","42.9",",,N,04,","104.4",",,,N","8",",,,N"
"US1ILCP0001","2023-04","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","7",",N","6",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230421",",,N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,21,","54.1",",,,N","0",",,,N"
"US1ILCP0001","2023-05","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","7",",N","3",",N","1",",N","0",",N","0",",N","20230531","+,,N","20230501",",,N","20230507",",,N","0",",,N,31,+","0",",T,N,01,","35.6",",,N,07,","55.1",",,,N","0",",T,,N"
"US1ILCP0001","2023-06","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","6",",N","4",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230630",",,N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,30,","41.2",",,,N","0",",,,N"
"US1ILCP0001","2023-07","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","11",",N","5",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230708",",,N","0",",,N,31,+","0",",,N,31,+","57.7",",,N,08,","107.1",",,,N","0",",,,N"
"US1ILCP0001","2023-08","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","9",",N","9",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230806",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,06,","120.0",",,,N","0",",,,N"
"US1ILCP0001","2023-09","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","8",",N","3",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230921",",,N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,21,","43.5",",,,N","0",",,,N"
"US1ILCP0001","2023-10","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","10",",N","10",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231014",",,N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,14,","128.2",",,,N","0",",,,N"
"US1ILCP0001","2023-11","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","6",",N","2",",N","0",",N","0",",N","0",",N","20231126",",,N","20231127",",,N","20231121",",,N","3",",,N,26,","8",",,N,27,","6.6",",,N,21,","13.8",",,,N","11",",,,N"
"US1ILCP0001","2023-12","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","12",",N","8",",N","0",",N","1",",N","1","1,N","20231229",",,N","20231229",",1,N","20231217",",,N","38",",,N,29,","43","1,,N,29,","24.9",",,N,17,","91.0",",,,N","43","1,,,N"
"US1ILCP0001","2024-01","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","17",",N","10",",N","0",",N","7","4,N","1","1,N","20240106",",4,N","20240106",",1,N","20240123",",,N","51","4,,N,06,","53","1,,N,06,","23.1",",,N,23,","143.6",",,,N","107","1,,,N"
"US1ILCP0001","2024-02","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","3",",N","3",",N","0",",N","2",",N","1",",N","20240218","+,,N","20240217",",,N","20240217",",,N","76",",,N,18,+","79",",,N,17,","6.9",",,N,17,","15.0",",,,N","79",",,,N"
"US1ILCP0001","2024-03","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","8",",N","5",",N","0",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240315",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,15,","48.1",",,,N","0",",,,N"
"US1ILCP0001","2024-04","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","13",",N","12",",N","2",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240402",",,N","0",",,N,30,+","0",",,N,30,+","37.1",",,N,02,","157.7",",,,N","0",",,,N"
"US1ILCP0001","2024-05","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","14",",N","8",",N","2",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240527",",,N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,27,","114.7",",,,N","0",",,,N"
"US1ILCP0001","2024-06","40.060999","-87.96377","200.9","HOMER 2.0 N, IL US","8","3,N","5","3,N","1","3,N","0","4,N","0","3,N","20240630","+,4,N","20240630","+,3,N","20240614",",3,N","0","4,,N,30,+","0","3,,N,30,+","39.6","3,,N,14,","76.5","1,a,,N","0","3,,,N"
