"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODR0003","2022-02","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","3",",N","3",",N","0",",N","","","3","1,N","","","20220222",",1,N","20220222",",,N","","","159","1,,N,22,","15.7",",,N,22,","30.9",",,,N","293","1,,,N"
"US1CODR0003","2022-03","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","8",",N","4",",N","0",",N","","","","","","","","","20220329",",,N","","","","","14.7",",,N,29,","31.0",",,,N","",""
"US1CODR0003","2022-04","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","4",",N","1",",N","0",",N","","","0","3,N","","","20220412",",3,N","20220412",",,N","","","0","3,T,N,12,","5.1",",,N,12,","9.5",",,,N","0","3,T,,N"
"US1CODR0003","2022-05","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20220531","+,,N","20220531","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CODR0003","2022-06","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","4",",N","3",",N","1",",N","","","0","5,N","","","20220630","+,5,N","20220627",",,N","","","0","5,,N,30,+","28.2",",,N,27,","37.9",",,,N","0","5,,,N"
"US1CODR0003","2022-07","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","13",",N","3",",N","0",",N","","","","","","","","","20220727",",,N","","","","","20.1",",,N,27,","46.1",",,,N","",""
"US1CODR0003","2022-08","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","11",",N","7",",N","0",",N","","","","","","","","","20220812",",,N","","","","","10.4",",,N,12,","39.7",",,,N","",""
"US1CODR0003","2022-09","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","7",",N","4",",N","0",",N","","","","","","","","","20220922",",,N","","","","","20.6",",,N,22,","37.7",",,,N","",""
"US1CODR0003","2022-10","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","10",",N","6",",N","1",",N","","","","","","","","","20221002",",,N","","","","","26.7",",,N,02,","66.9",",,,N","",""
"US1CODR0003","2022-11","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","4","1,N","3","1,N","0","1,N","","","2","2,N","","","20221104",",2,N","20221104",",1,N","","","70","2,,N,04,","15.7","1,,N,04,","32.9","1,,,N","131","2,,,N"
"US1CODR0003","2022-12","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","8",",N","8",",N","0",",N","","","8","3,N","","","20221229",",3,N","20221228",",,N","","","121","3,,N,29,","24.4",",,N,28,","63.6",",,,N","400","3,,,N"
"US1CODR0003","2023-01","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","16",",N","8",",N","1",",N","31",",N","9","2,N","20230118",",,N","20230117","+,2,N","20230102",",,N","686",",,N,18,","203","2,,N,17,+","28.4",",,N,02,","120.5",",,,N","1022","2,,,N"
"US1CODR0003","2023-02","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","9",",N","3",",N","0",",N","28",",N","2",",N","20230201",",,N","20230215",",,N","20230215",",,N","318",",,N,01,","165",",,N,15,","16.3",",,N,15,","32.3",",,,N","290",",,,N"
"US1CODR0003","2023-03","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","14","1,N","12","1,N","1","1,N","","","4","4,N","","","20230302",",4,N","20230316",",1,N","","","127","4,,N,02,","33.3","1,,N,16,","127.2","1,,,N","382","4,,,N"
"US1CODR0003","2023-04","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","5","1,N","4","1,N","0","1,N","","","","","","","","","20230415","+,1,N","","","","","7.4","1,,N,15,+","25.4","1,,,N","",""
"US1CODR0003","2023-05","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","6",",N","3",",N","0",",N","","","","","","","","","20230515",",,N","","","","","9.1",",,N,15,","22.3",",,,N","",""
"US1CODR0003","2023-06","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","5",",N","1",",N","0",",N","","","","","","","","","20230615",",,N","","","","","2.5",",,N,15,","6.5",",,,N","",""
"US1CODR0003","2023-07","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","3",",N","1",",N","0",",N","","","","","","","","","20230731",",,N","","","","","6.6",",,N,31,","7.2",",,,N","",""
"US1CODR0003","2023-08","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","7",",N","2",",N","0",",N","","","","","","","","","20230828",",,N","","","","","4.8",",,N,28,","13.4",",,,N","",""
"US1CODR0003","2023-09","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","8",",N","3",",N","0",",N","","","","","","","","","20230916",",,N","","","","","6.4",",,N,16,","18.4",",,,N","",""
"US1CODR0003","2023-10","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","3","1,N","1","1,N","0","1,N","","","","","","","","","20231002",",1,N","","","","","4.3","1,,N,02,","7.8","1,,,N","",""
"US1CODR0003","2023-11","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","3",",N","2",",N","0",",N","","","1","2,N","","","20231125",",2,N","20231120",",,N","","","108","2,,N,25,","19.8",",,N,20,","35.1",",,,N","108","2,,,N"
"US1CODR0003","2023-12","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","20231224","+,1,N","","","","","5.8","1,,N,24,+","24.3","1,,,N","",""
"US1CODR0003","2024-01","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","10",",N","6",",N","0",",N","","","","","","","","","20240108",",,N","","","","","24.1",",,N,08,","51.0",",,,N","",""
"US1CODR0003","2024-02","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","7",",N","5",",N","0",",N","","","2","5,N","","","20240209",",5,N","20240209",",,N","","","152","5,,N,09,","16.5",",,N,09,","55.7",",,,N","193","5,,,N"
"US1CODR0003","2024-03","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","10",",N","6",",N","0",",N","","","","","","","","","20240315",",,N","","","","","7.4",",,N,15,","29.0",",,,N","",""
"US1CODR0003","2024-04","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","8",",N","2",",N","0",",N","","","","","","","","","20240427",",,N","","","","","4.6",",,N,27,","16.5",",,,N","",""
"US1CODR0003","2024-05","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","1",",N","1",",N","0",",N","","","","","","","","","20240506",",,N","","","","","4.6",",,N,06,","4.6",",,,N","",""
"US1CODR0003","2024-06","37.6009","-108.9951","2012.9","DOVE CREEK 12.4 SSW, CO US","6",",N","3",",N","1",",N","","","","","","","","","20240622",",,N","","","","","31.8",",,N,22,","70.4",",,,N","",""
