"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037228","1970-12","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","9","5,S","5","5,S","0","5,S","","","","","","","15","2,S","0","2,S","0","2,S","","","","","19701213",",5,S","19701215",",2,S","","","","","9.9","5,,S,13,","11.1","2,S,15,","","","","","35.6","5,,,S","","","0.93","2,,,S","",""
"RSM00037228","1971-01","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","5","1,S","2","1,S","0","1,S","","","","","","","6","5,S","0","5,S","0","5,S","","","","","19710114",",1,S","19710102",",5,S","","","","","14.0","1,,S,14,","12.8","5,S,02,","","","","","18.6","1,,,S","","","6.13","5,,,S","",""
"RSM00037228","1971-02","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","11","4,S","7","4,S","0","4,S","","","","","","","11","3,S","0","3,S","0","3,S","","","","","19710228",",4,S","19710207",",3,S","","","","","14.0","4,,S,28,","11.1","3,S,07,","","","","","48.7","4,,,S","","","0.75","3,,,S","",""
"RSM00037228","1971-03","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","","","","","","","","","0","5,S","15","5,S","6","3,S","0","3,S","0","3,S","19710316",",5,S","","","","","19710324",",3,S","-6.1","5,S,16,","","","","","20.0","3,S,24,","","","","","","","3.73","8,S","7.60","3,,,S","-0.15","5,,,S"
"RSM00037228","1971-05","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","1.1","3,S","16","5,S","6","5,S","0","5,S","","","0","2,S","0","2,S","0","2,S","16","2,S","0","2,S","19710513",",2,S","","","19710517",",5,S","19710525",",2,S","5.0","2,S,13,","","","9.9","5,,S,17,","26.1","2,S,25,","","","90.9","2,S","50.3","5,,,S","14.99","3,S","19.75","2,,,S","10.23","2,,,S"
"RSM00037228","1971-06","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","","","","","","","","","0","4,S","0","4,S","0","3,S","20","3,S","0","3,S","19710624",",4,S","","","","","19710613","+,3,S","8.9","4,S,24,","","","","","27.8","3,S,13,+","","","","","","","16.86","7,S","22.21","3,,,S","11.52","4,,,S"
"RSM00037228","1973-02","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","6","2,S","3","2,S","0","2,S","22","5,","","","","","7","5,S","0","5,S","0","5,S","","","19730209","+,5,S","19730201",",2,S","19730212","+,5,S","","","749","5,,S,09,+","7.9","2,,S,01,","14.0","5,S,12,+","","","","","22.4","2,,,S","","","5.26","5,,,S","",""
"RSM00037228","1973-03","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","11","1,S","8","1,S","0","1,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19730302",",1,S","19730301",",3,S","","","","","14.0","1,,S,02,","18.0","3,S,01,","","","","","69.5","1,,,S","","","8.43","3,,,S","",""
"RSM00037228","1973-04","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","12","1,S","9","1,S","1","1,S","","","0","4,S","1","4,S","0","3,S","2","3,S","0","3,S","19730402",",4,S","","","19730405",",1,S","19730414",",3,S","0.0","4,S,02,","","","26.9","1,,S,05,","23.0","3,S,14,","","","","","117.6","1,,,S","9.52","7,S","13.96","3,,,S","5.08","4,,,S"
"RSM00037228","1973-05","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","17","1,S","12","1,S","0","1,S","","","0","5,S","0","5,S","0","1,S","8","1,S","0","1,S","19730521",",5,S","","","19730507",",1,S","19730511",",1,S","4.0","5,S,21,","","","23.9","1,,S,07,","27.0","1,S,11,","","","","","115.8","1,,,S","14.80","6,S","19.63","1,,,S","9.96","5,,,S"
"RSM00037228","1973-06","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","16","5,S","9","5,S","1","5,S","","","0","5,S","0","5,S","0","3,S","14","3,S","0","3,S","19730606",",5,S","","","19730622",",5,S","19730626",",3,S","8.0","5,S,06,","","","41.9","5,,S,22,","29.0","3,S,26,","","","","","100.1","5,,,S","16.22","6,S","20.59","3,,,S","11.84","5,,,S"
"RSM00037228","1973-07","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","12","2,S","8","2,S","1","2,S","","","","","","","","","","","","","","","","","19730720",",2,S","","","","","","","50.0","2,,S,20,","","","","","","","101.1","2,,,S","","","","","",""
"RSM00037228","1973-08","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","23.5","5,S","8","1,S","5","1,S","2","1,S","","","0","3,S","0","3,S","0","2,S","18","2,S","0","2,S","19730830",",3,S","","","19730828","+,1,S","19730809","+,2,S","8.0","3,S,30,","","","25.9","1,,S,28,+","28.0","2,S,09,+","","","32.7","2,S","66.5","1,,,S","17.80","5,S","22.00","2,,,S","13.61","3,,,S"
"RSM00037228","1973-10","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","9","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","19731030","+,3,S","","","","","","","8.9","3,,S,30,+","","","","","","","25.8","3,,,S","","","","","",""
"RSM00037228","1973-11","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","11","1,S","5","1,S","0","1,S","","","","","","","1","4,S","0","4,S","0","4,S","","","","","19731102",",1,S","19731115",",4,S","","","","","23.9","1,,S,02,","19.0","4,S,15,","","","","","58.5","1,,,S","","","7.96","4,,,S","",""
"RSM00037228","1974-01","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","16","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","19740130","+,1,S","","","","","","","5.1","1,,S,30,+","","","","","","","20.8","1,,,S","","","","","",""
"RSM00037228","1974-02","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","8","1,S","2","1,S","0","1,S","","","2","4,S","24","4,S","","","","","","","19740201",",4,S","","","19740202",",1,S","","","-20.0","4,S,01,","","","7.9","1,,S,02,","","","","","","","15.7","1,,,S","","","","","-6.79","4,,,S"
"RSM00037228","1974-03","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","16","1,S","5","1,S","0","1,S","","","","","","","11","3,S","0","3,S","0","3,S","","","","","19740325",",1,S","19740316",",3,S","","","","","13.0","1,,S,25,","19.0","3,S,16,","","","","","37.7","1,,,S","","","4.75","3,,,S","",""
"RSM00037228","1974-04","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","13","3,S","6","3,S","1","3,S","","","","","","","","","","","","","","","","","19740420",",3,S","","","","","","","45.0","3,,S,20,","","","","","","","114.3","3,,,S","","","","","",""
"RSM00037228","1974-05","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","12","2,S","7","2,S","2","2,S","","","","","","","","","","","","","","","","","19740527",",2,S","","","","","","","59.9","2,,S,27,","","","","","","","119.4","2,,,S","","","","","",""
"RSM00037228","1974-06","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","11","4,S","8","4,S","2","4,S","","","","","","","","","","","","","","","","","19740601",",4,S","","","","","","","34.0","4,,S,01,","","","","","","","102.3","4,,,S","","","","","",""
"RSM00037228","1974-07","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","52.3","4,S","12","2,S","8","2,S","3","2,S","","","0","4,S","0","4,S","0","1,S","24","1,S","1","1,S","19740707",",4,S","","","19740704",",2,S","19740701",",1,S","11.0","4,S,07,","","","39.9","2,,S,04,","33.0","1,S,01,","11.8","S","11.8","1,S","151.9","2,,,S","19.54","4,S","24.37","1,,,S","14.70","4,,,S"
"RSM00037228","1974-09","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","8","4,S","5","4,S","0","4,S","","","","","","","0","5,S","11","5,S","0","5,S","","","","","19740902",",4,S","19740914",",5,S","","","","","23.9","4,,S,02,","26.0","5,S,14,","","","","","48.4","4,,,S","","","19.92","5,,,S","",""
"RSM00037228","1974-10","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","0.8","4,S","1","1,S","0","1,S","0","1,S","","","0","2,S","0","2,S","0","3,S","10","3,S","0","3,S","19741023",",2,S","","","19741029",",1,S","19741017",",3,S","4.0","2,S,23,","","","0.3","1,,S,29,","28.0","3,S,17,","","","126.8","3,S","0.3","1,,,S","13.55","4,S","19.93","3,,,S","7.17","2,,,S"
"RSM00037228","1974-11","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","8",",S","4",",S","0",",S","","","","","","","1","2,S","1","2,S","0","2,S","","","","","19741126",",,S","19741102",",2,S","","","","","14.0",",,S,26,","22.0","2,S,02,","","","","","44.4",",,,S","","","9.39","2,,,S","",""
"RSM00037228","1975-01","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","9",",S","2",",S","0",",S","","","","","","","12","4,S","0","4,S","0","4,S","","","","","19750113",",,S","19750107",",4,S","","","","","14.0",",,S,13,","14.0","4,S,07,","","","","","22.1",",,,S","","","2.26","4,,,S","",""
"RSM00037228","1975-02","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","13","3,S","3","3,S","0","3,S","","","","","","","16","4,S","0","4,S","0","4,S","","","","","19750205",",3,S","19750214",",4,S","","","","","10.9","3,,S,05,","11.0","4,S,14,","","","","","34.3","3,,,S","","","0.21","4,,,S","",""
"RSM00037228","1975-03","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","8",",S","2",",S","0",",S","","","2","3,S","23","3,S","3","5,S","0","5,S","0","5,S","19750304",",3,S","","","19750314",",,S","19750331","+,5,S","-22.0","3,S,04,","","","17.0",",,S,14,","17.0","5,S,31,+","","","","","32.3",",,,S","1.16","7,S","6.54","5,,,S","-4.21","3,,,S"
"RSM00037228","1975-04","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","5","1,S","3","1,S","0","1,S","","","","","","","0","4,S","16","4,S","0","4,S","","","","","19750413",",1,S","19750419",",4,S","","","","","7.1","1,,S,13,","32.0","4,S,19,","","","","","20.0","1,,,S","","","21.85","4,,,S","",""
"RSM00037228","1975-06","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","12","1,S","7","1,S","1","1,S","","","","","","","0","2,S","25","2,S","0","2,S","","","","","19750612",",1,S","19750628","+,2,S","","","","","36.1","1,,S,12,","31.0","2,S,28,+","","","","","80.7","1,,,S","","","25.64","2,,,S","",""
"RSM00037228","1975-07","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","12","1,S","10","1,S","1","1,S","","","0","3,S","0","3,S","0","3,S","25","3,S","1","3,S","19750731",",3,S","","","19750711",",1,S","19750704",",3,S","13.0","3,S,31,","","","27.9","1,,S,11,","34.0","3,S,04,","","","","","93.2","1,,,S","21.39","6,S","26.36","3,,,S","16.43","3,,,S"
"RSM00037228","1975-08","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","6","3,S","3","3,S","0","3,S","","","","","","","","","","","","","","","","","19750812",",3,S","","","","","","","9.9","3,,S,12,","","","","","","","20.8","3,,,S","","","","","",""
"RSM00037228","1975-09","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","9","3,S","5","3,S","1","3,S","","","","","","","","","","","","","","","","","19750922",",3,S","","","","","","","26.9","3,,S,22,","","","","","","","52.5","3,,,S","","","","","",""
"RSM00037228","1975-10","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","15","2,S","11","2,S","0","2,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19751002",",2,S","19751020",",3,S","","","","","17.0","2,,S,02,","20.0","3,S,20,","","","","","106.7","2,,,S","","","11.79","3,,,S","",""
"RSM00037228","1975-11","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","7","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","19751127","+,2,S","","","","","","","6.1","2,,S,27,+","","","","","","","22.7","2,,,S","","","","","",""
"RSM00037228","1975-12","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","7","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","19751223",",4,S","","","","","","","5.1","4,,S,23,","","","","","","","19.4","4,,,S","","","","","",""
"RSM00037228","1976-01","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","8","4,S","2","4,S","0","4,S","","","","","","","","","","","","","","","","","19760115",",4,S","","","","","","","4.1","4,,S,15,","","","","","","","10.0","4,,,S","","","","","",""
"RSM00037228","1976-02","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","13",",S","3",",S","0",",S","","","","","","","15","4,S","0","4,S","0","4,S","","","","","19760229",",,S","19760227",",4,S","","","","","3.3",",,S,29,","9.0","4,S,27,","","","","","21.6",",,,S","","","-3.00","4,,,S","",""
"RSM00037228","1976-03","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","12","3,S","5","3,S","1","3,S","","","","","","","10","1,S","0","1,S","0","1,S","","","","","19760309",",3,S","19760328",",1,S","","","","","27.9","3,,S,09,","12.0","1,S,28,","","","","","51.8","3,,,S","","","2.70","1,,,S","",""
"RSM00037228","1976-08","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","9","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","19760831",",1,S","","","","","","","11.9","1,,S,31,","","","","","","","25.4","1,,,S","","","","","",""
"RSM00037228","1976-09","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","12","2,S","7","2,S","1","2,S","","","","","","","0","5,S","7","5,S","0","5,S","","","","","19760921",",2,S","19760919","+,5,S","","","","","43.9","2,,S,21,","25.0","5,S,19,+","","","","","87.5","2,,,S","","","18.96","5,,,S","",""
"RSM00037228","1976-10","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","13","3,S","5","3,S","0","3,S","","","","","","","","","","","","","","","","","19761010",",3,S","","","","","","","15.0","3,,S,10,","","","","","","","42.2","3,,,S","","","","","",""
"RSM00037228","1976-11","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","3","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","19761127","+,2,S","","","","","","","4.1","2,,S,27,+","","","","","","","8.7","2,,,S","","","","","",""
"RSM00037228","1976-12","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","6","2,S","1","2,S","0","2,S","","","","","","","11","5,S","0","5,S","0","5,S","","","","","19761210",",2,S","19761207",",5,S","","","","","6.1","2,,S,10,","20.0","5,S,07,","","","","","8.2","2,,,S","","","3.81","5,,,S","",""
"RSM00037228","1977-01","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","9","2,S","1","2,S","0","2,S","","","","","","","20","5,S","0","5,S","0","5,S","","","","","19770123",",2,S","19770126",",5,S","","","","","3.0","2,,S,23,","12.0","5,S,26,","","","","","8.3","2,,,S","","","-3.08","5,,,S","",""
"RSM00037228","1977-02","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","6","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","19770207",",1,S","","","","","","","14.0","1,,S,07,","","","","","","","30.8","1,,,S","","","","","",""
"RSM00037228","1977-03","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","14","1,S","7","1,S","1","1,S","","","","","","","2","4,S","0","4,S","0","4,S","","","","","19770326",",1,S","19770302",",4,S","","","","","25.9","1,,S,26,","19.0","4,S,02,","","","","","55.6","1,,,S","","","7.44","4,,,S","",""
"RSM00037228","1977-04","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","9","2,S","3","2,S","0","2,S","","","0","4,S","1","4,S","0","3,S","7","3,S","0","3,S","19770420",",4,S","","","19770419",",2,S","19770405","+,3,S","0.0","4,S,20,","","","9.9","2,,S,19,","26.0","3,S,05,+","","","","","26.2","2,,,S","11.57","7,S","17.33","3,,,S","5.81","4,,,S"
"RSM00037228","1977-05","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","14","4,S","7","4,S","1","4,S","","","","","","","","","","","","","","","","","19770515",",4,S","","","","","","","55.9","4,,S,15,","","","","","","","99.8","4,,,S","","","","","",""
"RSM00037228","1977-06","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","20","1,S","14","1,S","1","1,S","","","","","","","0","3,S","17","3,S","0","3,S","","","","","19770617",",1,S","19770620","+,3,S","","","","","46.0","1,,S,17,","26.0","3,S,20,+","","","","","181.4","1,,,S","","","21.96","3,,,S","",""
"RSM00037228","1977-07","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","11","4,S","5","4,S","1","4,S","","","","","","","","","","","","","","","","","19770717",",4,S","","","","","","","34.0","4,,S,17,","","","","","","","100.9","4,,,S","","","","","",""
"RSM00037228","1977-08","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","11","1,S","6","1,S","1","1,S","","","","","","","0","5,S","21","5,S","2","5,S","","","","","19770828",",1,S","19770824","+,5,S","","","","","26.4","1,,S,28,","34.0","5,S,24,+","","","","","86.4","1,,,S","","","24.46","5,,,S","",""
"RSM00037228","1977-09","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","13",",S","10",",S","1",",S","","","","","","","","","","","","","","","","","19770911",",,S","","","","","","","26.9",",,S,11,","","","","","","","122.1",",,,S","","","","","",""
"RSM00037228","1977-10","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","9","5,S","4","5,S","0","5,S","","","","","","","","","","","","","","","","","19771005",",5,S","","","","","","","20.1","5,,S,05,","","","","","","","53.7","5,,,S","","","","","",""
"RSM00037228","1977-11","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","8","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","19771125",",2,S","","","","","","","6.1","2,,S,25,","","","","","","","19.3","2,,,S","","","","","",""
"RSM00037228","1978-01","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","","","","","","","","","","","","","11","5,S","0","5,S","0","5,S","","","","","","","19780101",",5,S","","","","","","","16.0","5,S,01,","","","","","","","","","2.73","5,,,S","",""
"RSM00037228","1978-02","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","","","","","","","","","","","","","9","4,S","1","4,S","0","4,S","","","","","","","19780215",",4,S","","","","","","","23.0","4,S,15,","","","","","","","","","3.71","4,,,S","",""
"RSM00037228","1978-03","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","7","1,S","4","1,S","0","1,S","","","","","","","1","5,S","1","5,S","0","5,S","","","","","19780325",",1,S","19780323",",5,S","","","","","13.0","1,,S,25,","22.0","5,S,23,","","","","","28.7","1,,,S","","","11.35","5,,,S","",""
"RSM00037228","1978-04","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","14","3,S","6","3,S","1","3,S","","","","","","","","","","","","","","","","","19780425",",3,S","","","","","","","31.0","3,,S,25,","","","","","","","80.3","3,,,S","","","","","",""
"RSM00037228","1978-05","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","15","3,S","11","3,S","3","3,S","","","","","","","0","2,S","7","2,S","0","2,S","","","","","19780511",",3,S","19780503",",2,S","","","","","118.1","3,,S,11,","29.0","2,S,03,","","","","","246.9","3,,,S","","","18.34","2,,,S","",""
"RSM00037228","1978-06","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","15","2,S","11","2,S","1","2,S","","","","","","","0","2,S","13","2,S","1","2,S","","","","","19780621",",2,S","19780614",",2,S","","","","","39.9","2,,S,21,","33.0","2,S,14,","","","","","141.0","2,,,S","","","21.57","2,,,S","",""
"RSM00037228","1978-07","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","7","3,S","4","3,S","1","3,S","","","0","3,S","0","3,S","","","","","","","19780704","+,3,S","","","19780701",",3,S","","","11.0","3,S,04,+","","","48.0","3,,S,01,","","","","","","","74.7","3,,,S","","","","","14.82","3,,,S"
"RSM00037228","1978-08","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","16","2,S","9","2,S","0","2,S","","","","","","","0","4,S","14","4,S","1","4,S","","","","","19780819",",2,S","19780811",",4,S","","","","","23.1","2,,S,19,","33.0","4,S,11,","","","","","95.0","2,,,S","","","21.70","4,,,S","",""
"RSM00037228","1978-09","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","7.7","5,S","8","1,S","3","1,S","0","1,S","","","0","4,S","0","4,S","0","1,S","13","1,S","0","1,S","19780926",",4,S","","","19780919",",1,S","19780902",",1,S","3.0","4,S,26,","","","15.0","1,,S,19,","30.0","1,S,02,","","","77.0","1,S","36.8","1,,,S","15.57","5,S","21.07","1,,,S","10.08","4,,,S"
"RSM00037228","1978-10","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","9","2,S","5","2,S","0","2,S","","","","","","","","","","","","","","","","","19781028",",2,S","","","","","","","17.0","2,,S,28,","","","","","","","49.3","2,,,S","","","","","",""
"RSM00037228","1978-11","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","8","3,S","5","3,S","0","3,S","","","","","","","","","","","","","","","","","19781101",",3,S","","","","","","","23.1","3,,S,01,","","","","","","","81.3","3,,,S","","","","","",""
"RSM00037228","1978-12","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","9","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","19781202",",4,S","","","","","","","15.0","4,,S,02,","","","","","","","34.2","4,,,S","","","","","",""
"RSM00037228","1979-01","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","11","1,S","6","1,S","0","1,S","","","","","","","14","5,S","0","5,S","0","5,S","","","","","19790104",",1,S","19790103",",5,S","","","","","18.0","1,,S,04,","17.0","5,S,03,","","","","","51.9","1,,,S","","","2.15","5,,,S","",""
"RSM00037228","1979-02","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","10","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","19790217",",4,S","","","","","","","18.0","4,,S,17,","","","","","","","32.9","4,,,S","","","","","",""
"RSM00037228","1979-03","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","3","4,S","2","4,S","0","4,S","","","0","5,S","15","5,S","0","1,S","0","1,S","0","1,S","19790304",",5,S","","","19790327","+,4,S","19790315",",1,S","-4.0","5,S,04,","","","7.9","4,,S,27,+","20.0","1,S,15,","","","","","17.1","4,,,S","5.27","6,S","10.20","1,,,S","0.35","5,,,S"
"RSM00037228","1979-04","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","","","19790430",",5,S","","","","","","","25.0","5,S,30,","","","","","","","","","14.40","5,,,S","",""
"RSM00037228","1979-05","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","9","4,S","8","4,S","0","4,S","","","","","","","0","3,S","17","3,S","0","3,S","","","","","19790513",",4,S","19790529",",3,S","","","","","22.1","4,,S,13,","29.0","3,S,29,","","","","","80.5","4,,,S","","","22.43","3,,,S","",""
"RSM00037228","1979-06","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","13","3,S","11","3,S","2","3,S","","","","","","","0","1,S","21","1,S","0","1,S","","","","","19790621",",3,S","19790630",",1,S","","","","","80.0","3,,S,21,","32.0","1,S,30,","","","","","193.6","3,,,S","","","22.76","1,,,S","",""
"RSM00037228","1979-07","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","","","19790723","+,2,S","","","","","","","29.0","2,S,23,+","","","","","","","","","24.45","2,,,S","",""
"RSM00037228","1979-08","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","3","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","19790807",",5,S","","","","","","","23.1","5,,S,07,","","","","","","","23.9","5,,,S","","","","","",""
"RSM00037228","1979-09","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","","","","","","","","","","","","","0","5,S","16","5,S","0","5,S","","","","","","","19790927",",5,S","","","","","","","29.0","5,S,27,","","","","","","","","","22.60","5,,,S","",""
"RSM00037228","1979-10","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","10","5,S","5","5,S","1","5,S","","","","","","","1","4,S","0","4,S","0","4,S","","","","","19791027",",5,S","19791019","+,4,S","","","","","29.0","5,,S,27,","19.0","4,S,19,+","","","","","69.9","5,,,S","","","12.67","4,,,S","",""
"RSM00037228","1979-11","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","12","5,S","5","5,S","0","5,S","","","","","","","","","","","","","","","","","19791109",",5,S","","","","","","","14.0","5,,S,09,","","","","","","","40.3","5,,,S","","","","","",""
"RSM00037228","1979-12","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","7","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","19791203",",4,S","","","","","","","8.9","4,,S,03,","","","","","","","28.9","4,,,S","","","","","",""
"RSM00037228","1980-02","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","","","","","","","","","","","","","14","4,S","0","4,S","0","4,S","","","","","","","19800212",",4,S","","","","","","","10.0","4,S,12,","","","","","","","","","1.28","4,,,S","",""
"RSM00037228","1980-03","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","","","","","","","","","","","","","10","4,S","1","4,S","0","4,S","","","","","","","19800328",",4,S","","","","","","","22.0","4,S,28,","","","","","","","","","4.89","4,,,S","",""
"RSM00037228","1980-04","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","15","5,S","10","5,S","1","5,S","","","","","","","0","4,S","2","4,S","0","4,S","","","","","19800426",",5,S","19800421",",4,S","","","","","33.0","5,,S,26,","25.0","4,S,21,","","","","","132.4","5,,,S","","","14.58","4,,,S","",""
"RSM00037228","1980-05","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","11","5,S","9","5,S","1","5,S","","","","","","","","","","","","","","","","","19800515",",5,S","","","","","","","25.9","5,,S,15,","","","","","","","104.6","5,,,S","","","","","",""
"RSM00037228","1980-06","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","16","5,S","11","5,S","1","5,S","","","0","5,S","0","5,S","0","4,S","17","4,S","0","4,S","19800627",",5,S","","","19800616",",5,S","19800628",",4,S","6.0","5,S,27,","","","36.1","5,,S,16,","32.0","4,S,28,","","","","","134.8","5,,,S","18.10","9,S","22.92","4,,,S","13.28","5,,,S"
"RSM00037228","1980-07","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","11","2,S","9","2,S","2","2,S","","","","","","","0","2,S","25","2,S","2","2,S","","","","","19800731",",2,S","19800728","+,2,S","","","","","113.0","2,,S,31,","34.0","2,S,28,+","","","","","213.3","2,,,S","","","27.31","2,,,S","",""
"RSM00037228","1980-08","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","","","","","","","","","","","","","0","3,S","20","3,S","0","3,S","","","","","","","19800815",",3,S","","","","","","","30.0","3,S,15,","","","","","","","","","23.89","3,,,S","",""
"RSM00037228","1980-10","43.05","44.65","668.0","VLADIKAVKAZ, RS","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19801031",",4,S","","","","","","","20.0","4,S,31,","","","","","","","","","14.15","4,,,S","",""
