"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100775","1984-05","45.8833","-67.4667","174.0","CANTERBURY, NB CA","1.8","C","1.8",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19840507",",,C","19840531","+,,C","19840531","+,,C","19840529",",,C","19840526",",,C","-4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","52.3",",,C,29,","28.0",",C,26,","4783.2","C","256.2",",C","175.0",",,,C","0",",,,C","10.13",",C","16.58",",,,C","3.68",",,,C"
"CA008100775","1984-06","45.8833","-67.4667","174.0","CANTERBURY, NB CA","22.1","C","20.3",",C","14",",C","10",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","19840624","+,,C","19840630","+,,C","19840630","+,,C","19840626",",,C","19840609",",,C","0.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","47.0",",,C,26,","33.0",",C,09,","4902.8","C","119.6",",C","192.7",",,,C","0",",,,C","15.03",",C","21.53",",,,C","8.52",",,,C"
"CA008100775","1984-07","45.8833","-67.4667","174.0","CANTERBURY, NB CA","63.9","C","41.8","3,C","11",",C","9",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","26",",C","1",",C","19840726",",3,C","19840731","+,,C","19840731","+,,C","19840705",",,C","19840702",",,C","5.0","3,C,26,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,05,","33.0",",C,02,","27.2","C","27.2",",C","150.2",",,,C","0",",,,C","18.85","3,C","24.92",",,,C","12.79","3,,,C"
"CA008100775","1984-08","45.8833","-67.4667","174.0","CANTERBURY, NB CA","109.9","C","46.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19840821",",,C","19840831","+,,C","19840831","+,,C","19840807",",,C","19840805",",,C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,07,","32.0",",C,05,","59.5","C","32.3",",C","72.6",",,,C","0",",,,C","18.77",",C","24.90",",,,C","12.65",",,,C"
"CA008100775","1984-09","45.8833","-67.4667","174.0","CANTERBURY, NB CA","111.0","C","1.1","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","6",",C","0",",C","19840928","+,1,C","19840930","+,,C","19840930","+,,C","19840911",",,C","19840909",",,C","-2.0","1,C,28,+","0",",,C,30,+","0",",,C,30,+","16.3",",,C,11,","26.0",",C,09,","247.0","C","187.5",",C","49.2",",,,C","0",",,,C","11.82","1,C","18.70",",,,C","4.95","1,,,C"
"CA008100775","1984-10","45.8833","-67.4667","174.0","CANTERBURY, NB CA","111.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19841030",",,C","","","19841027","+,,C","19841002",",,C","19841015","+,,C","-7.0",",C,30,","","","0",",T,C,27,+","20.0",",,C,02,","20.0",",C,15,+","593.3","C","346.3",",C","49.8",",,,C","0",",T,,C","7.16",",C","13.47",",,,C","0.85",",,,C"
"CA008100775","1984-11","45.8833","-67.4667","174.0","CANTERBURY, NB CA","111.0","C","0.0",",C","14",",C","10",",C","1",",C","","","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19841109",",,C","","","19841114","+,,C","19841112",",,C","19841111",",,C","-11.0",",C,09,","","","50",",,C,14,+","30.4",",,C,12,","15.0",",C,11,","1099.3","C","506.0",",C","87.9",",,,C","159",",,,C","1.47",",C","6.13",",,,C","-3.20",",,,C"
"CA008100775","1984-12","45.8833","-67.4667","174.0","CANTERBURY, NB CA","111.0","C","0.0",",C","16",",C","9",",C","2",",C","26","3,C","7","1,C","7",",C","29",",C","18",",C","0",",C","0",",C","19841227",",,C","19841208","+,3,C","19841203",",1,C","19841203",",,C","19841217",",,C","-28.0",",C,27,","420","3,,C,08,+","330","1,,C,03,","33.0",",,C,03,","7.0",",C,17,","1858.1","C","758.8",",C","144.0",",,,C","1040","1,,,C","-6.15",",C","-1.35",",,,C","-10.94",",,,C"
"CA008100775","1985-01","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","31",",C","4",",C","19","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19850131",",1,C","19850125","+,,C","19850119",",,C","19850119",",,C","19850115",",1,C","-27.0","1,C,31,","400",",,C,25,+","100",",,C,19,","10.0",",,C,19,","-2.0","1,C,15,","2780.0","C","921.9","1,C","26.0",",,,C","260",",,,C","-13.38","2,C","-7.98","1,,,C","-18.77","1,,,C"
"CA008100775","1985-02","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","5",",C","8",",C","27",",C","17",",C","0",",C","0",",C","19850204",",,C","","","19850219",",,C","19850213",",,C","19850223",",,C","-31.0",",C,04,","","","110",",,C,19,","38.0",",,C,13,","6.5",",C,23,","3485.6","C","705.6",",C","84.0",",,,C","320",",,,C","-6.87",",C","-1.70",",,,C","-12.04",",,,C"
"CA008100775","1985-03","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0","1,C","9",",C","5",",C","1",",C","20",",C","3",",C","4",",C","27",",C","11","1,C","0","1,C","0","1,C","19850307",",,C","19850306",",,C","19850304",",,C","19850312",",,C","19850329",",1,C","-27.0",",C,07,","390",",,C,06,","120",",,C,04,","47.4",",,C,12,","12.0","1,C,29,","4137.8","C","652.2","1,C","78.9",",,,C","262",",,,C","-3.43","1,C","2.02","1,,,C","-8.87",",,,C"
"CA008100775","1985-04","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","1",",C","0",",C","19850414",",,C","","","19850401",",,C","19850405",",,C","19850426",",,C","-13.0",",C,14,","","","64",",,C,01,","9.5",",,C,05,","26.0",",C,26,","4589.0","C","451.2",",C","36.8",",,,C","126",",,,C","3.29",",C","10.28",",,,C","-3.70",",,,C"
"CA008100775","1985-05","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19850509","+,,C","19850531","+,,C","19850507",",,C","19850518",",,C","19850525",",,C","-5.0",",C,09,+","0",",,C,31,+","100",",,C,07,","18.0",",,C,18,","25.5",",C,25,","4846.1","C","257.1",",C","95.2",",,,C","100",",,,C","10.04",",C","17.55",",,,C","2.53",",,,C"
"CA008100775","1985-06","45.8833","-67.4667","174.0","CANTERBURY, NB CA","2.0","C","2.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19850605",",,C","19850630","+,,C","19850630","+,,C","19850606",",,C","19850602",",,C","-0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,06,","26.0",",C,02,","4954.6","C","108.5",",C","98.2",",,,C","0",",,,C","14.78",",C","20.43",",,,C","9.13",",,,C"
"CA008100775","1985-07","45.8833","-67.4667","174.0","CANTERBURY, NB CA","47.3","C","45.3",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19850724","+,,C","19850731","+,,C","19850731","+,,C","19850731",",,C","19850705",",,C","4.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,31,","31.0",",C,05,","19.2","C","19.2",",C","88.2",",,,C","0",",,,C","19.18",",C","26.40",",,,C","11.95",",,,C"
"CA008100775","1985-08","45.8833","-67.4667","174.0","CANTERBURY, NB CA","72.4","C","25.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19850830",",,C","19850831","+,,C","19850831","+,,C","19850801",",,C","19850815","+,,C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,01,","30.0",",C,15,+","88.4","C","69.2",",C","28.6",",,,C","0",",,,C","16.91",",C","23.90",",,,C","9.92",",,,C"
"CA008100775","1985-09","45.8833","-67.4667","174.0","CANTERBURY, NB CA","78.4","C","6.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19850914","+,,C","19850930","+,,C","19850930","+,,C","19850927",",,C","19850920",",,C","-2.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","27.4",",,C,27,","30.0",",C,20,","239.1","C","150.7",",C","71.0",",,,C","0",",,,C","13.51",",C","20.27",",,,C","6.75",",,,C"
"CA008100775","1985-10","45.8833","-67.4667","174.0","CANTERBURY, NB CA","78.4","C","0.0","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","1",",C","0",",C","19851031","+,1,C","19851031","+,,C","19851028",",,C","19851015",",,C","19851001",",,C","-7.0","1,C,31,+","0",",,C,31,+","0",",T,C,28,","20.4",",,C,15,","23.0",",C,01,","586.8","C","347.7",",C","67.2",",,,C","0",",T,,C","6.71","1,C","12.65",",,,C","0.78","1,,,C"
"CA008100775","1985-11","45.8833","-67.4667","174.0","CANTERBURY, NB CA","78.4","C","0.0",",C","14",",C","9",",C","2",",C","","","4",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19851130",",,C","","","19851114",",,C","19851106",",,C","19851120","+,,C","-17.0",",C,30,","","","90",",,C,14,","33.4",",,C,06,","11.0",",C,20,+","1154.5","C","567.7",",C","133.6",",,,C","292",",,,C","-0.59",",C","3.22",",,,C","-4.40",",,,C"
"CA008100775","1985-12","45.8833","-67.4667","174.0","CANTERBURY, NB CA","78.4","C","0.0",",C","13",",C","7",",C","0",",C","20","2,C","5",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19851222",",,C","19851224","+,2,C","19851213",",,C","19851201",",,C","19851202",",,C","-28.0",",C,22,","280","2,,C,24,+","120",",,C,13,","13.0",",,C,01,","12.0",",C,02,","2038.3","C","883.8",",C","65.4",",,,C","412",",,,C","-10.18",",C","-3.74",",,,C","-16.61",",,,C"
"CA008100775","1986-01","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0","4,C","11",",C","7",",C","1",",C","31",",C","3",",C","15","2,C","27","2,C","21","3,C","0","3,C","0","3,C","19860115",",2,C","19860110","+,,C","19860103",",,C","19860103",",,C","19860127",",3,C","-29.0","2,C,15,","640",",,C,10,+","380",",,C,03,","38.0",",,C,03,","12.0","3,C,27,","2795.0","C","756.7","3,C","137.0",",,,C","582",",,,C","-9.66","4,C","-3.82","3,,,C","-15.50","2,,,C"
"CA008100775","1986-02","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","10",",C","28",",C","24",",C","0",",C","0",",C","19860217",",,C","19860226",",,C","19860221",",,C","19860221",",,C","19860220",",,C","-24.0",",C,17,","220",",,C,26,","82",",,C,21,","8.2",",,C,21,","6.0",",C,20,","3573.8","C","778.8",",C","28.5",",,,C","285",",,,C","-9.48",",C","-3.07",",,,C","-15.89",",,,C"
"CA008100775","1986-03","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","28",",C","6",",C","8",",C","29",",C","11",",C","0",",C","0",",C","19860313",",,C","19860316",",,C","19860327",",,C","19860319",",,C","19860330",",,C","-26.0",",C,13,","430",",,C,16,","170",",,C,27,","19.6",",,C,19,","19.5",",C,30,","4247.4","C","673.6",",C","91.2",",,,C","610",",,,C","-3.40",",C","3.26",",,,C","-10.05",",,,C"
"CA008100775","1986-04","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","3",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19860406",",,C","","","19860407",",,C","19860423",",,C","19860428",",,C","-12.0",",C,06,","","","82",",,C,07,","36.2",",,C,23,","22.0",",C,28,","4630.9","C","383.5",",C","101.3",",,,C","186",",,,C","5.55",",C","11.83",",,,C","-0.73",",,,C"
"CA008100775","1986-05","45.8833","-67.4667","174.0","CANTERBURY, NB CA","2.8","C","2.8",",C","16",",C","12",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19860510","+,,C","","","19860502",",,C","19860524",",,C","19860519",",,C","-4.0",",C,10,+","","","30",",,C,02,","27.4",",,C,24,","28.0",",C,19,","4870.1","C","239.2",",C","103.0",",,,C","30",",,,C","10.71",",C","17.61",",,,C","3.81",",,,C"
"CA008100775","1986-06","45.8833","-67.4667","174.0","CANTERBURY, NB CA","3.6","C","0.8",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19860603",",,C","","","19860630","+,,C","19860608",",,C","19860624","+,,C","-2.0",",C,03,","","","0",",,C,30,+","15.6",",,C,08,","28.0",",C,24,+","5021.9","C","151.8",",C","61.4",",,,C","0",",,,C","13.30",",C","21.05",",,,C","5.55",",,,C"
"CA008100775","1986-07","45.8833","-67.4667","174.0","CANTERBURY, NB CA","24.9","C","21.3",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19860722",",,C","","","19860731","+,,C","19860731",",,C","19860726","+,,C","4.0",",C,22,","","","0",",,C,31,+","29.0",",,C,31,","31.0",",C,26,+","70.6","C","70.6",",C","107.4",",,,C","0",",,,C","16.74",",C","22.68",",,,C","10.81",",,,C"
"CA008100775","1986-08","45.8833","-67.4667","174.0","CANTERBURY, NB CA","37.7","C","12.8",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19860823",",,C","","","19860831","+,,C","19860823",",,C","19860806",",,C","1.0",",C,23,","","","0",",,C,31,+","20.0",",,C,23,","28.0",",C,06,","155.9","C","85.3",",C","105.0",",,,C","0",",,,C","15.99",",C","21.53",",,,C","10.45",",,,C"
"CA008100775","1986-09","45.8833","-67.4667","174.0","CANTERBURY, NB CA","39.6","C","1.9",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19860928","+,,C","","","19860930","+,,C","19860923",",,C","19860901",",,C","-4.0",",C,28,+","","","0",",,C,30,+","22.2",",,C,23,","25.0",",C,01,","396.3","C","240.4",",C","104.4",",,,C","0",",,,C","10.38",",C","17.03",",,,C","3.73",",,,C"
"CA008100775","1986-10","45.8833","-67.4667","174.0","CANTERBURY, NB CA","39.6","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19861011",",,C","","","19861031","+,,C","19861003",",,C","19861001",",,C","-9.0",",C,11,","","","0",",,C,31,+","12.8",",,C,03,","18.0",",C,01,","796.4","C","400.1",",C","33.4",",,,C","0",",,,C","5.43",",C","10.84",",,,C","0.02",",,,C"
"CA008100775","1986-11","45.8833","-67.4667","174.0","CANTERBURY, NB CA","39.6","C","0.0",",C","12",",C","9",",C","1",",C","","","4",",C","1",",C","29",",C","10",",C","0",",C","0",",C","19861123",",,C","","","19861121",",,C","19861126",",,C","19861101",",,C","-21.0",",C,23,","","","150",",,C,21,","39.6",",,C,26,","12.0",",C,01,","1415.1","C","618.7",",C","90.9",",,,C","280",",,,C","-2.29",",C","2.67",",,,C","-7.25",",,,C"
"CA008100775","1986-12","45.8833","-67.4667","174.0","CANTERBURY, NB CA","39.6","C","0.0",",C","10",",C","6",",C","1",",C","31",",C","3",",C","8",",C","30",",C","20",",C","0",",C","0",",C","19861217",",,C","19861210",",,C","19861209",",,C","19861203",",,C","19861203",",,C","-28.0",",C,17,","240",",,C,10,","150",",,C,09,","32.0",",,C,03,","10.0",",C,03,","2199.7","C","784.6",",C","84.5",",,,C","299",",,,C","-6.98",",C","-1.08",",,,C","-12.87",",,,C"
"CA008100775","1987-01","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","31",",C","7",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19870127",",,C","19870112",",,C","19870111",",,C","19870111",",,C","19870115",",,C","-34.0",",C,27,","710",",,C,12,","375",",,C,11,","37.5",",,C,11,","3.0",",C,15,","3117.3","C","917.6",",C","128.5",",,,C","1245",",,,C","-11.27",",C","-5.26",",,,C","-17.27",",,,C"
"CA008100775","1987-02","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","10",",C","28",",C","24",",C","0",",C","0",",C","19870215",",,C","19870211",",,C","19870209",",,C","19870209",",,C","19870228",",,C","-27.0",",C,15,","860",",,C,11,","140",",,C,09,","14.0",",,C,09,","6.0",",C,28,","3903.1","C","785.8",",C","31.0",",,,C","310",",,,C","-9.73",",C","-3.73",",,,C","-15.73",",,,C"
"CA008100775","1987-03","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","7",",C","6",",C","29",",C","12",",C","0",",C","0",",C","19870305","+,,C","","","19870302",",,C","19870302",",,C","19870325",",,C","-29.0",",C,05,+","","","260",",,C,02,","26.0",",,C,02,","20.0",",C,25,","4552.4","C","649.3",",C","125.2",",,,C","968",",,,C","-2.61",",C","3.74",",,,C","-8.97",",,,C"
"CA008100775","1987-04","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","3",",C","0",",C","20",",C","0",",C","3",",C","0",",C","19870427",",,C","","","19870408",",,C","19870406",",,C","19870421","+,,C","-8.0",",C,27,","","","82",",,C,08,","15.0",",,C,06,","25.0",",C,21,+","4922.9","C","370.5",",C","73.4",",,,C","198",",,,C","5.98",",C","12.48",",,,C","-0.52",",,,C"
"CA008100775","1987-05","45.8833","-67.4667","174.0","CANTERBURY, NB CA","0.3","C","0.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","19870502",",,C","","","19870531","+,,C","19870506",",,C","19870531",",,C","-5.0",",C,02,","","","0",",,C,31,+","14.6",",,C,06,","28.0",",C,31,","5159.3","C","236.4",",C","68.4",",,,C","0",",,,C","10.72",",C","18.53",",,,C","2.90",",,,C"
"CA008100775","1987-06","45.8833","-67.4667","174.0","CANTERBURY, NB CA","6.9","C","6.6",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19870607",",,C","","","19870630","+,,C","19870609",",,C","19870622","+,,C","-1.5",",C,07,","","","0",",,C,30,+","23.6",",,C,09,","28.0",",C,22,+","5253.4","C","94.1",",C","80.2",",,,C","0",",,,C","15.42",",C","22.50",",,,C","8.33",",,,C"
"CA008100775","1987-07","45.8833","-67.4667","174.0","CANTERBURY, NB CA","45.0","C","38.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19870729",",,C","","","19870731","+,,C","19870715",",,C","19870710",",,C","2.0",",C,29,","","","0",",,C,31,+","21.5",",,C,15,","30.5",",C,10,","48.9","C","48.9",",C","50.1",",,,C","0",",,,C","17.98",",C","24.48",",,,C","11.48",",,,C"
"CA008100775","1987-08","45.8833","-67.4667","174.0","CANTERBURY, NB CA","69.2","C","24.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","19870827",",,C","","","19870831","+,,C","19870803",",,C","19870817",",,C","-1.0",",C,27,","","","0",",,C,31,+","8.2",",,C,03,","33.5",",C,17,","144.6","C","95.7",",C","30.0",",,,C","0",",,,C","16.02",",C","23.90",",,,C","8.15",",,,C"
"CA008100775","1987-09","45.8833","-67.4667","174.0","CANTERBURY, NB CA","69.2","C","0.0",",C","14",",C","9",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19870928",",,C","","","19870930","+,,C","19870920",",,C","19870907",",,C","-5.0",",C,28,","","","0",",,C,30,+","40.6",",,C,20,","28.0",",C,07,","330.8","C","186.2",",C","172.4",",,,C","0",",,,C","12.13",",C","18.02",",,,C","6.23",",,,C"
"CA008100775","1987-10","45.8833","-67.4667","174.0","CANTERBURY, NB CA","69.2","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19871012",",,C","19871031","+,,C","19871023","+,,C","19871007",",,C","19871006",",,C","-9.0",",C,12,","0",",,C,31,+","0",",T,C,23,+","23.0",",,C,07,","20.5",",C,06,","693.9","C","363.1",",C","95.5",",,,C","0",",T,,C","6.62",",C","12.79",",,,C","0.45",",,,C"
"CA008100775","1987-11","45.8833","-67.4667","174.0","CANTERBURY, NB CA","69.2","C","0.0",",C","16",",C","9",",C","0",",C","","","4",",C","1",",C","27",",C","6",",C","0",",C","0",",C","19871129",",,C","","","19871125",",,C","19871125",",,C","19871118",",,C","-18.5",",C,29,","","","180",",,C,25,","18.0",",,C,25,","16.0",",C,18,","1271.4","C","577.5",",C","88.7",",,,C","450",",,,C","-0.92",",C","4.15",",,,C","-5.98",",,,C"
"CA008100775","1987-12","45.8833","-67.4667","174.0","CANTERBURY, NB CA","69.2","C","0.0",",C","12",",C","7",",C","1",",C","26",",C","6",",C","8",",C","30",",C","22",",C","0",",C","0",",C","19871229",",,C","19871217",",,C","19871216",",,C","19871216",",,C","19871201",",,C","-24.5",",C,29,","530",",,C,17,","280",",,C,16,","28.0",",,C,16,","6.0",",C,01,","2053.7","C","782.3",",C","87.6",",,,C","810",",,,C","-6.90",",C","-3.02",",,,C","-10.79",",,,C"
"CA008100775","1988-03","45.8833","-67.4667","174.0","CANTERBURY, NB CA","","","0.0",",C","9",",C","6",",C","1",",C","27",",C","3",",C","4",",C","30",",C","9",",C","0",",C","0",",C","19880306",",,C","19880316","+,,C","19880313",",,C","19880326",",,C","19880326",",,C","-25.0",",C,06,","690",",,C,16,+","100",",,C,13,","27.0",",,C,26,","13.5",",C,26,","","","686.6",",C","60.7",",,,C","175",",,,C","-3.81",",C","3.21",",,,C","-10.84",",,,C"
"CA008100775","1988-04","45.8833","-67.4667","174.0","CANTERBURY, NB CA","","","0.0",",C","18",",C","10",",C","1",",C","4",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19880414",",,C","19880425","+,,C","19880416",",,C","19880429",",,C","19880428",",,C","-9.0",",C,14,","80",",,C,25,+","114",",,C,16,","27.2",",,C,29,","16.0",",C,28,","","","445.5",",C","98.6",",,,C","254",",,,C","3.48",",C","8.93",",,,C","-1.97",",,,C"
"CA008100775","1988-05","45.8833","-67.4667","174.0","CANTERBURY, NB CA","","","","","9","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","0","4,C","11","4,C","0","4,C","","","19880502",",,C","19880501",",,C","19880525",",2,C","19880528",",4,C","","","10",",,C,02,","10",",,C,01,","18.2","2,,C,25,","29.0","4,C,28,","","","","","66.4","2,,,C","10",",,,C","","","19.59","4,,,C","",""
"CA008100775","1988-06","45.8833","-67.4667","174.0","CANTERBURY, NB CA","","","19.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","1",",C","19880603",",,C","19880630","+,,C","19880630","+,,C","19880630",",,C","19880615",",,C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,30,","34.0",",C,15,","","","142.5",",C","80.6",",,,C","0",",,,C","14.23",",C","21.87",",,,C","6.58",",,,C"
"CA008100775","1988-07","45.8833","-67.4667","174.0","CANTERBURY, NB CA","","","60.2",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19880716","+,,C","19880731","+,,C","19880731","+,,C","19880711",",,C","19880709",",,C","8.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,11,","32.5",",C,09,","26.5","C","26.5",",C","100.8",",,,C","0",",,,C","19.42",",C","25.63",",,,C","13.21",",,,C"
"CA008100775","1988-08","45.8833","-67.4667","174.0","CANTERBURY, NB CA","","","52.7",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","19880823",",,C","19880831","+,,C","19880831","+,,C","19880825",",,C","19880806",",,C","-1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,25,","33.0",",C,06,","94.5","C","68.0",",C","136.2",",,,C","0",",,,C","17.84",",C","24.02",",,,C","11.66",",,,C"
"CA008100775","1988-09","45.8833","-67.4667","174.0","CANTERBURY, NB CA","","","0.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19880925","+,,C","19880930","+,,C","19880930","+,,C","19880905",",,C","19880902",",,C","-1.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","30.0",",,C,05,","26.0",",C,02,","304.4","C","209.9",",C","75.6",",,,C","0",",,,C","11.34",",C","17.72",",,,C","4.97",",,,C"
"CA008100775","1988-10","45.8833","-67.4667","174.0","CANTERBURY, NB CA","","","0.7",",C","13",",C","11",",C","0",",C","2",",C","3",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19881007",",,C","19881009",",,C","19881008",",,C","19881024",",,C","19881001",",,C","-6.0",",C,07,","70",",,C,09,","70",",,C,08,","21.0",",,C,24,","25.0",",C,01,","707.6","C","403.2",",C","124.8",",,,C","130",",,,C","5.35",",C","9.82",",,,C","0.87",",,,C"
"CA008100775","1988-11","45.8833","-67.4667","174.0","CANTERBURY, NB CA","","","0.0",",C","18",",C","12",",C","1",",C","7",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19881124",",,C","19881127","+,,C","19881120",",,C","19881101",",,C","19881106",",,C","-11.5",",C,24,","40",",,C,27,+","30",",,C,20,","32.0",",,C,01,","17.0",",C,06,","1188.6","C","481.0",",C","153.7",",,,C","55",",,,C","2.30",",C","6.30",",,,C","-1.70",",,,C"
"CA008100775","1988-12","45.8833","-67.4667","174.0","CANTERBURY, NB CA","","","0.0",",C","10",",C","5",",C","0",",C","10",",C","5",",C","13",",C","30",",C","21",",C","0",",C","0",",C","19881217",",,C","19881231",",,C","19881215",",,C","19881215",",,C","19881221",",,C","-27.0",",C,17,","160",",,C,31,","80",",,C,15,","8.0",",,C,15,","8.0",",C,21,","2015.4","C","826.8",",C","36.4",",,,C","334",",,,C","-8.34",",C","-3.02",",,,C","-13.66",",,,C"
