"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000INUC","2023-07","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","197.1","U","146.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20230711","+,,U","20230721",",,U","12.8",",U,11,+","35.6",",U,21,","0.0","U","0.0",",U","23.04",",U","29.43",",,,U","16.65",",,,U"
"USR0000INUC","2023-08","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","322.2","U","125.1",",U","0",",U","0",",U","0",",U","27",",U","12",",U","20230830",",,U","20230815",",,U","10.0",",U,30,","36.7",",U,15,","16.7","U","16.7",",U","21.83",",U","27.53",",,,U","16.13",",,,U"
"USR0000INUC","2023-09","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","341.4","U","19.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20230930",",,U","20230916",",,U","5.0",",U,30,","30.6",",U,16,","125.0","U","108.3",",U","15.36",",U","20.02",",,,U","10.71",",,,U"
"USR0000INUC","2023-10","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","347.5","U","6.1",",U","0",",U","7",",U","2",",U","9",",U","0",",U","20231028",",,U","20231008",",,U","-8.3",",U,28,","27.8",",U,08,","386.9","U","261.9",",U","10.08",",U","14.57",",,,U","5.59",",,,U"
"USR0000INUC","2023-11","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","347.5","U","0.0",",U","0",",U","18",",U","4",",U","0",",U","0",",U","20231130",",,U","20231118",",,U","-8.3",",U,30,","11.1",",U,18,","865.5","U","478.6",",U","2.38",",U","5.33",",,,U","-0.57",",,,U"
"USR0000INUC","2023-12","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","347.5","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","20231224",",,U","20231229","+,,U","-7.2",",U,24,","11.1",",U,29,+","1358.8","U","493.3",",U","2.42",",U","5.18",",,,U","-0.34",",,,U"
"USR0000INUC","2024-01","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","","0.0","2,U","2","2,U","18","2,U","14",",U","0",",U","0",",U","20240114",",2,U","20240131",",,U","-23.9","2,U,14,","16.7",",U,31,","1912.9","","554.1",",U","-1.43","2,U","0.57",",,,U","-3.43","2,,,U"
"USR0000INUC","2024-02","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","","0.0","2,U","0","1,U","20","1,U","5","1,U","0","1,U","0","1,U","20240216",",1,U","20240201",",1,U","-9.4","1,U,16,","10.6","1,U,01,","2409.9","","497.0","1,U","0.15","2,U","2.73","1,,,U","-2.44","1,,,U"
"USR0000INUC","2024-03","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","","0.0",",U","0",",U","22",",U","2",",U","1",",U","0",",U","20240307",",,U","20240317",",,U","-7.8",",U,07,","21.1",",U,17,","2863.0","","453.1",",U","3.72",",U","8.00",",,,U","-0.56",",,,U"
"USR0000INUC","2024-04","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","0.0","","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20240418","+,,U","20240414",",,U","-2.2",",U,18,+","23.3",",U,14,","3220.9","","357.9",",U","6.40",",U","10.82",",,,U","1.98",",,,U"
"USR0000INUC","2024-05","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","2.0","","2.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20240501",",,U","20240510",",,U","-1.1",",U,01,","26.1",",U,10,","3479.4","","258.5",",U","10.06",",U","14.83",",,,U","5.29",",,,U"
"USR0000INUC","2024-06","47.5083","-115.9461","1268.0","NUCKOLS IDAHO, ID US","19.1","","17.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20240616",",,U","20240625",",,U","2.8",",U,16,","29.4",",U,25,","3590.6","","111.2",",U","15.20",",U","20.53",",,,U","9.87",",,,U"
