"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004086160","1973-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","21","1,C","30","1,C","31",",C","0",",C","0",",C","19731231",",1,C","","","19731207",",,C","19731207",",,C","19731225",",,C","-37.8","1,C,31,","","","127",",,C,07,","12.7",",,C,07,","-3.9",",C,25,","","","1096.6",",C","31.5",",,,C","315",",,,C","-18.08","1,C","-13.84",",,,C","-22.33","1,,,C"
"CA004086160","1974-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","12",",C","2",",C","0",",C","","","2",",C","","","","","27","4,C","0","4,C","0","4,C","","","","","19740115",",,C","19740115",",,C","19740120","+,4,C","","","","","76",",,C,15,","7.6",",,C,15,","-2.8","4,C,20,+","","","","","21.1",",,,C","211",",,,C","","","-19.71","4,,,C","",""
"CA004086160","1974-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","3,C","9",",C","2",",C","0",",C","","","2",",C","23","1,C","27","1,C","26","2,C","0","2,C","0","2,C","19740201",",1,C","","","19740208",",,C","19740208",",,C","19740217","+,2,C","-41.1","1,C,01,","","","46",",,C,08,","4.6",",,C,08,","0.0","2,C,17,+","","","862.4","2,C","12.9",",,,C","129",",,,C","-16.61","3,C","-9.18","2,,,C","-24.03","1,,,C"
"CA004086160","1974-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","8",",C","8",",C","0",",C","","","8",",C","18","5,C","26","5,C","25","2,C","0","2,C","0","2,C","19740323",",5,C","","","19740329","+,,C","19740329","+,,C","19740310",",2,C","-33.9","5,C,23,","","","51",",,C,29,+","5.1",",,C,29,+","3.3","2,C,10,","","","","","31.7",",,,C","317",",,,C","-14.26","6,C","-7.46","2,,,C","-21.07","5,,,C"
"CA004086160","1974-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","2","1,C","25","1,C","3","1,C","1","1,C","0","1,C","19740407",",1,C","","","19740430",",,C","19740430",",,C","19740426",",1,C","-23.9","1,C,07,","","","76",",,C,30,","7.6",",,C,30,","26.7","1,C,26,","","","485.8","1,C","10.4",",,,C","89",",,,C","1.29","2,C","8.09","1,,,C","-5.52","1,,,C"
"CA004086160","1974-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","13",",C","10",",C","0",",C","","","1",",C","0","4,C","10","4,C","1","3,C","0","3,C","0","3,C","19740503",",4,C","","","19740501",",,C","19740520",",,C","19740526",",3,C","-6.1","4,C,03,","","","51",",,C,01,","18.8",",,C,20,","19.4","3,C,26,","","","","","81.4",",,,C","56",",,,C","6.09","6,C","11.01","3,,,C","1.17","4,,,C"
"CA004086160","1974-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","16.0","3,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","17","2,C","0","2,C","19740609",",1,C","","","19740630","+,,C","19740604",",,C","19740625","+,2,C","3.3","1,C,09,","","","0",",,C,30,+","9.9",",,C,04,","30.6","2,C,25,+","","","92.2","2,C","26.0",",,,C","0",",,,C","15.49","3,C","22.13","2,,,C","8.86","1,,,C"
"CA004086160","1974-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","31.7","1,C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","19740729",",,C","","","19740731","+,,C","19740723",",,C","19740710",",1,C","7.8",",C,29,","","","0",",,C,31,+","30.5",",,C,23,","31.1","1,C,10,","30.9","C","30.9","1,C","72.2",",,,C","0",",,,C","18.32","1,C","24.65","1,,,C","11.99",",,,C"
"CA004086160","1974-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","8.6","3,C","13",",C","10",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","3,C","9","3,C","0","3,C","19740821",",2,C","","","19740831","+,,C","19740814",",,C","19740804",",3,C","0.6","2,C,21,","","","0",",,C,31,+","55.9",",,C,14,","28.9","3,C,04,","154.7","C","123.8","3,C","110.3",",,,C","0",",,,C","14.31","3,C","19.59","3,,,C","9.04","2,,,C"
"CA004086160","1974-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","3,C","9",",C","8",",C","0",",C","","","2",",C","0","2,C","6","2,C","1","2,C","5","2,C","0","2,C","19740930",",2,C","","","19740926",",,C","19740910",",,C","19740904",",2,C","-4.4","2,C,30,","","","127",",,C,26,","20.6",",,C,10,","23.3","2,C,04,","425.6","C","270.9","2,C","86.5",",,,C","198",",,,C","8.25","3,C","13.52","2,,,C","2.98","2,,,C"
"CA004086160","1974-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","0","3,C","15","3,C","0","4,C","1","4,C","0","4,C","19741001",",3,C","","","19741031","+,,C","19741012",",,C","19741009",",4,C","-10.0","3,C,01,","","","0",",,C,31,+","13.2",",,C,12,","21.7","4,C,09,","","","","","15.2",",,,C","0",",,,C","5.80","6,C","12.33","4,,,C","-0.74","3,,,C"
"CA004086160","1974-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","4,C","4",",C","1",",C","0",",C","","","1",",C","4","2,C","27","2,C","15","2,C","0","2,C","0","2,C","19741129",",2,C","","","19741118",",,C","19741118",",,C","19741105",",2,C","-27.2","2,C,29,","","","76",",,C,18,","7.6",",,C,18,","12.8","2,C,05,","","","578.1","2,C","9.9",",,,C","99",",,,C","-4.28","4,C","0.61","2,,,C","-9.16","2,,,C"
"CA004086160","1974-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","26","1,C","0","1,C","0","1,C","19741207",",,C","","","19741225",",,C","19741225",",,C","19741209",",1,C","-24.4",",C,07,","","","38",",,C,25,","3.8",",,C,25,","4.4","1,C,09,","","","813.1","1,C","11.3",",,,C","113",",,,C","-8.79","1,C","-4.34","1,,,C","-13.24",",,,C"
"CA004086160","1975-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0","2,C","12",",C","9",",C","0",",C","","","9",",C","21","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19750130","+,1,C","","","19750109",",,C","19750109",",,C","19750102","+,1,C","-35.6","1,C,30,+","","","89",",,C,09,","8.9",",,C,09,","-1.1","1,C,02,+","","","1032.4","1,C","43.8",",,,C","438",",,,C","-17.29","2,C","-11.93","1,,,C","-22.65","1,,,C"
"CA004086160","1975-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","25",",C","0",",C","0",",C","19750212",",,C","","","19750202",",,C","19750202",",,C","19750223",",,C","-36.7",",C,12,","","","165",",,C,02,","16.5",",,C,02,","3.9",",C,23,","","","976.1",",C","20.8",",,,C","208",",,,C","-16.53",",C","-11.03",",,,C","-22.02",",,,C"
"CA004086160","1975-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19750307",",,C","","","19750304",",,C","19750304",",,C","19750316",",,C","-30.6",",C,07,","","","89",",,C,04,","8.9",",,C,04,","7.2",",C,16,","","","974.2",",C","24.7",",,,C","247",",,,C","-13.09",",C","-6.89",",,,C","-19.30",",,,C"
"CA004086160","1975-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","","","3",",C","4","1,C","23","1,C","5","1,C","0","1,C","0","1,C","19750403",",1,C","","","19750405",",,C","19750427",",,C","19750425",",1,C","-28.9","1,C,03,","","","102",",,C,05,","11.4",",,C,27,","15.0","1,C,25,","","","532.1","1,C","37.9",",,,C","214",",,,C","-0.64","2,C","4.81","1,,,C","-6.08","1,,,C"
"CA004086160","1975-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","5","1,C","0","1,C","19750501",",1,C","","","19750531","+,,C","19750518",",,C","19750512","+,1,C","-1.7","1,C,01,","","","0",",,C,31,+","8.1",",,C,18,","23.3","1,C,12,+","","","247.6","1,C","29.0",",,,C","0",",,,C","9.71","2,C","15.81","1,,,C","3.61","1,,,C"
"CA004086160","1975-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","10.6","C","10.6","4,C","17",",C","12",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","19750601",",2,C","","","19750630","+,,C","19750625",",,C","19750625",",2,C","2.2","2,C,01,","","","0",",,C,30,+","19.1",",,C,25,","31.1","2,C,25,","","","102.2","2,C","110.5",",,,C","0",",,,C","14.83","4,C","20.70","2,,,C","8.96","2,,,C"
"CA004086160","1975-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","68.0","C","57.4","3,C","8",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","3","2,C","19750710",",2,C","","","19750731","+,,C","19750716",",,C","19750728",",2,C","6.1","2,C,10,","","","0",",,C,31,+","15.2",",,C,16,","34.4","2,C,28,","13.3","C","13.3","2,C","30.4",",,,C","0",",,,C","19.83","3,C","26.74","2,,,C","12.93","2,,,C"
"CA004086160","1975-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","14",",C","11",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","19750827",",3,C","","","19750831","+,,C","19750828","+,,C","19750806",",3,C","2.2","3,C,27,","","","0",",,C,31,+","7.6",",,C,28,+","26.7","3,C,06,","","","","","60.8",",,,C","0",",,,C","14.01","6,C","19.36","3,,,C","8.66","3,,,C"
"CA004086160","1975-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","12",",C","10",",C","0",",C","","","0",",C","0","2,C","4","2,C","0","4,C","6","4,C","0","4,C","19750912",",2,C","","","19750930","+,,C","19750918",",,C","19750916",",4,C","-2.2","2,C,12,","","","0",",,C,30,+","17.3",",,C,18,","25.0","4,C,16,","","","","","78.9",",,,C","0",",,,C","10.01","6,C","15.70","4,,,C","4.33","2,,,C"
"CA004086160","1975-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","3,C","5","2,C","2","2,C","0","2,C","","","0","2,C","0","2,C","18","2,C","2","2,C","2","2,C","0","2,C","19751028",",2,C","","","19751010",",2,C","19751004",",2,C","19751002",",2,C","-12.8","2,C,28,","","","0","2,T,C,10,","15.2","2,,C,04,","23.9","2,C,02,","","","402.3","2,C","18.6","2,,,C","0","2,T,,C","4.07","3,C","9.04","2,,,C","-0.90","2,,,C"
"CA004086160","1975-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","4,C","5",",C","1",",C","0",",C","","","1",",C","5","2,C","26","2,C","15","2,C","0","2,C","0","2,C","19751130","+,2,C","","","19751125",",,C","19751125",",,C","19751105",",2,C","-23.3","2,C,30,+","","","38",",,C,25,","3.8",",,C,25,","18.3","2,C,05,","","","577.8","2,C","5.2",",,,C","46",",,,C","-3.94","4,C","0.59","2,,,C","-8.47","2,,,C"
"CA004086160","1975-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0",",C","9","1,C","2","1,C","0","1,C","","","2","1,C","17",",C","31",",C","25",",C","0",",C","0",",C","19751217",",,C","","","19751203",",1,C","19751203",",1,C","19751209",",,C","-33.9",",C,17,","","","64","1,,C,03,","6.4","1,,C,03,","2.2",",C,09,","","","1038.7",",C","17.0","1,,,C","170","1,,,C","-15.17",",C","-9.90",",,,C","-20.44",",,,C"
"CA004086160","1976-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","12",",C","4",",C","0",",C","","","4",",C","21","4,C","27","4,C","23","3,C","0","3,C","0","3,C","19760126",",4,C","","","19760124",",,C","19760124",",,C","19760127",",3,C","-38.3","4,C,26,","","","38",",,C,24,","3.8",",,C,24,","5.0","3,C,27,","","","","","19.3",",,,C","193",",,,C","-18.13","6,C","-11.59","3,,,C","-24.68","4,,,C"
"CA004086160","1976-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","20",",C","29",",C","25",",C","0",",C","0",",C","19760229",",,C","","","19760202",",,C","19760202",",,C","19760223",",,C","-31.7",",C,29,","","","140",",,C,02,","14.0",",,C,02,","6.7",",C,23,","","","914.5",",C","25.0",",,,C","250",",,,C","-13.20",",C","-7.57",",,,C","-18.83",",,,C"
"CA004086160","1976-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","12",",C","8",",C","0",",C","","","8",",C","16","2,C","29","2,C","21","5,C","0","5,C","0","5,C","19760301",",2,C","","","19760323",",,C","19760323",",,C","19760330","+,5,C","-32.2","2,C,01,","","","152",",,C,23,","15.2",",,C,23,","9.4","5,C,30,+","","","","","50.5",",,,C","505",",,,C","-11.77","6,C","-5.45","5,,,C","-18.08","2,,,C"
"CA004086160","1976-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","4,C","3",",C","3",",C","0",",C","","","1",",C","0","1,C","20","1,C","0","3,C","1","3,C","0","3,C","19760402",",1,C","","","19760418",",,C","19760415",",,C","19760409",",3,C","-7.8","1,C,02,","","","76",",,C,18,","11.4",",,C,15,","22.2","3,C,09,","","","332.9","3,C","25.4",",,,C","76",",,,C","5.48","4,C","11.84","3,,,C","-0.88","1,,,C"
"CA004086160","1976-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","4",",C","4",",C","0",",C","","","0",",C","0","3,C","5","3,C","0","3,C","12","3,C","0","3,C","19760505",",3,C","","","19760531","+,,C","19760511",",,C","19760528",",3,C","-7.2","3,C,05,","","","0",",,C,31,+","16.5",",,C,11,","25.6","3,C,28,","","","","","38.3",",,,C","0",",,,C","11.21","6,C","18.43","3,,,C","4.00","3,,,C"
"CA004086160","1976-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","3.4","4,C","16",",C","9",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","19760617",",2,C","","","19760630","+,,C","19760622",",,C","19760610","+,2,C","2.2","2,C,17,","","","0",",,C,30,+","41.1",",,C,22,","26.7","2,C,10,+","","","93.2","2,C","132.7",",,,C","0",",,,C","14.84","4,C","19.83","2,,,C","9.85","2,,,C"
"CA004086160","1976-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","20.6","5,C","9",",C","8",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","0","3,C","19760731",",3,C","","","19760731","+,,C","19760704",",,C","19760718","+,3,C","7.2","3,C,31,","","","0",",,C,31,+","32.5",",,C,04,","28.3","3,C,18,+","30.0","C","30.0","3,C","101.5",",,,C","0",",,,C","17.95","5,C","24.01","3,,,C","11.89","3,,,C"
"CA004086160","1976-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","18.4","2,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","1","1,C","19760828",",1,C","","","19760831","+,,C","19760827",",,C","19760823",",1,C","3.3","1,C,28,","","","0",",,C,31,+","7.9",",,C,27,","33.3","1,C,23,","80.0","C","50.0","1,C","23.7",",,,C","0",",,,C","17.24","2,C","23.80","1,,,C","10.69","1,,,C"
"CA004086160","1976-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","2.8","3,C","2",",C","1",",C","0",",C","","","0",",C","0","2,C","8","2,C","0","2,C","12","2,C","1","2,C","19760923",",2,C","","","19760930","+,,C","19760907",",,C","19760906",",2,C","-6.1","2,C,23,","","","0",",,C,30,+","2.5",",,C,07,","32.2","2,C,06,","253.3","C","173.3","2,C","4.8",",,,C","0",",,,C","11.99","3,C","19.87","2,,,C","4.11","2,,,C"
"CA004086160","1976-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","2,C","5",",C","4",",C","0",",C","","","1",",C","0","1,C","21","1,C","7","1,C","0","1,C","0","1,C","19761026",",1,C","","","19761004",",,C","19761003",",,C","19761002","+,1,C","-15.6","1,C,26,","","","51",",,C,04,","7.1",",,C,03,","18.3","1,C,02,+","719.8","C","466.5","1,C","19.8",",,,C","51",",,,C","1.95","2,C","6.92","1,,,C","-3.02","1,,,C"
"CA004086160","1976-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","7","2,C","26","2,C","15","1,C","0","1,C","0","1,C","19761129",",2,C","","","19761122",",,C","19761122",",,C","19761104",",1,C","-26.7","2,C,29,","","","10",",,C,22,","1.0",",,C,22,","12.2","1,C,04,","1420.1","C","700.3","1,C","2.1",",,,C","21",",,,C","-6.61","2,C","-1.09","1,,,C","-12.13","2,,,C"
"CA004086160","1976-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","4,C","11",",C","7",",C","0",",C","","","7",",C","23","2,C","29","2,C","25","3,C","0","3,C","0","3,C","19761210",",2,C","","","19761214",",,C","19761214",",,C","19761213",",3,C","-34.4","2,C,10,","","","66",",,C,14,","6.6",",,C,14,","2.2","3,C,13,","2391.6","C","971.5","3,C","34.7",",,,C","347",",,,C","-17.82","4,C","-11.90","3,,,C","-23.75","2,,,C"
"CA004086160","1977-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19770113",",,C","","","19770108",",,C","19770108",",,C","19770122",",,C","-37.8",",C,13,","","","13",",,C,08,","1.3",",,C,08,","0.0",",C,22,","3622.9","C","1231.3",",C","4.7",",,,C","47",",,,C","-21.39",",C","-15.59",",,,C","-27.18",",,,C"
"CA004086160","1977-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0","4,C","7",",C","2",",C","0",",C","","","2",",C","6","2,C","26","2,C","16","3,C","0","3,C","0","3,C","19770214",",2,C","","","19770210",",,C","19770210",",,C","19770208",",3,C","-30.6","2,C,14,","","","41",",,C,10,","4.1",",,C,10,","6.1","3,C,08,","4233.7","C","610.8","3,C","11.4",",,,C","111",",,,C","-7.46","4,C","-1.64","3,,,C","-13.27","2,,,C"
"CA004086160","1977-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","","","7",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","19770327",",,C","19770327",",,C","","","","","","","127",",,C,27,","12.7",",,C,27,","","","","","","","31.0",",,,C","310",",,,C","","","","","",""
"CA004086160","1977-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","2.2","1,C","3",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","3","1,C","7","1,C","0","1,C","19770404",",,C","","","19770403",",,C","19770419",",,C","19770426",",1,C","-16.7",",C,04,","","","15",",,C,03,","1.8",",,C,19,","28.3","1,C,26,","","","353.3","1,C","3.8",",,,C","15",",,,C","6.40","1,C","13.60","1,,,C","-0.80",",,,C"
"CA004086160","1977-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","14.5",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19770506",",,C","","","19770531","+,,C","19770524",",,C","19770513",",,C","-2.2",",C,06,","","","0",",,C,31,+","44.5",",,C,24,","31.1",",C,13,","","","117.0",",C","96.0",",,,C","0",",,,C","15.03",",C","21.59",",,,C","8.46",",,,C"
"CA004086160","1977-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","18.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19770611",",,C","","","19770630","+,,C","19770622",",,C","19770624",",,C","0.6",",C,11,","","","0",",,C,30,+","7.9",",,C,22,","28.9",",C,24,","","","74.6",",C","22.4",",,,C","0",",,,C","16.45",",C","23.13",",,,C","9.76",",,,C"
"CA004086160","1977-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","13.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19770725",",,C","","","19770731","+,,C","19770729",",,C","19770704",",,C","5.0",",C,25,","","","0",",,C,31,+","19.6",",,C,29,","30.6",",C,04,","64.1","C","64.1",",C","77.4",",,,C","0",",,,C","16.69",",C","23.00",",,,C","10.37",",,,C"
"CA004086160","1977-08","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","2,C","12",",C","9",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","4","1,C","0","1,C","19770823",",1,C","","","19770831","+,,C","19770804",",,C","19770818",",1,C","0.0","1,C,23,","","","0",",,C,31,+","7.1",",,C,04,","23.9","1,C,18,","230.1","C","166.0","1,C","42.5",",,,C","0",",,,C","12.61","2,C","18.21","1,,,C","7.02","1,,,C"
"CA004086160","1977-09","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","2,C","14",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","19770930",",1,C","","","19770930","+,,C","19770908",",,C","19770913",",1,C","0.6","1,C,30,","","","0",",,C,30,+","19.1",",,C,08,","21.1","1,C,13,","469.0","C","238.9","1,C","88.3",",,,C","0",",,,C","9.88","2,C","14.20","1,,,C","5.57","1,,,C"
"CA004086160","1977-10","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19771022",",,C","","","19771004","+,,C","19771030",",,C","19771018",",,C","-5.0",",C,22,","","","0",",T,C,04,+","11.7",",,C,30,","19.4",",C,18,","843.5","C","374.5",",C","17.5",",,,C","0",",T,,C","6.25",",C","11.67",",,,C","0.83",",,,C"
"CA004086160","1977-11","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0","1,C","9",",C","6",",C","0",",C","","","5",",C","8",",C","30",",C","16","1,C","0","1,C","0","1,C","19771126",",,C","","","19771118",",,C","19771118",",,C","19771102",",1,C","-29.0",",C,26,","","","152",",,C,18,","15.2",",,C,18,","9.4","1,C,02,","1575.7","C","732.2","1,C","49.9",",,,C","466",",,,C","-7.22","1,C","-3.14","1,,,C","-11.29",",,,C"
"CA004086160","1977-12","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19771210",",,C","","","19771217",",,C","19771217",",,C","19771218",",,C","-42.8",",C,10,","","","91",",,C,17,","9.1",",,C,17,","-6.7",",C,18,","2776.1","C","1200.4",",C","27.0",",,,C","270",",,,C","-20.39",",C","-15.73",",,,C","-25.05",",,,C"
"CA004086160","1978-01","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19780126",",,C","","","19780106",",,C","19780106",",,C","19780122",",,C","-40.6",",C,26,","","","51",",,C,06,","5.1",",,C,06,","-2.2",",C,22,","4058.6","C","1282.5",",C","11.1",",,,C","111",",,,C","-23.04",",C","-17.74",",,,C","-28.34",",,,C"
"CA004086160","1978-02","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","24","2,C","0","2,C","0","2,C","19780204",",,C","","","19780203",",,C","19780203",",,C","19780221",",2,C","-36.1",",C,04,","","","51",",,C,03,","5.1",",,C,03,","1.1","2,C,21,","4975.9","C","917.3","2,C","10.6",",,,C","106",",,,C","-16.97","2,C","-10.09","2,,,C","-23.85",",,,C"
"CA004086160","1978-03","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","","","2","1,C","11",",C","31",",C","17",",C","0",",C","0",",C","19780306",",,C","","","19780314",",1,C","19780314",",1,C","19780329",",,C","-31.7",",C,06,","","","41","1,,C,14,","4.1","1,,C,14,","8.9",",C,29,","5795.0","C","819.1",",C","7.1","1,,,C","71","1,,,C","-8.09",",C","-1.81",",,,C","-14.37",",,,C"
"CA004086160","1978-04","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","1",",C","23",",C","4",",C","0",",C","0",",C","19780407",",,C","","","19780405",",,C","19780417",",,C","19780430","+,,C","-20.6",",C,07,","","","76",",,C,05,","9.7",",,C,17,","20.6",",C,30,+","6320.8","C","525.8",",C","27.4",",,,C","104",",,,C","0.81",",C","6.05",",,,C","-4.44",",,,C"
"CA004086160","1978-05","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","7.5","C","7.5","2,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","11","1,C","0","1,C","19780519",",1,C","","","19780531","+,,C","19780504",",,C","19780515",",1,C","0.0","1,C,19,","","","0",",,C,31,+","15.7",",,C,04,","29.4","1,C,15,","6495.7","C","174.9","1,C","41.0",",,,C","0",",,,C","12.66","2,C","18.65","1,,,C","6.67","1,,,C"
"CA004086160","1978-06","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","21.5","C","14.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19780601",",,C","","","19780630","+,,C","19780623",",,C","19780605",",,C","0.6",",C,01,","","","0",",,C,30,+","17.5",",,C,23,","30.6",",C,05,","6593.9","C","98.2",",C","78.1",",,,C","0",",,,C","15.53",",C","21.65",",,,C","9.40",",,,C"
"CA004086160","1978-07","52.65","-103.15","465.0","PORCUPINE PLAIN, SK CA","49.4","C","27.9",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19780707",",,C","","","19780731","+,,C","19780729",",,C","19780716",",,C","3.3",",C,07,","","","0",",,C,31,+","7.1",",,C,29,","30.6",",C,16,","66.2","C","66.2",",C","25.9",",,,C","0",",,,C","17.10",",C","23.20",",,,C","11.00",",,,C"
