"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00203969","1995-04","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","1","","19950409",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","85.5",",,,0","0",",,,0"
"USC00203969","1995-05","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","19950531","+,,0","19950531","+,,0","2","","19950524",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","111.0",",,,0","0",",,,0"
"USC00203969","1995-06","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","5",",0","3",",0","0",",0","0",",0","3","","19950630","+,,0","19950630","+,,0","3","","19950627",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,27,","142.6",",,,0","0",",,,0"
"USC00203969","1995-07","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","7",",0","2",",0","0",",0","0",",0","3","","19950731","+,,0","19950731","+,,0","3","","19950726",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,26,","111.3",",,,0","0",",,,0"
"USC00203969","1995-08","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","5","4,0","5","4,0","1","4,0","0",",0","0",",0","4","","19950831","+,,0","19950831","+,,0","4","","19950816",",4,0","0",",,0,31,+","0",",,0,31,+","34.8","4,,0,16,","166.8",",a,,0","0",",,,0"
"USC00203969","1995-09","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19950930","+,,0","19950930","+,,0","","","19950922",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,22,","33.5",",,,0","0",",,,0"
"USC00203969","1995-10","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","19951031","+,,0","19951031","+,,0","","","19951006",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","79.8",",,,0","0",",,,0"
"USC00203969","1995-11","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","11",",0","6",",0","1",",0","5","2,0","2",",0","1","","19951118",",2,0","19951118",",,0","","","19951103",",,0","127","2,,0,18,","114",",,0,18,","36.1",",,0,03,","107.0",",,,0","196",",,,0"
"USC00203969","1995-12","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","7",",0","2",",0","0",",0","7","4,0","1",",0","","","19951213","+,4,0","19951209",",,0","","","19951214",",,0","76","4,,0,13,+","64",",,0,09,","12.4",",,0,14,","21.9",",,,0","118",",,,0"
"USC00203969","1996-02","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","7",",0","3",",0","0",",0","6","4,0","1",",0","7","","19960216","+,4,0","19960213",",,0","","","19960228",",,0","51","4,,0,16,+","38",",,0,13,","13.2",",,0,28,","23.6",",,,0","64",",,,0"
"USC00203969","1996-03","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","7",",0","4",",0","0",",0","5","3,0","3",",0","","","19960321",",3,0","19960320",",,0","","","19960320",",,0","127","3,,0,21,","76",",,0,20,","23.9",",,0,20,","44.9",",,,0","160",",,,0"
"USC00203969","1996-04","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","3","","19960413",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","113.3",",,,0","0",",,,0"
"USC00203969","1996-05","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","19960531","+,,0","19960531","+,,0","","","19960510",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","50.7",",,,0","0",",,,0"
"USC00203969","1996-06","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","19960630","+,,0","19960630","+,,0","2","","19960618",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,18,","126.0",",,,0","0",",,,0"
"USC00203969","1996-07","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","5",",0","0",",0","0",",0","0",",0","3","","19960731","+,,0","19960731","+,,0","2","","19960731",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","29.2",",,,0","0",",,,0"
"USC00203969","1996-08","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19960831","+,,0","19960831","+,,0","3","","19960820",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","24.3",",,,0","0",",,,0"
"USC00203969","1996-09","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","19960930","+,,0","19960930","+,,0","1","","19960928",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,28,","91.3",",,,0","0",",,,0"
"USC00203969","1996-10","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","1","","19961030",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","77.9",",,,0","0",",,,0"
"USC00203969","1996-11","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","6",",0","1",",0","4","2,0","3",",0","1","","19961126",",2,0","19961126",",,0","","","19961108",",,0","102","2,,0,26,","76",",,0,26,","33.0",",,0,08,","79.2",",,,0","136",",,,0"
"USC00203969","1996-12","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","14",",0","7",",0","0",",0","","","5",",0","1","","","","19961217",",,0","","","19961224",",,0","","","114",",,0,17,","23.4",",,0,24,","81.9",",,,0","294",",,,0"
"USC00203969","1997-01","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","12",",0","6",",0","0",",0","19",",0","4",",0","2","","19970119","+,,0","19970110",",,0","","","19970105",",,0","127",",,0,19,+","102",",,0,10,","12.2",",,0,05,","53.7",",,,0","283",",,,0"
"USC00203969","1997-02","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","8",",0","5",",0","2",",0","4","4,0","1",",0","1","","19970217",",4,0","19970217",",,0","","","19970227",",,0","51","4,,0,17,","48",",,0,17,","37.3",",,0,27,","110.5",",,,0","87",",,,0"
"USC00203969","1997-03","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","6",",0","1",",0","1","2,0","0",",0","","","19970306",",2,0","19970306",",,0","","","19970314",",,0","25","2,,0,06,","20",",,0,06,","34.3",",,0,14,","68.4",",,,0","33",",,,0"
"USC00203969","1997-04","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","19970414","+,,0","19970414","+,,0","","","19970405",",,0","0",",T,0,14,+","0",",T,0,14,+","8.6",",,0,05,","23.3",",,,0","0",",T,,0"
"USC00203969","1997-05","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","1","","19970525",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","105.7",",,,0","0",",,,0"
"USC00203969","1997-06","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","2","","19970621",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","105.1",",,,0","0",",,,0"
"USC00203969","1997-07","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19970731","+,,0","19970731","+,,0","3","","19970722",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","43.6",",,,0","0",",,,0"
"USC00203969","1997-08","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","1","","19970812",",2,0","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,12,","138.6",",a,,0","0",",,,0"
"USC00203969","1997-09","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","7","4,0","5","4,0","1","4,0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","1","","19970920",",4,0","0",",,0,30,+","0",",,0,30,+","38.6","4,,0,20,","85.6","4,,,0","0",",,,0"
"USC00203969","1997-10","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19971027",",,0","19971027",",,0","","","19971027",",2,0","0",",T,0,27,","0",",T,0,27,","22.1","2,,0,27,","60.7","2,,,0","0",",T,,0"
"USC00203969","1997-11","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","8",",0","5",",0","0",",0","7","2,0","2",",0","1","","19971117","+,2,0","19971116",",,0","","","19971102",",,0","102","2,,0,17,+","76",",,0,16,","17.8",",,0,02,","50.4",",,,0","140",",,,0"
"USC00203969","1997-12","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","5",",0","0",",0","14","2,0","2",",0","1","","19971213","+,2,0","19971211",",,0","","","19971211",",,0","152","2,,0,13,+","140",",,0,11,","18.0",",,0,11,","54.6",",,,0","204",",,,0"
"USC00203969","1998-01","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","8",",0","0",",0","7",",0","2",",0","1","","19980124","+,,0","19980123",",,0","","","19980108",",,0","76",",,0,24,+","76",",,0,23,","20.3",",,0,08,","72.9",",,,0","114",",,,0"
"USC00203969","1998-02","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19980224",",,0","19980224",",,0","","","19980218",",,0","0",",T,0,24,","8",",,0,24,","32.8",",,0,18,","65.9",",,,0","8",",,,0"
"USC00203969","1998-03","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","8",",0","1",",0","2","2,0","1",",0","2","","19980321",",2,0","19980321",",,0","","","19980309",",,0","51","2,,0,21,","74",",,0,21,","46.7",",,0,09,","111.3",",,,0","105",",,,0"
"USC00203969","1998-04","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","11",",0","7",",0","1",",0","0",",0","0",",0","2","","19980430","+,,0","19980430","+,,0","3","","19980426",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,26,","82.3",",,,0","0",",,,0"
"USC00203969","1998-05","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","11",",0","5",",0","0",",0","0",",0","0",",0","3","","19980531","+,,0","19980531","+,,0","1","","19980501",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","59.3",",,,0","0",",,,0"
"USC00203969","1998-06","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","9",",0","0",",0","0",",0","0",",0","4","","19980630","+,,0","19980630","+,,0","4","","19980619",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","85.9",",,,0","0",",,,0"
"USC00203969","1998-07","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","3","","19980722",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","64.5",",,,0","0",",,,0"
"USC00203969","1998-08","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","12",",0","10",",0","2",",0","0",",0","0",",0","1","","19980831","+,,0","19980831","+,,0","4","","19980806",",,0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,06,","252.1",",,,0","0",",,,0"
"USC00203969","1998-09","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","5",",0","5",",0","0",",0","0",",0","0",",0","3","","19980930","+,,0","19980930","+,,0","3","","19980907",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,07,","50.0",",,,0","0",",,,0"
"USC00203969","1998-10","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","5","5,0","5","5,0","0","5,0","","","0",",0","","","","","19981031","+,,0","1","","19981030",",5,0","","","0",",,0,31,+","12.4","5,,0,30,","84.5",",a,,0","0",",,,0"
"USC00203969","1998-11","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981126","+,,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,26,+","35.1",",,,0","0",",,,0"
"USC00203969","1998-12","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","19981218",",,0","19981222",",,0","","","19981201",",,0","0",",T,0,18,","5",",,0,22,","8.1",",,0,01,","27.9",",,,0","8",",,,0"
"USC00203969","1999-01","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","11","2,0","6","2,0","0","2,0","23","3,0","8",",0","","","19990114","+,3,0","19990103",",,0","","","19990122",",2,0","356","3,,0,14,+","279",",,0,03,","24.9","2,,0,22,","107.5",",a,,0","706",",,,0"
"USC00203969","1999-02","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","12",",0","5",",0","0",",0","6","2,0","2",",0","2","","19990208",",2,0","19990208",",,0","","","19990228",",,0","102","2,,0,08,","102",",,0,08,","8.9",",,0,28,","41.0",",,,0","184",",,,0"
"USC00203969","1999-03","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","6",",0","4",",0","0",",0","12","2,0","3",",0","1","","19990312","+,2,0","19990306",",,0","","","19990306",",,0","229","2,,0,12,+","165",",,0,06,","16.3",",,0,06,","43.8",",,,0","318",",,,0"
"USC00203969","1999-04","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","13",",0","9",",0","1",",0","0",",0","0",",0","4","","19990430","+,,0","19990430","+,,0","3","","19990424",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,24,","133.7",",,,0","0",",,,0"
"USC00203969","1999-05","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","4","","19990522",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,","47.1",",,,0","0",",,,0"
"USC00203969","1999-06","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","1","","19990614",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,14,","56.9",",,,0","0",",,,0"
"USC00203969","1999-07","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","4",",0","1",",0","0",",0","0",",0","2","","19990731","+,,0","19990731","+,,0","3","","19990724",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,24,","66.9",",,,0","0",",,,0"
"USC00203969","1999-08","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","11",",0","5",",0","0",",0","0",",0","0",",0","3","","19990831","+,,0","19990831","+,,0","","","19990814",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","40.6",",,,0","0",",,,0"
"USC00203969","1999-09","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","19990930","+,,0","19990930","+,,0","3","","19990929",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,29,","64.3",",,,0","0",",,,0"
"USC00203969","1999-10","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19991031","+,,0","19991031","+,,0","1","","19991004",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","37.9",",,,0","0",",,,0"
"USC00203969","1999-11","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","19991130","+,,0","19991130","+,,0","","","19991120",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,20,","37.1",",,,0","0",",,,0"
"USC00203969","1999-12","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","11",",0","6",",0","0",",0","2",",0","1",",0","1","","19991229",",,0","19991229",",,0","","","19991206",",,0","51",",,0,29,","53",",,0,29,","11.9",",,0,06,","50.2",",,,0","98",",,,0"
"USC00203969","2000-01","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","12",",0","7",",0","0",",0","19",",0","6",",0","","","20000131","+,,0","20000120",",,0","","","20000104",",,0","152",",,0,31,+","64",",,0,20,","7.9",",,0,04,","36.4",",,,0","270",",,,0"
"USC00203969","2000-02","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","7",",0","5",",0","0",",0","23",",0","4",",0","1","","20000219",",,0","20000219",",,0","","","20000219",",,0","178",",,0,19,","102",",,0,19,","11.7",",,0,19,","33.6",",,,0","190",",,,0"
"USC00203969","2000-03","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","5",",0","0",",0","0",",0","0",",0","3","","20000317","+,,0","20000312",",,0","","","20000321",",,0","0",",T,0,17,+","10",",,0,12,","14.0",",,0,21,","39.0",",,,0","10",",,,0"
"USC00203969","2000-04","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","20000409","+,,0","20000408",",,0","1","","20000421",",,0","0",",T,0,09,+","13",",,0,08,","38.6",",,0,21,","73.7",",,,0","13",",,,0"
"USC00203969","2000-05","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","6",",0","2",",0","0",",0","0",",0","3","","20000531","+,,0","20000531","+,,0","4","","20000519",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,19,","192.0",",,,0","0",",,,0"
"USC00203969","2000-06","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","2","","20000625",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,25,","157.9",",,,0","0",",,,0"
"USC00203969","2000-07","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","20000731","+,,0","20000731","+,,0","1","","20000730",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,30,","46.8",",,,0","0",",,,0"
"USC00203969","2000-08","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","7",",0","6",",0","1",",0","0",",0","0",",0","5","","20000831","+,,0","20000831","+,,0","3","","20000827",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,27,","70.7",",,,0","0",",,,0"
"USC00203969","2000-09","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","8",",0","7",",0","1",",0","0",",0","0",",0","6","","20000930","+,,0","20000930","+,,0","1","","20000912",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","97.0",",,,0","0",",,,0"
"USC00203969","2000-10","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","8",",0","3",",0","1",",0","0",",0","0",",0","5","","20001031","+,,0","20001031","+,,0","2","","20001004",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","52.1",",,,0","0",",,,0"
"USC00203969","2000-11","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","7",",0","0",",0","5",",0","1",",0","2","","20001123","+,,0","20001121",",,0","","","20001110",",,0","76",",,0,23,+","71",",,0,21,","9.9",",,0,10,","48.1",",,,0","79",",,,0"
"USC00203969","2000-12","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9","1,0","6","1,0","0","1,0","21","4,0","6","3,0","1","","20001231",",4,0","20001214","+,3,0","","","20001216",",1,0","330","4,,0,31,","140","3,,0,14,+","14.5","1,,0,16,","63.7","1,,,0","472","3,,,0"
"USC00203969","2001-01","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","5",",0","3",",0","0",",0","31",",0","1",",0","2","","20010101",",,0","20010127",",,0","","","20010130",",,0","330",",,0,01,","89",",,0,27,","11.9",",,0,30,","20.8",",,,0","119",",,,0"
"USC00203969","2001-02","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","8",",0","6",",0","1",",0","9",",0","1",",0","1","","20010207","+,,0","20010206",",,0","","","20010225",",,0","76",",,0,07,+","30",",,0,06,","34.0",",,0,25,","84.8",",,,0","64",",,,0"
"USC00203969","2001-03","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","5",",0","2",",0","0",",0","2",",0","1",",0","1","","20010317",",,0","20010317",",,0","","","20010317",",,0","76",",,0,17,","76",",,0,17,","8.6",",,0,17,","19.5",",,,0","104",",,,0"
"USC00203969","2001-04","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","12",",0","8",",0","0",",0","0",",0","0",",0","2","","20010430","+,,0","20010430","+,,0","1","","20010416",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","75.1",",,,0","0",",,,0"
"USC00203969","2001-05","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","11",",0","9",",0","2",",0","0",",0","0",",0","2","","20010531","+,,0","20010531","+,,0","2","","20010516",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,16,","128.2",",,,0","0",",,,0"
"USC00203969","2001-06","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","20010630","+,,0","20010630","+,,0","2","","20010622",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","85.5",",,,0","0",",,,0"
"USC00203969","2001-07","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","5",",0","4",",0","0",",0","0",",0","0",",0","6","","20010731","+,,0","20010731","+,,0","","","20010726",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","27.0",",,,0","0",",,,0"
"USC00203969","2001-08","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","7","4,0","3","4,0","0","4,0","0",",0","0",",0","1","","20010831","+,,0","20010831","+,,0","2","","20010823",",4,0","0",",,0,31,+","0",",,0,31,+","22.6","4,,0,23,","67.6",",a,,0","0",",,,0"
"USC00203969","2001-09","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","12",",0","7",",0","0",",0","0",",0","0",",0","1","","20010930","+,,0","20010930","+,,0","2","","20010920",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,20,","73.9",",,,0","0",",,,0"
"USC00203969","2001-10","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","14",",0","11",",0","3",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","1","","20011012",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,12,","184.9",",,,0","0",",,,0"
"USC00203969","2001-11","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","5",",0","0",",0","0",",0","0",",0","4","","20011130","+,,0","20011130","+,,0","","","20011130",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,30,","53.2",",,,0","0",",,,0"
"USC00203969","2001-12","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","20011230","+,,0","20011227",",,0","","","20011215",",,0","0",",T,0,30,+","10",",,0,27,","15.2",",,0,15,","45.3",",,,0","18",",,,0"
"USC00203969","2002-01","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","7",",0","4",",0","1",",0","7",",0","3",",0","","","20020131","+,,0","20020106",",,0","","","20020131",",,0","51",",,0,31,+","64",",,0,06,","30.5",",,0,31,","67.7",",,,0","158",",,,0"
"USC00203969","2002-02","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","6",",0","5",",0","1",",0","6",",0","2",",0","","","20020228","+,,0","20020227",",,0","","","20020201",",,0","127",",,0,28,+","76",",,0,27,","31.2",",,0,01,","54.8",",,,0","153",",,,0"
"USC00203969","2002-03","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","8",",0","6",",0","0",",0","6",",0","3",",0","","","20020327",",,0","20020327",",,0","","","20020303",",,0","152",",,0,27,","89",",,0,27,","17.0",",,0,03,","57.8",",,,0","196",",,,0"
"USC00203969","2002-04","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","12",",0","7",",0","2",",0","0",",0","0",",0","1","","20020404",",,0","20020404",",,0","1","","20020409",",,0","0",",T,0,04,","0",",T,0,04,","30.7",",,0,09,","104.1",",,,0","0",",T,,0"
"USC00203969","2002-05","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","10",",0","6",",0","1",",0","0",",0","0",",0","3","","20020531","+,,0","20020531","+,,0","4","","20020512",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,12,","104.8",",,,0","0",",,,0"
"USC00203969","2002-06","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","3","","20020621",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,21,","120.7",",,,0","0",",,,0"
"USC00203969","2002-07","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","20020731","+,,0","20020731","+,,0","4","","20020723",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","65.3",",,,0","0",",,,0"
"USC00203969","2002-08","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","2","","20020805",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","29.0",",,,0","0",",,,0"
"USC00203969","2002-09","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","20020930","+,,0","20020930","+,,0","3","","20020921",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,21,","103.9",",,,0","0",",,,0"
"USC00203969","2002-10","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","20021031","+,,0","20021031","+,,0","","","20021026",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","27.1",",,,0","0",",,,0"
"USC00203969","2002-11","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","6",",0","0",",0","2",",0","1",",0","","","20021125","+,,0","20021122",",,0","1","","20021110",",,0","25",",,0,25,+","25",",,0,22,","23.6",",,0,10,","58.5",",,,0","38",",,,0"
"USC00203969","2002-12","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","9",",0","6",",0","0",",0","13",",0","2",",0","","","20021228","+,,0","20021225",",,0","1","","20021225",",,0","127",",,0,28,+","127",",,0,25,","12.7",",,0,25,","45.0",",,,0","274",",,,0"
"USC00203969","2003-01","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","5",",0","2",",0","0",",0","10",",0","3",",0","1","","20030107","+,,0","20030103",",,0","","","20030103",",,0","76",",,0,07,+","74",",,0,03,","5.6",",,0,03,","13.5",",,,0","183",",,,0"
"USC00203969","2003-02","41.8483","-84.2938","266.7","HUDSON 3 E, MI US","7",",0","4",",0","0",",0","14",",0","4",",0","","","20030226","+,,0","20030223",",,0","","","20030223",",,0","152",",,0,26,+","152",",,0,23,","13.7",",,0,23,","37.9",",,,0","368",",,,0"
