"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004012381","2012-03","51.8","-104.85","542.0","ESK, SK CA","6",",C","5",",C","0",",C","","","5","2,C","","","20120307",",2,C","20120307",",,C","","","120","2,,C,07,","12.0",",,C,07,","45.0",",,,C","450","2,,,C"
"CA004012381","2012-04","51.8","-104.85","542.0","ESK, SK CA","8","2,C","7","2,C","0","2,C","8","4,C","2","2,C","20120407",",4,C","20120406",",2,C","20120406",",2,C","200","4,,C,07,","190","2,,C,06,","19.0","2,,C,06,","58.4","2,,,C","246","2,,,C"
"CA004012381","2012-05","51.8","-104.85","542.0","ESK, SK CA","9",",C","7",",C","2",",C","0",",C","0",",C","20120531","+,,C","20120531","+,,C","20120522",",,C","0",",,C,31,+","0",",,C,31,+","33.2",",,C,22,","103.8",",,,C","0",",,,C"
"CA004012381","2012-06","51.8","-104.85","542.0","ESK, SK CA","12","1,C","7","1,C","0","1,C","0","1,C","0","1,C","20120630","+,1,C","20120630","+,1,C","20120626",",1,C","0","1,,C,30,+","0","1,,C,30,+","24.6","1,,C,26,","98.8","1,,,C","0","1,,,C"
"CA004012381","2012-07","51.8","-104.85","542.0","ESK, SK CA","7",",C","5",",C","0",",C","0",",C","0",",C","20120731","+,,C","20120731","+,,C","20120711",",,C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,11,","41.2",",,,C","0",",,,C"
"CA004012381","2012-08","51.8","-104.85","542.0","ESK, SK CA","6",",C","5",",C","0",",C","0",",C","0",",C","20120831","+,,C","20120831","+,,C","20120825",",,C","0",",,C,31,+","0",",,C,31,+","19.2",",,C,25,","43.4",",,,C","0",",,,C"
"CA004012381","2012-10","51.8","-104.85","542.0","ESK, SK CA","8",",C","4",",C","0",",C","1",",C","2",",C","20121024",",,C","20121023",",,C","20121023",",,C","30",",,C,24,","50",",,C,23,","5.0",",,C,23,","19.2",",,,C","106",",,,C"
"CA004012381","2012-11","51.8","-104.85","542.0","ESK, SK CA","12",",C","3",",C","0",",C","23",",C","3",",C","20121130",",,C","20121109",",,C","20121109",",,C","150",",,C,30,","106",",,C,09,","10.6",",,C,09,","29.0",",,,C","290",",,,C"
"CA004012381","2012-12","51.8","-104.85","542.0","ESK, SK CA","7",",C","3",",C","0",",C","29","2,C","3",",C","20121231","+,2,C","20121205","+,,C","20121205","+,,C","240","2,,C,31,+","50",",,C,05,+","5.0",",,C,05,+","17.2",",,,C","172",",,,C"
"CA004012381","2013-01","51.8","-104.85","542.0","ESK, SK CA","8","2,C","0","2,C","0","2,C","26","5,C","0","5,C","20130103","+,5,C","20130124","+,5,C","20130124","+,2,C","250","5,,C,03,+","24","5,,C,24,+","2.4","2,,C,24,+","14.2","2,,,C","142","5,,,C"
"CA004012381","2013-02","51.8","-104.85","542.0","ESK, SK CA","7","2,C","2","2,C","0","2,C","","","2","3,C","","","20130204",",3,C","20130204",",2,C","","","100","3,,C,04,","10.0","2,,C,04,","26.4","2,,,C","264","3,,,C"
"CA004012381","2013-03","51.8","-104.85","542.0","ESK, SK CA","8",",C","3",",C","0",",C","","","3",",C","","","20130314",",,C","20130314",",,C","","","90",",,C,14,","9.0",",,C,14,","22.6",",,,C","226",",,,C"
"CA004012381","2013-04","51.8","-104.85","542.0","ESK, SK CA","4","1,C","2","1,C","0","1,C","26","1,C","2","1,C","20130401",",1,C","20130404",",1,C","20130404",",1,C","220","1,,C,01,","56","1,,C,04,","5.6","1,,C,04,","11.8","1,,,C","118","1,,,C"
"CA004012381","2013-05","51.8","-104.85","542.0","ESK, SK CA","4",",C","3",",C","0",",C","0",",C","0",",C","20130531","+,,C","20130531","+,,C","20130513",",,C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,13,","29.8",",,,C","0",",,,C"
"CA004012381","2013-06","51.8","-104.85","542.0","ESK, SK CA","12",",C","12",",C","1",",C","0",",C","0",",C","20130630","+,,C","20130630","+,,C","20130614",",,C","0",",,C,30,+","0",",,C,30,+","34.0",",,C,14,","135.4",",,,C","0",",,,C"
"CA004012381","2013-07","51.8","-104.85","542.0","ESK, SK CA","5","4,C","3","4,C","0","4,C","0","3,C","0","3,C","20130731","+,3,C","20130731","+,3,C","20130721",",4,C","0","3,,C,31,+","0","3,,C,31,+","11.6","4,,C,21,","24.0","4,,,C","0","3,,,C"
"CA004012381","2013-08","51.8","-104.85","542.0","ESK, SK CA","","","","","","","0","5,C","","","20130831","+,5,C","","","","","0","5,,C,31,+","","","","","","","",""
"CA004012381","2013-11","51.8","-104.85","542.0","ESK, SK CA","12","1,C","3","1,C","0","1,C","15","2,C","2","1,C","20131128","+,2,C","20131116",",1,C","20131103",",1,C","60","2,,C,28,+","36","1,,C,16,","9.0","1,,C,03,","26.6","1,,,C","176","1,,,C"
"CA004012381","2013-12","51.8","-104.85","542.0","ESK, SK CA","11",",C","6",",C","0",",C","31",",C","6",",C","20131231","+,,C","20131214",",,C","20131214",",,C","230",",,C,31,+","54",",,C,14,","5.4",",,C,14,","28.2",",,,C","282",",,,C"
