"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100200","1979-08","45.6","-64.95","43.0","ALMA, NB CA","20.3","C","5.6",",C","15",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19790818",",,C","","","19790831","+,,C","19790829",",,C","19790805",",,C","7.0",",C,18,","","","0",",,C,31,+","71.0",",,C,29,","25.5",",C,05,","109.6","C","78.4",",C","227.5",",,,C","0",",,,C","15.98",",C","19.66",",,,C","12.31",",,,C"
"CA008100200","1979-09","45.6","-64.95","43.0","ALMA, NB CA","21.1","C","0.8",",C","9",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19790924",",,C","","","19790930","+,,C","19790914",",,C","19790907",",,C","1.0",",C,24,","","","0",",,C,30,+","42.8",",,C,14,","22.5",",C,07,","262.7","C","153.1",",C","173.2",",,,C","0",",,,C","13.26",",C","18.03",",,,C","8.48",",,,C"
"CA008100200","1979-10","45.6","-64.95","43.0","ALMA, NB CA","21.1","C","0.0",",C","17",",C","11",",C","2",",C","","","1",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19791028",",,C","","","19791010",",,C","19791001",",,C","19791023",",,C","-3.0",",C,28,","","","25",",,C,10,","62.8",",,C,01,","23.5",",C,23,","568.8","C","306.1",",C","198.8",",,,C","25",",,,C","8.46",",C","12.13",",,,C","4.79",",,,C"
"CA008100200","1979-11","45.6","-64.95","43.0","ALMA, NB CA","21.1","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","10",",C","2",",C","0",",C","0",",C","19791119",",,C","","","19791130","+,,C","19791103",",,C","19791103",",,C","-8.0",",C,19,","","","0",",,C,30,+","70.4",",,C,03,","16.5",",C,03,","972.5","C","403.7",",C","188.5",",,,C","0",",,,C","4.88",",C","8.15",",,,C","1.60",",,,C"
"CA008100200","1979-12","45.6","-64.95","43.0","ALMA, NB CA","21.1","C","0.0",",C","17",",C","10",",C","1",",C","","","5",",C","2",",C","28",",C","13",",C","0",",C","0",",C","19791219",",,C","","","19791209",",,C","19791225",",,C","19791206",",,C","-21.0",",C,19,","","","140",",,C,09,","29.0",",,C,25,","11.0",",C,06,","1632.3","C","659.8",",C","130.0",",,,C","425",",,,C","-2.95",",C","1.35",",,,C","-7.26",",,,C"
"CA008100200","1980-01","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","4",",C","29",",C","20",",C","0",",C","0",",C","19800131",",,C","","","19800122",",,C","19800112",",,C","19800112",",,C","-20.0",",C,31,","","","100",",,C,22,","23.0",",,C,12,","9.0",",C,12,","2405.4","C","773.1",",C","70.0",",,,C","170",",,,C","-6.60",",C","-2.18",",,,C","-11.03",",,,C"
"CA008100200","1980-02","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","3",",C","29",",C","25",",C","0",",C","0",",C","19800228",",,C","","","19800222",",,C","19800222",",,C","19800221",",,C","-18.5",",C,28,","","","130",",,C,22,","13.0",",,C,22,","5.5",",C,21,","3137.6","C","732.2",",C","50.0",",,,C","500",",,,C","-6.91",",C","-2.55",",,,C","-11.28",",,,C"
"CA008100200","1980-03","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","9","1,C","8","1,C","1","1,C","","","4",",C","3",",C","30",",C","10",",C","0",",C","0",",C","19800303",",,C","","","19800311",",,C","19800314",",1,C","19800318",",,C","-20.0",",C,03,","","","110",",,C,11,","40.7","1,,C,14,","6.5",",C,18,","3799.4","C","661.8",",C","100.3","1,,,C","290",",,,C","-3.02",",C","1.16",",,,C","-7.19",",,,C"
"CA008100200","1980-04","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19800407","+,,C","","","19800416",",,C","19800404",",,C","19800429",",,C","-6.0",",C,07,+","","","0",",T,C,16,","44.5",",,C,04,","16.0",",C,29,","4211.9","C","412.5",",C","123.7",",,,C","0",",T,,C","4.58",",C","9.13",",,,C","0.03",",,,C"
"CA008100200","1980-05","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19800525","+,,C","","","19800531","+,,C","19800508",",,C","19800524","+,,C","0.0",",C,25,+","","","0",",,C,31,+","61.2",",,C,08,","17.5",",C,24,+","4519.7","C","307.8",",C","104.8",",,,C","0",",,,C","8.40",",C","13.23",",,,C","3.58",",,,C"
"CA008100200","1980-06","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0","1,C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","19800612",",,C","","","19800630","+,,C","19800630",",,C","19800624",",1,C","3.0",",C,12,","","","0",",,C,30,+","22.6",",,C,30,","24.5","1,C,24,","4682.6","C","162.9","1,C","97.9",",,,C","0",",,,C","12.78","1,C","17.78","1,,,C","7.78",",,,C"
"CA008100200","1980-07","45.6","-64.95","43.0","ALMA, NB CA","6.9","C","6.9",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19800708",",,C","","","19800731","+,,C","19800708",",,C","19800728",",,C","6.5",",C,08,","","","0",",,C,31,+","24.4",",,C,08,","27.5",",C,28,","68.0","C","68.0",",C","118.8",",,,C","0",",,,C","16.36",",C","20.48",",,,C","12.24",",,,C"
"CA008100200","1980-08","45.6","-64.95","43.0","ALMA, NB CA","10.2","C","3.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19800830",",,C","","","19800831","+,,C","19800827",",,C","19800801",",,C","5.0",",C,30,","","","0",",,C,31,+","20.8",",,C,27,","26.5",",C,01,","113.7","C","45.7",",C","75.1",",,,C","0",",,,C","16.97",",C","21.56",",,,C","12.37",",,,C"
"CA008100200","1980-09","45.6","-64.95","43.0","ALMA, NB CA","12.6","C","2.4",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19800929",",,C","","","19800930","+,,C","19800914",",,C","19800903",",,C","0.0",",C,29,","","","0",",,C,30,+","42.4",",,C,14,","25.0",",C,03,","298.1","C","184.4",",C","99.9",",,,C","0",",,,C","12.27",",C","16.63",",,,C","7.90",",,,C"
"CA008100200","1980-10","45.6","-64.95","43.0","ALMA, NB CA","12.6","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19801016",",,C","","","19801031","+,,C","19801011",",,C","19801002",",,C","-3.0",",C,16,","","","0",",,C,31,+","25.0",",,C,11,","19.5",",C,02,","625.7","C","327.6",",C","102.9",",,,C","0",",,,C","7.77",",C","11.45",",,,C","4.08",",,,C"
"CA008100200","1980-11","45.6","-64.95","43.0","ALMA, NB CA","12.6","C","0.0",",C","16",",C","11",",C","2",",C","","","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19801120",",,C","","","19801118",",,C","19801118",",,C","19801108",",,C","-9.0",",C,20,","","","405",",,C,18,","40.5",",,C,18,","12.5",",C,08,","1104.2","C","478.5",",C","179.0",",,,C","463",",,,C","2.38",",C","5.65",",,,C","-0.88",",,,C"
"CA008100200","1980-12","45.6","-64.95","43.0","ALMA, NB CA","12.6","C","0.0",",C","20",",C","18",",C","2",",C","","","11",",C","12",",C","29",",C","15",",C","0",",C","0",",C","19801226",",,C","","","19801216",",,C","19801203",",,C","19801203",",,C","-28.5",",C,26,","","","320",",,C,16,","34.8",",,C,03,","9.0",",C,03,","1892.5","C","788.3",",C","173.5",",,,C","943",",,,C","-7.10",",C","-1.79",",,,C","-12.40",",,,C"
"CA008100200","1981-01","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","29","2,C","6","1,C","6",",C","31",",C","27",",C","0",",C","0",",C","19810105","+,,C","19810126","+,2,C","19810110",",1,C","19810110",",,C","19810127",",,C","-27.0",",C,05,+","540","2,,C,26,+","340","1,,C,10,","34.0",",,C,10,","5.5",",C,27,","2765.6","C","873.1",",C","146.0",",,,C","1140","1,,,C","-9.83",",C","-5.45",",,,C","-14.21",",,,C"
"CA008100200","1981-02","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0","3,C","7",",C","4",",C","2",",C","22",",C","3",",C","0","2,C","21","2,C","7","1,C","0","1,C","0","1,C","19810213","+,2,C","19810208","+,,C","19810206",",,C","19810208",",,C","19810212","+,1,C","-16.0","2,C,13,+","370",",,C,08,+","120",",,C,06,","34.0",",,C,08,","10.5","1,C,12,+","3247.4","C","481.8","1,C","81.8",",,,C","260",",,,C","-1.19","3,C","2.69","1,,,C","-5.06","2,,,C"
"CA008100200","1981-03","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","10",",C","4",",C","0","1,C","27","1,C","1",",C","0",",C","0",",C","19810326","+,1,C","19810322","+,,C","19810314",",,C","19810317",",,C","19810330",",,C","-8.0","1,C,26,+","70",",,C,22,+","110",",,C,14,","23.0",",,C,17,","10.0",",C,30,","3789.1","C","541.7",",C","73.4",",,,C","292",",,,C","0.25","1,C","3.53",",,,C","-3.03","1,,,C"
"CA008100200","1981-04","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19810416",",,C","19810430","+,,C","19810424",",,C","19810429",",,C","19810428","+,,C","-9.5",",C,16,","0",",,C,30,+","40",",,C,24,","36.7",",,C,29,","14.0",",C,28,+","4188.8","C","399.7",",C","134.3",",,,C","54",",,,C","5.01",",C","9.43",",,,C","0.58",",,,C"
"CA008100200","1981-05","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0","1,C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","1","1,C","0","1,C","19810518","+,,C","19810531","+,,C","19810531","+,,C","19810516",",,C","19810529",",1,C","-1.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","32.6",",,C,16,","22.0","1,C,29,","4429.3","C","240.5","1,C","124.8",",,,C","0",",,,C","10.35","1,C","14.87","1,,,C","5.84",",,,C"
"CA008100200","1981-06","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","13",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19810602",",,C","19810630","+,,C","19810630","+,,C","19810625",",,C","19810630",",,C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","101.0",",,C,25,","24.0",",C,30,","4562.5","C","133.2",",C","207.8",",,,C","0",",,,C","13.89",",C","18.77",",,,C","9.02",",,,C"
"CA008100200","1981-07","45.6","-64.95","43.0","ALMA, NB CA","10.8","C","10.8","2,C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","19810726",",,C","19810731","+,,C","19810731","+,,C","19810721",",,C","19810707",",2,C","9.0",",C,26,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,21,","29.0","2,C,07,","39.7","C","39.7","2,C","122.2",",,,C","0",",,,C","17.31","2,C","22.48","2,,,C","12.15",",,,C"
"CA008100200","1981-08","45.6","-64.95","43.0","ALMA, NB CA","19.6","C","8.8",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19810826",",,C","19810831","+,,C","19810831","+,,C","19810816",",,C","19810801",",,C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","56.4",",,C,16,","27.0",",C,01,","105.1","C","65.4",",C","107.2",",,,C","0",",,,C","16.51",",C","21.23",",,,C","11.79",",,,C"
"CA008100200","1981-09","45.6","-64.95","43.0","ALMA, NB CA","20.8","C","1.2","2,C","11",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","19810930",",1,C","19810930","+,,C","19810930","+,,C","19810922",",,C","19810906","+,1,C","3.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,22,","23.0","1,C,06,+","231.3","C","126.2","1,C","68.5",",,,C","0",",,,C","13.72","2,C","17.95","1,,,C","9.48","1,,,C"
"CA008100200","1981-10","45.6","-64.95","43.0","ALMA, NB CA","20.8","C","0.0","1,C","15",",C","10",",C","4",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","19811031",",1,C","19811031","+,,C","19811031","+,,C","19811007",",,C","19811023","+,,C","-5.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","51.8",",,C,07,","16.5",",C,23,+","539.0","C","307.7",",C","235.1",",,,C","0",",,,C","8.14","1,C","12.19",",,,C","4.08","1,,,C"
"CA008100200","1981-11","45.6","-64.95","43.0","ALMA, NB CA","20.8","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19811113",",,C","19811130","+,,C","19811127",",,C","19811120",",,C","19811121","+,,C","-7.0",",C,13,","0",",,C,30,+","20",",,C,27,","48.1",",,C,20,","14.0",",C,21,+","982.0","C","443.0",",C","159.6",",,,C","27",",,,C","3.57",",C","6.72",",,,C","0.42",",,,C"
"CA008100200","1981-12","45.6","-64.95","43.0","ALMA, NB CA","20.8","C","0.0",",C","20",",C","16",",C","2",",C","","","9",",C","0",",C","21",",C","11",",C","0",",C","0",",C","19811221",",,C","","","19811223",",,C","19811202",",,C","19811206","+,,C","-15.0",",C,21,","","","160",",,C,23,","77.8",",,C,02,","13.0",",C,06,+","1550.6","C","568.6",",C","271.4",",,,C","844",",,,C","-0.01",",C","3.19",",,,C","-3.21",",,,C"
"CA008100200","1982-01","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","17",",C","14",",C","4",",C","","","14","1,C","15",",C","31",",C","21",",C","0",",C","0",",C","19820118",",,C","","","19820123",",1,C","19820123",",,C","19820104",",,C","-30.5",",C,18,","","","388","1,,C,23,","40.8",",,C,23,","8.0",",C,04,","2425.9","C","875.3",",C","253.8",",,,C","2142","1,,,C","-9.90",",C","-4.65",",,,C","-15.16",",,,C"
"CA008100200","1982-02","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","","","6","2,C","3",",C","27",",C","21",",C","0",",C","0",",C","19820218",",,C","","","19820221",",2,C","19820221",",2,C","19820203",",,C","-19.5",",C,18,","","","123","2,,C,21,","12.3","2,,C,21,","9.0",",C,03,","3120.5","C","694.6",",C","55.9","2,,,C","559","2,,,C","-6.47",",C","-2.05",",,,C","-10.89",",,,C"
"CA008100200","1982-03","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","5",",C","1",",C","29",",C","10",",C","0",",C","0",",C","19820301",",,C","","","19820321",",,C","19820331",",,C","19820330",",,C","-21.5",",C,01,","","","170",",,C,21,","21.4",",,C,31,","11.0",",C,30,","3761.8","C","641.3",",C","151.2",",,,C","524",",,,C","-2.35",",C","2.45",",,,C","-7.16",",,,C"
"CA008100200","1982-04","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","","","4",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19820406",",,C","","","19820406",",,C","19820427",",,C","19820421",",,C","-9.5",",C,06,","","","176",",,C,06,","45.0",",,C,27,","16.0",",C,21,","4226.5","C","464.7",",C","169.5",",,,C","363",",,,C","2.84",",C","6.93",",,,C","-1.25",",,,C"
"CA008100200","1982-05","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19820519",",,C","19820531","+,,C","19820531","+,,C","19820525",",,C","19820526",",,C","-0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,25,","29.0",",C,26,","4506.3","C","279.8",",C","28.8",",,,C","0",",,,C","9.31",",C","14.60",",,,C","4.02",",,,C"
"CA008100200","1982-06","45.6","-64.95","43.0","ALMA, NB CA","0.7","C","0.7",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19820621",",,C","19820630","+,,C","19820630","+,,C","19820629",",,C","19820601",",,C","2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","78.2",",,C,29,","24.0",",C,01,","4658.0","C","151.7",",C","196.7",",,,C","0",",,,C","13.30",",C","18.10",",,,C","8.50",",,,C"
"CA008100200","1982-07","45.6","-64.95","43.0","ALMA, NB CA","15.9","C","15.2",",C","11",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19820705","+,,C","19820731","+,,C","19820731","+,,C","19820728",",,C","19820715",",,C","7.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","56.8",",,C,28,","29.0",",C,15,","38.0","C","38.0",",C","134.6",",,,C","0",",,,C","17.60",",C","22.98",",,,C","12.21",",,,C"
"CA008100200","1982-08","45.6","-64.95","43.0","ALMA, NB CA","17.5","C","1.6",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19820830","+,,C","19820831","+,,C","19820831","+,,C","19820824",",,C","19820816",",,C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","48.0",",,C,24,","26.0",",C,16,","133.7","C","95.7",",C","101.3",",,,C","0",",,,C","15.30",",C","19.37",",,,C","11.23",",,,C"
"CA008100200","1982-09","45.6","-64.95","43.0","ALMA, NB CA","17.5","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19820909",",,C","19820930","+,,C","19820930","+,,C","19820902",",,C","19820910",",,C","4.0",",C,09,","0",",,C,30,+","0",",,C,30,+","53.4",",,C,02,","23.0",",C,10,","268.9","C","135.2",",C","112.6",",,,C","0",",,,C","13.83",",C","17.82",",,,C","9.83",",,,C"
"CA008100200","1982-10","45.6","-64.95","43.0","ALMA, NB CA","17.5","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19821023",",,C","19821031","+,,C","19821031","+,,C","19821014",",,C","19821028","+,,C","-3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","18.9",",,C,14,","17.5",",C,28,+","582.5","C","313.6",",C","36.7",",,,C","0",",,,C","8.22",",C","12.60",",,,C","3.84",",,,C"
"CA008100200","1982-11","45.6","-64.95","43.0","ALMA, NB CA","17.5","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19821128",",,C","","","19821126",",,C","19821105",",,C","19821105",",,C","-12.5",",C,28,","","","20",",,C,26,","20.1",",,C,05,","20.0",",C,05,","989.7","C","407.2",",C","139.6",",,,C","30",",,,C","4.76",",C","8.45",",,,C","1.07",",,,C"
"CA008100200","1982-12","45.6","-64.95","43.0","ALMA, NB CA","17.5","C","0.0",",C","18",",C","13",",C","0",",C","","","6",",C","3",",C","24",",C","9",",C","0",",C","0",",C","19821214",",,C","","","19821219","+,,C","19821216",",,C","19821204",",,C","-21.5",",C,14,","","","100",",,C,19,+","22.0",",,C,16,","14.0",",C,04,","1601.3","C","611.6",",C","132.7",",,,C","544",",,,C","-1.40",",C","2.89",",,,C","-5.68",",,,C"
"CA008100200","1983-01","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","4",",C","29",",C","16",",C","0",",C","0",",C","19830104",",,C","","","19830107",",,C","19830111",",,C","19830111",",,C","-20.5",",C,04,","","","150",",,C,07,","17.4",",,C,11,","12.0",",C,11,","2310.4","C","709.1",",C","90.4",",,,C","492",",,,C","-4.54",",C","-0.63",",,,C","-8.45",",,,C"
"CA008100200","1983-02","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","23","1,C","5","1,C","2",",C","27",",C","18",",C","0",",C","0",",C","19830211",",,C","19830226","+,1,C","19830223",",1,C","19830223",",,C","19830204",",,C","-19.5",",C,11,","490","1,,C,26,+","265","1,,C,23,","26.5",",,C,23,","10.0",",C,04,","2966.7","C","656.3",",C","85.6",",,,C","668","1,,,C","-5.11",",C","-0.86",",,,C","-9.36",",,,C"
"CA008100200","1983-03","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","20","3,C","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19830325","+,,C","19830301",",3,C","19830303",",,C","19830329",",,C","19830322","+,,C","-11.5",",C,25,+","380","3,,C,01,","106",",,C,03,","17.9",",,C,29,","11.0",",C,22,+","3525.8","C","559.1",",C","113.7",",,,C","246",",,,C","0.30",",C","3.79",",,,C","-3.19",",,,C"
"CA008100200","1983-04","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","13","1,C","8","1,C","0","1,C","0","3,C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19830402",",,C","19830430","+,3,C","19830401",",,C","19830411",",1,C","19830429",",,C","-7.0",",C,02,","0","3,,C,30,+","72",",,C,01,","19.0","1,,C,11,","21.0",",C,29,","3906.8","C","381.0",",C","81.5","1,,,C","72",",,,C","5.63",",C","9.70",",,,C","1.57",",,,C"
"CA008100200","1983-05","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19830518",",,C","19830531","+,,C","19830516",",,C","19830520",",,C","19830522","+,,C","-1.0",",C,18,","0",",,C,31,+","0",",T,C,16,","48.0",",,C,20,","18.0",",C,22,+","4166.6","C","259.8",",C","227.2",",,,C","0",",T,,C","9.95",",C","14.42",",,,C","5.48",",,,C"
"CA008100200","1983-06","45.6","-64.95","43.0","ALMA, NB CA","2.2","C","2.2","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","19830611",",1,C","19830630","+,,C","19830630","+,,C","19830604",",,C","19830624",",,C","4.5","1,C,11,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,04,","29.0",",C,24,","4285.4","C","118.8",",C","55.3",",,,C","0",",,,C","14.34","1,C","19.67",",,,C","9.02","1,,,C"
"CA008100200","1983-07","45.6","-64.95","43.0","ALMA, NB CA","6.5","C","4.3",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19830728","+,,C","19830731","+,,C","19830731","+,,C","19830722",",,C","19830724","+,,C","9.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","64.8",",,C,22,","26.5",",C,24,+","43.3","C","43.3",",C","144.4",",,,C","0",",,,C","17.07",",C","21.87",",,,C","12.27",",,,C"
"CA008100200","1983-08","45.6","-64.95","43.0","ALMA, NB CA","15.3","C","8.8",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19830824","+,,C","19830831","+,,C","19830831","+,,C","19830831",",,C","19830808","+,,C","9.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","46.2",",,C,31,","25.5",",C,08,+","87.1","C","43.8",",C","158.0",",,,C","0",",,,C","17.20",",C","21.66",",,,C","12.74",",,,C"
"CA008100200","1983-09","45.6","-64.95","43.0","ALMA, NB CA","22.3","C","7.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19830929",",,C","19830930","+,,C","19830930","+,,C","19830917",",,C","19830907",",,C","3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,17,","26.5",",C,07,","188.1","C","101.0",",C","62.2",",,,C","0",",,,C","15.20",",C","20.15",",,,C","10.25",",,,C"
"CA008100200","1983-10","45.6","-64.95","43.0","ALMA, NB CA","22.3","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19831030",",,C","19831031","+,,C","19831031","+,,C","19831013",",,C","19831003","+,,C","-9.0",",C,30,","0",",,C,31,+","0",",,C,31,+","61.4",",,C,13,","20.0",",C,03,+","504.7","C","316.6",",C","108.6",",,,C","0",",,,C","8.12",",C","12.94",",,,C","3.31",",,,C"
"CA008100200","1983-11","45.6","-64.95","43.0","ALMA, NB CA","22.3","C","0.0","2,C","12",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","19831119","+,1,C","19831130","+,,C","19831129",",,C","19831117",",,C","19831106",",1,C","-6.0","1,C,19,+","0",",,C,30,+","10",",,C,29,","40.0",",,C,17,","15.0","1,C,06,","926.0","C","421.3","1,C","189.3",",,,C","10",",,,C","3.45","2,C","7.02","1,,,C","-0.12","1,,,C"
"CA008100200","1983-12","45.6","-64.95","43.0","ALMA, NB CA","22.3","C","0.0",",C","14",",C","13",",C","1",",C","18","4,C","7",",C","5",",C","27",",C","14",",C","0",",C","0",",C","19831220",",,C","19831225",",4,C","19831222",",,C","19831213",",,C","19831207","+,,C","-23.0",",C,20,","180","4,,C,25,","170",",,C,22,","39.0",",,C,13,","12.0",",C,07,+","1617.6","C","691.6",",C","189.1",",,,C","666",",,,C","-3.98",",C","0.79",",,,C","-8.74",",,,C"
"CA008100200","1984-01","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0","1,C","18",",C","7",",C","3",",C","29","2,C","4",",C","3","1,C","28","1,C","23",",C","0",",C","0",",C","19840122",",1,C","19840124","+,2,C","19840131",",,C","19840124",",,C","19840124",",,C","-24.0","1,C,22,","320","2,,C,24,+","470",",,C,31,","49.5",",,C,24,","6.5",",C,24,","2359.3","C","741.7",",C","175.0",",,,C","983",",,,C","-6.54","1,C","-2.89",",,,C","-10.18","1,,,C"
"CA008100200","1984-02","45.6","-64.95","43.0","ALMA, NB CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","29",",C","3",",C","3",",C","24",",C","8",",C","0",",C","0",",C","19840210",",,C","19840202","+,,C","19840225",",,C","19840204",",,C","19840215",",,C","-21.5",",C,10,","450",",,C,02,+","144",",,C,25,","41.8",",,C,04,","12.0",",C,15,","2942.7","C","583.4",",C","120.7",",,,C","275",",,,C","-1.78",",C","2.10",",,,C","-5.67",",,,C"
