"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123990","1986-09","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","15",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19860930","+,,C","19860930","+,,C","19860923",",,C","","","","","0",",,C,30,+","0",",,C,30,+","17.6",",,C,23,","","","","","","","64.5",",,,C","0",",,,C","","","","","",""
"CA001123990","1986-10","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19861031","+,,C","19861031","+,,C","19861029",",,C","","","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,29,","","","","","","","14.5",",,,C","0",",,,C","","","","","",""
"CA001123990","1986-11","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","8","4,C","4","4,C","0","4,C","4","4,C","0","4,C","","","","","","","","","","","","","19861115",",4,C","19861116","+,4,C","19861116",",4,C","","","","","90","4,,C,15,","0","4,T,C,16,+","8.0","4,,C,16,","","","","","","","22.0","4,,,C","0","4,T,,C","","","","","",""
"CA001123990","1986-12","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","10",",C","5",",C","0",",C","18",",C","4",",C","","","","","","","","","","","","","19861214",",,C","19861211","+,,C","19861228",",,C","","","","","70",",,C,14,","40",",,C,11,+","6.2",",,C,28,","","","","","","","24.1",",,,C","168",",,,C","","","","","",""
"CA001123990","1987-01","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","8",",C","4",",C","0",",C","4",",C","4",",C","","","","","","","","","","","","","19870128",",,C","19870131",",,C","19870131",",,C","","","","","100",",,C,28,","80",",,C,31,","18.0",",,C,31,","","","","","","","38.4",",,,C","252",",,,C","","","","","",""
"CA001123990","1987-02","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","5","1,C","0","1,C","0","1,C","1",",C","0","1,C","","","","","","","","","","","","","19870201",",,C","19870228",",1,C","19870204",",1,C","","","","","80",",,C,01,","2","1,,C,28,","2.2","1,,C,04,","","","","","","","5.6","1,,,C","2","1,,,C","","","","","",""
"CA001123990","1987-03","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","6","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19870331","+,,C","19870302","+,,C","19870302",",3,C","","","","","0",",,C,31,+","0",",T,C,02,+","3.6","3,,C,02,","","","","","","","11.0","3,,,C","0",",T,,C","","","","","",""
"CA001123990","1987-04","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","7",",C","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19870430","+,,C","19870430","+,,C","19870430",",,C","","","","","0",",,C,30,+","0",",,C,30,+","26.0",",,C,30,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA001123990","1987-05","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19870531","+,,C","19870531","+,,C","19870530",",,C","","","","","0",",,C,31,+","0",",,C,31,+","4.0",",,C,30,","","","","","","","17.9",",,,C","0",",,,C","","","","","",""
"CA001123990","1987-06","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19870630","+,,C","19870630","+,,C","19870608",",,C","","","","","0",",,C,30,+","0",",,C,30,+","12.2",",,C,08,","","","","","","","16.0",",,,C","0",",,,C","","","","","",""
"CA001123990","1987-07","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","83.2",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19870717","+,,C","19870731","+,,C","19870731","+,,C","19870703",",,C","19870701",",,C","10.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,03,","37.0",",C,01,","12.7","","12.7",",C","35.6",",,,C","0",",,,C","20.60",",C","27.03",",,,C","14.18",",,,C"
"CA001123990","1987-08","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19870831","+,,C","19870831","+,,C","19870813",",,C","","","","","0",",,C,31,+","0",",,C,31,+","10.6",",,C,13,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA001123990","1987-09","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","18.3","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","19870927","+,1,C","19870930","+,,C","19870930","+,,C","19870914",",,C","19870901",",1,C","4.0","1,C,27,+","0",",,C,30,+","0",",,C,30,+","4.2",",,C,14,","31.5","1,C,01,","","","51.2","1,C","6.4",",,,C","0",",,,C","17.20","1,C","24.64","1,,,C","9.76","1,,,C"
"CA001123990","1987-10","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19871023","+,,C","19871031","+,,C","19871031","+,,C","19871024",",,C","19871003","+,,C","0.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","0.8",",,C,24,","23.0",",C,03,+","","","274.3",",C","2.4",",,,C","0",",,,C","9.48",",C","15.50",",,,C","3.47",",,,C"
"CA001123990","1987-11","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19871128","+,,C","19871130","+,,C","19871130","+,,C","19871112",",,C","19871103",",,C","-2.0",",C,28,+","0",",,C,30,+","0",",T,C,30,+","8.6",",,C,12,","17.0",",C,03,","","","385.2",",C","22.6",",,,C","0",",T,,C","5.49",",C","8.37",",,,C","2.62",",,,C"
"CA001123990","1987-12","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","0.0",",C","15",",C","4",",C","0",",C","12","1,C","2",",C","0",",C","21",",C","17",",C","0",",C","0",",C","19871222",",,C","19871231","+,1,C","19871220",",,C","19871209",",,C","19871206",",,C","-8.0",",C,22,","110","1,,C,31,+","60",",,C,20,","15.2",",,C,09,","10.0",",C,06,","","","582.6",",C","40.9",",,,C","205",",,,C","-0.46",",C","1.73",",,,C","-2.65",",,,C"
"CA001123990","1988-01","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","27",",C","2",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19880131",",,C","19880111",",,C","19880110",",,C","19880110",",,C","19880123",",,C","-15.5",",C,31,","210",",,C,11,","70",",,C,10,","7.0",",,C,10,","8.0",",C,23,","","","620.3",",C","24.0",",,,C","210",",,,C","-1.68",",C","0.61",",,,C","-3.97",",,,C"
"CA001123990","1988-02","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","7","2,C","3",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19880201",",,C","19880204",",2,C","19880203",",,C","19880203",",,C","19880221",",,C","-16.0",",C,01,","70","2,,C,04,","46",",,C,03,","4.6",",,C,03,","14.5",",C,21,","","","482.2",",C","18.0",",,,C","146",",,,C","1.71",",C","5.57",",,,C","-2.16",",,,C"
"CA001123990","1988-03","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19880312",",,C","19880331","+,,C","19880328","+,,C","19880313",",,C","19880320","+,,C","-4.0",",C,12,","0",",,C,31,+","0",",T,C,28,+","4.8",",,C,13,","15.5",",C,20,+","","","402.6",",C","15.6",",,,C","0",",T,,C","5.35",",C","10.31",",,,C","0.39",",,,C"
"CA001123990","1988-04","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19880409",",,C","19880430","+,,C","19880404",",,C","19880417",",,C","19880414",",,C","-3.5",",C,09,","0",",,C,30,+","0",",T,C,04,","19.4",",,C,17,","25.0",",C,14,","","","233.7",",C","53.8",",,,C","0",",T,,C","10.54",",C","16.12",",,,C","4.97",",,,C"
"CA001123990","1988-05","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","0.4","C","0.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19880505",",,C","19880531","+,,C","19880531","+,,C","19880531",",,C","19880512",",,C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,31,","29.5",",C,12,","","","147.2",",C","38.5",",,,C","0",",,,C","13.60",",C","20.02",",,,C","7.18",",,,C"
"CA001123990","1988-06","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","35.3","C","34.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19880602",",,C","19880630","+,,C","19880630","+,,C","19880602",",,C","19880615",",,C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,02,","31.0",",C,15,","","","63.7",",C","34.0",",,,C","0",",,,C","17.38",",C","23.27",",,,C","11.48",",,,C"
"CA001123990","1988-07","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","111.1","C","75.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19880707",",,C","19880731","+,,C","19880731","+,,C","19880711",",,C","19880726",",,C","8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,11,","36.0",",C,26,","20.3","C","20.3",",C","33.6",",,,C","0",",,,C","20.12",",C","27.15",",,,C","13.10",",,,C"
"CA001123990","1988-08","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19880831","+,,C","19880831","+,,C","19880817",",,C","","","","","0",",,C,31,+","0",",,C,31,+","6.0",",,C,17,","","","","","","","23.3",",,,C","0",",,,C","","","","","",""
"CA001123990","1988-09","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","18.7","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","19880921","+,1,C","19880930","+,,C","19880930","+,,C","19880918",",,C","19880904",",,C","3.0","1,C,21,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,18,","31.0",",C,04,","","","122.8",",C","31.4",",,,C","0",",,,C","14.88","1,C","20.68",",,,C","9.09","1,,,C"
"CA001123990","1988-10","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19881031","+,,C","19881031","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001123990","1988-11","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","4",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19881126",",,C","19881125",",,C","19881124",",,C","19881124",",,C","19881103","+,,C","-3.5",",C,26,","90",",,C,25,","90",",,C,24,","9.0",",,C,24,","14.0",",C,03,+","","","411.7",",C","46.5",",,,C","95",",,,C","4.61",",C","7.27",",,,C","1.95",",,,C"
"CA001123990","1988-12","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","0.0",",C","13","1,C","4","1,C","0","1,C","12","4,C","3","1,C","0",",C","23",",C","12",",C","0",",C","0",",C","19881226",",,C","19881230",",4,C","19881205",",1,C","19881212",",1,C","19881213",",,C","-10.5",",C,26,","130","4,,C,30,","80","1,,C,05,","9.2","1,,C,12,","7.0",",C,13,","","","582.3",",C","38.4","1,,,C","270","1,,,C","-0.45",",C","1.44",",,,C","-2.34",",,,C"
"CA001123990","1989-02","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","6","2,C","3","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19890215",",,C","19890215",",2,C","","","","","","","42",",,C,15,","4.2","2,,C,15,","","","","","","","26.3",",a,,C","223",",a,,C","","","","","",""
"CA001123990","1989-03","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","7","5,C","3","5,C","0","5,C","","","0","1,C","","","","","","","","","","","","","","","19890305",",1,C","19890312",",5,C","","","","","","","15","1,,C,05,","7.4","5,,C,12,","","","","","","","18.3","5,,,C","37","1,,,C","","","","","",""
"CA001123990","1989-04","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19890409",",,C","19890430","+,,C","19890430","+,,C","19890404",",,C","19890430",",,C","-1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,04,","26.0",",C,30,","","","249.5",",C","15.6",",,,C","0",",,,C","10.02",",C","16.45",",,,C","3.58",",,,C"
"CA001123990","1989-05","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","2.4","2,C","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","19890520",",2,C","19890531","+,,C","19890531","+,,C","19890517",",2,C","19890531",",2,C","2.5","2,C,20,","0",",,C,31,+","0",",,C,31,+","19.0","2,,C,17,","27.5","2,C,31,","","","138.1","2,C","41.2",",a,,C","0",",,,C","13.66","2,C","19.98","2,,,C","7.33","2,,,C"
"CA001123990","1989-06","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","40.2","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","1","1,C","19890617",",,C","19890630","+,,C","19890630","+,,C","19890630",",,C","19890612",",1,C","7.0",",C,17,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,30,","33.0","1,C,12,","","","32.8","1,C","31.6",",,,C","0",",,,C","18.63","1,C","25.10","1,,,C","12.15",",,,C"
"CA001123990","1989-07","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","6","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19890731","+,,C","19890731","+,,C","19890714",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","17.6","2,,C,14,","","","","","","","31.3",",a,,C","0",",,,C","","","","","",""
"CA001123990","1989-08","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","11","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19890831","+,,C","19890831","+,,C","19890815",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","7.4","5,,C,15,","","","","","","","33.8","5,,,C","0",",,,C","","","","","",""
"CA001123990","1989-09","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","0.0","1,C","3","1,C","1","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","19890918",",1,C","19890930","+,,C","19890930","+,,C","19890916",",1,C","19890915","+,1,C","5.0","1,C,18,","0",",,C,30,+","0",",,C,30,+","4.6","1,,C,16,","26.0","1,C,15,+","","","79.2","1,C","6.6","1,,,C","0",",,,C","15.60","1,C","22.29","1,,,C","8.91","1,,,C"
"CA001123990","1989-10","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19891029",",,C","19891031","+,,C","19891031","+,,C","19891023",",,C","19891008",",,C","-2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,23,","21.0",",C,08,","","","283.6",",C","18.2",",,,C","0",",,,C","9.19",",C","13.68",",,,C","4.69",",,,C"
"CA001123990","1989-11","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","0.0","3,C","6","3,C","3","3,C","0","3,C","","","0",",C","0","3,C","12","3,C","0","3,C","0","3,C","0","3,C","19891123",",3,C","","","19891127","+,,C","19891102",",3,C","19891109",",3,C","-3.5","3,C,23,","","","0",",T,C,27,+","9.4","3,,C,02,","20.0","3,C,09,","","","378.7","3,C","21.2",",a,,C","0",",T,,C","4.31","3,C","6.98","3,,,C","1.63","3,,,C"
"CA001123990","1989-12","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","4",",C","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19891211",",,C","19891220",",,C","19891219",",,C","19891219",",,C","19891206",",,C","-5.5",",C,11,","50",",,C,20,","40",",,C,19,","4.0",",,C,19,","8.0",",C,06,","","","531.8",",C","22.9",",,,C","101",",,,C","1.18",",C","2.98",",,,C","-0.63",",,,C"
"CA001123990","1990-01","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","10","5,C","4","5,C","0","5,C","","","4",",C","","","","","","","","","","","","","","","19900130",",,C","19900130",",5,C","","","","","","","80",",,C,30,","8.0","5,,C,30,","","","","","","","46.4","1,a,,C","212",",,,C","","","","","",""
"CA001123990","1990-02","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","5",",C","2",",C","0",",C","11",",C","2",",C","","","","","","","","","","","","","19900201",",,C","19900214",",,C","19900214",",,C","","","","","140",",,C,01,","60",",,C,14,","6.0",",,C,14,","","","","","","","13.4",",,,C","128",",,,C","","","","","",""
"CA001123990","1990-03","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19900325",",,C","19900309",",,C","19900308",",,C","19900307",",,C","19900331","+,,C","-5.5",",C,25,","10",",,C,09,","10",",,C,08,","3.0",",,C,07,","18.0",",C,31,+","","","407.8",",C","9.2",",,,C","10",",,,C","5.18",",C","10.61",",,,C","-0.26",",,,C"
"CA001123990","1990-04","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19900427",",,C","19900430","+,,C","19900430","+,,C","19900427",",,C","19900416",",,C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,27,","21.5",",C,16,","","","232.0",",C","35.4",",,,C","0",",,,C","10.60",",C","16.38",",,,C","4.82",",,,C"
"CA001123990","1990-05","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","0.9",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19900521","+,,C","19900531","+,,C","19900531","+,,C","19900513",",,C","19900505",",,C","5.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","14.4",",,C,13,","28.5",",C,05,","","","169.5",",C","89.8",",,,C","0",",,,C","12.90",",C","17.61",",,,C","8.18",",,,C"
"CA001123990","1990-06","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","19.4",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19900605",",,C","19900630","+,,C","19900630","+,,C","19900603",",,C","19900629","+,,C","5.0",",C,05,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,03,","30.0",",C,29,+","","","74.9",",C","105.7",",,,C","0",",,,C","16.48",",C","21.83",",,,C","11.13",",,,C"
"CA001123990","1990-07","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19900731","+,,C","19900731","+,,C","19900705",",,C","","","","","0",",,C,31,+","0",",,C,31,+","13.4",",,C,05,","","","","","","","23.8",",,,C","0",",,,C","","","","","",""
"CA001123990","1990-08","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","96.7","3,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","24","2,C","6","2,C","19900827",",1,C","19900831","+,,C","19900831","+,,C","19900829",",,C","19900813",",2,C","8.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,29,","36.5","2,C,13,","","","17.0","2,C","31.0",",,,C","0",",,,C","21.12","3,C","27.57","2,,,C","14.67","1,,,C"
"CA001123990","1990-09","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","9.8","3,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","23","2,C","0","2,C","19900930","+,3,C","19900930","+,,C","19900930","+,,C","19900916",",,C","19900908",",2,C","7.0","3,C,30,+","0",",,C,30,+","0",",,C,30,+","7.6",",,C,16,","29.5","2,C,08,","","","45.8","2,C","8.6",",,,C","0",",,,C","17.00","3,C","23.88","2,,,C","10.13","3,,,C"
"CA001123990","1990-10","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19901011",",,C","19901031","+,,C","19901031","+,,C","19901002",",,C","19901004",",,C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,02,","21.0",",C,04,","","","298.3",",C","20.8",",,,C","0",",,,C","8.71",",C","12.76",",,,C","4.66",",,,C"
"CA001123990","1990-11","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","9","4,C","3","4,C","0","4,C","","","0","2,C","","","","","","","","","","","","","","","19901129",",2,C","19901104",",4,C","","","","","","","5","2,,C,29,","6.2","4,,C,04,","","","","","","","21.9","4,,,C","5","2,,,C","","","","","",""
"CA001123990","1990-12","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","0.0",",C","19","1,C","9","1,C","0","1,C","17",",C","7","1,C","5",",C","24",",C","16",",C","0",",C","0",",C","19901229",",,C","19901230",",,C","19901231",",1,C","19901231",",1,C","19901205",",,C","-26.0",",C,29,","240",",,C,30,","120","1,,C,31,","12.0","1,,C,31,","8.0",",C,05,","","","724.6",",C","66.3","1,,,C","601","1,,,C","-5.04",",C","-2.84",",,,C","-7.24",",,,C"
"CA001123990","1991-01","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","0.0","C","0.0",",C","12","1,C","7","1,C","1","1,C","31",",C","5","1,C","1",",C","27",",C","22",",C","0",",C","0",",C","19910106",",,C","19910108",",,C","19910107",",1,C","19910107",",1,C","19910115","+,,C","-18.0",",C,06,","630",",,C,08,","325","1,,C,07,","32.5","1,,C,07,","6.0",",C,15,+","","","724.8",",C","74.3","1,,,C","619","1,,,C","-5.05",",C","-2.90",",,,C","-7.19",",,,C"
"CA001123990","1991-02","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","","","7","3,C","4","3,C","0","3,C","1",",C","1",",C","0","2,C","11","2,C","0","3,C","0","3,C","0","3,C","19910228","+,2,C","19910201",",,C","19910228",",,C","19910207",",3,C","19910219",",3,C","-3.0","2,C,28,+","110",",,C,01,","28",",,C,28,","8.8","3,,C,07,","12.0","3,C,19,","","","","","31.2",",a,,C","28",",,,C","4.11","4,C","7.60","3,,,C","0.62","2,,,C"
"CA001123990","1991-03","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","2",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19910305",",,C","19910302",",,C","19910301",",,C","19910303",",,C","19910331",",,C","-8.0",",C,05,","40",",,C,02,","16",",,C,01,","6.8",",,C,03,","17.5",",C,31,","","","446.3",",C","14.7",",,,C","16",",,,C","3.94",",C","8.61",",,,C","-0.74",",,,C"
"CA001123990","1991-04","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19910411","+,,C","19910430","+,,C","19910430","+,,C","19910405",",,C","19910421",",,C","-1.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","4.2",",,C,05,","24.0",",C,21,","","","264.7",",C","13.8",",,,C","0",",,,C","9.51",",C","15.82",",,,C","3.20",",,,C"
"CA001123990","1991-05","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","0.0","2,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","8","2,C","0","2,C","19910501",",1,C","19910531","+,,C","19910531","+,,C","19910508",",,C","19910520",",2,C","2.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,08,","25.0","2,C,20,","","","157.4","2,C","38.4",",,,C","0",",,,C","12.95","2,C","18.45","2,,,C","7.45","1,,,C"
"CA001123990","1991-06","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","7.6","3,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","19910604",",2,C","19910630","+,,C","19910630","+,,C","19910620",",,C","19910628",",2,C","3.5","2,C,04,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,20,","29.5","2,C,28,","","","58.3","2,C","30.8",",,,C","0",",,,C","16.42","3,C","22.09","2,,,C","10.75","2,,,C"
"CA001123990","1991-07","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","75.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19910707",",,C","19910731","+,,C","19910731","+,,C","19910731",",,C","19910703",",,C","9.0",",C,07,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,31,","34.5",",C,03,","7.0","C","7.0",",C","29.3",",,,C","0",",,,C","20.56",",C","27.10",",,,C","14.02",",,,C"
"CA001123990","1991-08","49.8667","-119.55","525.0","KELOWNA LAKEVIEW, BC CA","","","75.4","5,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","22","4,C","4","4,C","19910826",",3,C","19910831","+,,C","19910831","+,,C","19910831",",,C","19910820",",4,C","9.0","3,C,26,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,31,","33.5","4,C,20,","25.6","C","18.6","4,C","50.0",",,,C","0",",,,C","20.56","5,C","26.44","4,,,C","14.68","3,,,C"
