"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007023240","1961-01","45.05","-74.1667","49.0","HUNTINGDON, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","25",",C","0",",C","0",",C","19610122","+,,C","","","19610101",",,C","19610101",",,C","19610113",",,C","-26.1",",C,22,+","","","102",",,C,01,","10.2",",,C,01,","6.7",",C,13,","2762.0","C","1010.8",",C","22.8",",,,C","228",",,,C","-14.27",",C","-8.90",",,,C","-19.64",",,,C"
"CA007023240","1961-02","45.05","-74.1667","49.0","HUNTINGDON, QC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","3",",C","7",",C","28",",C","17",",C","0",",C","0",",C","19610202","+,,C","","","19610226",",,C","19610225",",,C","19610219",",,C","-28.9",",C,02,+","","","152",",,C,26,","33.0",",,C,25,","8.9",",C,19,","3495.0","C","733.0",",C","70.6",",,,C","253",",,,C","-7.85",",C","-2.89",",,,C","-12.80",",,,C"
"CA007023240","1961-03","45.05","-74.1667","49.0","HUNTINGDON, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","4",",C","29",",C","13",",C","0",",C","0",",C","19610312",",,C","","","19610308",",,C","19610308",",,C","19610328",",,C","-19.4",",C,12,","","","203",",,C,08,","20.3",",,C,08,","16.7",",C,28,","4171.9","C","676.9",",C","72.4",",,,C","635",",,,C","-3.50",",C","1.16",",,,C","-8.17",",,,C"
"CA007023240","1961-04","45.05","-74.1667","49.0","HUNTINGDON, QC CA","0.0","C","0.0",",C","15",",C","15",",C","1",",C","","","6",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19610420",",,C","","","19610413","+,,C","19610413",",,C","19610421",",,C","-6.1",",C,20,","","","76",",,C,13,+","25.9",",,C,13,","21.1",",C,21,","4590.2","C","418.3",",C","137.9",",,,C","355",",,,C","4.39",",C","8.46",",,,C","0.31",",,,C"
"CA007023240","1961-05","45.05","-74.1667","49.0","HUNTINGDON, QC CA","5.3","C","5.3","1,C","13",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0","1,C","7","1,C","0","1,C","19610501",",,C","","","19610531","+,,C","19610528",",,C","19610515",",1,C","-1.7",",C,01,","","","0",",,C,31,+","20.3",",,C,28,","28.3","1,C,15,","4815.8","C","225.6","1,C","62.9",",,,C","0",",,,C","10.97","1,C","16.87","1,,,C","5.07",",,,C"
"CA007023240","1961-06","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","","","9",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19610630","+,,C","19610621",",,C","","","","","","","0",",,C,30,+","43.2",",,C,21,","","","","","","","121.5",",,,C","0",",,,C","","","","","",""
"CA007023240","1961-07","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","71.7",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19610705",",,C","","","19610731","+,,C","19610721",",,C","19610724",",,C","8.3",",C,05,","","","0",",,C,31,+","20.3",",,C,21,","30.6",",C,24,","13.0","C","13.0",",C","87.5",",,,C","0",",,,C","20.23",",C","25.33",",,,C","15.13",",,,C"
"CA007023240","1961-08","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","51.1",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19610817",",,C","","","19610831","+,,C","19610821",",,C","19610810",",,C","6.7",",C,17,","","","0",",,C,31,+","16.0",",,C,21,","30.6",",C,10,","41.6","C","28.6",",C","76.1",",,,C","0",",,,C","19.06",",C","24.40",",,,C","13.72",",,,C"
"CA007023240","1961-09","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","55.8","2,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","20","1,C","0","1,C","19610930",",1,C","","","19610930","+,,C","19610901",",,C","19610904",",1,C","-0.6","1,C,30,","","","0",",,C,30,+","9.7",",,C,01,","30.6","1,C,04,","114.6","C","73.0","1,C","24.8",",,,C","0",",,,C","17.81","2,C","23.51","1,,,C","12.10","1,,,C"
"CA007023240","1961-10","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","0.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","19611025",",,C","","","19611031","+,,C","19611001",",,C","19611018","+,,C","-6.1",",C,25,","","","0",",,C,31,+","16.3",",,C,01,","24.4",",C,18,+","399.6","C","285.0",",C","75.7",",,,C","0",",,,C","9.14",",C","15.07",",,,C","3.21",",,,C"
"CA007023240","1961-11","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","0.0",",C","9",",C","8",",C","0",",C","","","3",",C","0",",C","22",",C","6",",C","1",",C","0",",C","19611130",",,C","","","19611128",",,C","19611128",",,C","19611103",",,C","-8.9",",C,30,","","","203",",,C,28,","20.3",",,C,28,","22.2",",C,03,","894.6","C","495.0",",C","67.8",",,,C","380",",,,C","1.83",",C","5.79",",,,C","-2.13",",,,C"
"CA007023240","1961-12","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","0.0",",C","10",",C","9",",C","0",",C","","","5",",C","7",",C","30",",C","21",",C","0",",C","0",",C","19611229",",,C","","","19611219",",,C","19611204",",,C","19611204",",,C","-22.8",",C,29,","","","102",",,C,19,","13.2",",,C,04,","8.3",",C,04,","1656.2","C","761.6",",C","69.4",",,,C","318",",,,C","-6.23",",C","-1.96",",,,C","-10.51",",,,C"
"CA007023240","1962-01","45.05","-74.1667","49.0","HUNTINGDON, QC CA","0.0","C","0.0","1,C","9",",C","8",",C","1",",C","","","5",",C","12",",C","31",",C","20","1,C","0","1,C","0","1,C","19620131",",,C","","","19620105",",,C","19620115",",,C","19620115",",1,C","-25.6",",C,31,","","","152",",,C,05,","33.5",",,C,15,","8.3","1,C,15,","2521.7","C","865.5","1,C","78.1",",,,C","355",",,,C","-10.43","1,C","-5.48","1,,,C","-15.37",",,,C"
"CA007023240","1962-02","45.05","-74.1667","49.0","HUNTINGDON, QC CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","","","6",",C","14",",C","28",",C","23","1,C","0","1,C","0","1,C","19620225",",,C","","","19620224",",,C","19620224",",,C","19620205",",1,C","-31.1",",C,25,","","","229",",,C,24,","22.9",",,C,24,","10.0","1,C,05,","3352.8","C","831.1","1,C","82.4",",,,C","712",",,,C","-12.42","1,C","-6.53","1,,,C","-18.31",",,,C"
"CA007023240","1962-03","45.05","-74.1667","49.0","HUNTINGDON, QC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","4",",C","4",",C","30",",C","8",",C","1",",C","0",",C","19620303","+,,C","","","19620312",",,C","19620312",",,C","19620330",",,C","-20.6",",C,03,+","","","178",",,C,12,","28.7",",,C,12,","21.1",",C,30,","4004.5","C","651.7",",C","54.5",",,,C","406",",,,C","-2.69",",C","2.36",",,,C","-7.74",",,,C"
"CA007023240","1962-04","45.05","-74.1667","49.0","HUNTINGDON, QC CA","0.0","C","0.0","1,C","16",",C","11",",C","0",",C","","","4",",C","0",",C","19",",C","1","1,C","2","1,C","0","1,C","19620403",",,C","","","19620401",",,C","19620407","+,,C","19620428",",1,C","-10.6",",C,03,","","","152",",,C,01,","15.2",",,C,07,+","28.9","1,C,28,","4401.7","C","397.2","1,C","87.2",",,,C","227",",,,C","4.58","1,C","9.42","1,,,C","-0.27",",,,C"
"CA007023240","1962-05","45.05","-74.1667","49.0","HUNTINGDON, QC CA","18.1","C","18.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19620508",",,C","","","19620531","+,,C","19620520","+,,C","19620519","+,,C","-2.8",",C,08,","","","0",",,C,31,+","12.7",",,C,20,+","30.6",",C,19,+","4569.3","C","167.6",",C","45.9",",,,C","0",",,,C","13.51",",C","19.77",",,,C","7.25",",,,C"
"CA007023240","1962-06","45.05","-74.1667","49.0","HUNTINGDON, QC CA","39.2","C","21.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19620603",",,C","","","19620630","+,,C","19620624",",,C","19620629",",,C","2.2",",C,03,","","","0",",,C,30,+","22.1",",,C,24,","28.9",",C,29,","4630.4","C","61.1",",C","65.4",",,,C","0",",,,C","17.00",",C","23.62",",,,C","10.37",",,,C"
"CA007023240","1962-07","45.05","-74.1667","49.0","HUNTINGDON, QC CA","57.8","C","18.6",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19620706",",,C","","","19620731","+,,C","19620725",",,C","19620708",",,C","3.3",",C,06,","","","0",",,C,31,+","25.4",",,C,25,","32.2",",C,08,","44.7","C","44.7",",C","148.8",",,,C","0",",,,C","17.49",",C","23.78",",,,C","11.20",",,,C"
"CA007023240","1962-11","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","0.0","3,C","5",",C","5",",C","0",",C","","","2",",C","0","1,C","24","1,C","3","2,C","0","2,C","0","2,C","19621119",",1,C","","","19621103",",,C","19621110",",,C","19621129",",2,C","-10.6","1,C,19,","","","127",",,C,03,","22.9",",,C,10,","9.4","2,C,29,","","","502.4","2,C","56.7",",,,C","203",",,,C","-0.25","3,C","4.04","2,,,C","-4.54","1,,,C"
"CA007023240","1962-12","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","0.0",",C","10","2,C","9","2,C","0","2,C","","","8",",C","11",",C","29",",C","20",",C","0",",C","0",",C","19621231",",,C","","","19621231","+,,C","19621231","+,2,C","19621201",",,C","-26.1",",C,31,","","","203",",,C,31,+","20.3","2,,C,31,+","10.0",",C,01,","","","816.0",",C","88.4",",a,,C","684",",a,,C","-7.99",",C","-3.06",",,,C","-12.92",",,,C"
"CA007023240","1963-01","45.05","-74.1667","49.0","HUNTINGDON, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","7",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19630131",",,C","","","19630127",",,C","19630127",",,C","19630120",",,C","-28.9",",C,31,","","","305",",,C,27,","30.5",",,C,27,","5.0",",C,20,","","","869.1",",C","62.3",",,,C","623",",,,C","-9.70",",C","-5.28",",,,C","-14.12",",,,C"
"CA007023240","1963-02","45.05","-74.1667","49.0","HUNTINGDON, QC CA","0.0","C","0.0","1,C","11",",C","10",",C","0",",C","","","9",",C","12",",C","28",",C","24","1,C","0","1,C","0","1,C","19630208",",,C","","","19630220","+,,C","19630220","+,,C","19630218",",1,C","-31.1",",C,08,","","","102",",,C,20,+","10.2",",,C,20,+","2.8","1,C,18,","","","848.3","1,C","66.5",",,,C","571",",,,C","-12.90","1,C","-7.51","1,,,C","-18.30",",,,C"
"CA007023240","1963-03","45.05","-74.1667","49.0","HUNTINGDON, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","6",",C","3",",C","28",",C","17",",C","0",",C","0",",C","19630302","+,,C","","","19630306",",,C","19630306",",,C","19630330",",,C","-22.8",",C,02,+","","","152",",,C,06,","15.2",",,C,06,","11.7",",C,30,","","","695.8",",C","78.0",",,,C","466",",,,C","-4.11",",C","1.36",",,,C","-9.59",",,,C"
"CA007023240","1963-04","45.05","-74.1667","49.0","HUNTINGDON, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","1",",C","0",",C","19630406","+,,C","","","19630403",",,C","19630403",",,C","19630429",",,C","-7.8",",C,06,+","","","25",",,C,03,","9.1",",,C,03,","21.1",",C,29,","","","406.5",",C","48.4",",,,C","51",",,,C","4.78",",C","11.29",",,,C","-1.72",",,,C"
"CA007023240","1963-05","45.05","-74.1667","49.0","HUNTINGDON, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19630502",",,C","","","19630510",",,C","19630510",",,C","19630504",",,C","-4.4",",C,02,","","","152",",,C,10,","15.2",",,C,10,","23.9",",C,04,","","","209.6",",C","76.8",",,,C","152",",,,C","11.57",",C","17.13",",,,C","6.01",",,,C"
"CA007023240","1963-06","45.05","-74.1667","49.0","HUNTINGDON, QC CA","45.3","C","45.3",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19630610",",,C","","","19630630","+,,C","19630615",",,C","19630630","+,,C","4.4",",C,10,","","","0",",,C,30,+","15.7",",,C,15,","30.0",",C,30,+","","","54.7",",C","27.9",",,,C","0",",,,C","18.02",",C","23.96",",,,C","12.08",",,,C"
"CA007023240","1963-07","45.05","-74.1667","49.0","HUNTINGDON, QC CA","148.4","C","103.1","1,C","7","2,C","4","2,C","0","2,C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","7","1,C","19630709",",,C","","","19630731","+,,C","19630715",",2,C","19630702",",1,C","8.9",",C,09,","","","0",",,C,31,+","15.2","2,,C,15,","33.9","1,C,02,","19.4","C","19.4","1,C","40.2","2,,,C","0",",,,C","21.17","1,C","26.67","1,,,C","15.67",",,,C"
"CA007023240","1963-08","45.05","-74.1667","49.0","HUNTINGDON, QC CA","171.5","C","23.1",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19630825",",,C","","","19630831","+,,C","","","19630803",",,C","5.0",",C,25,","","","0",",,C,31,+","","","30.0",",C,03,","81.6","C","62.2",",C","","","0",",,,C","17.07",",C","21.97",",,,C","12.17",",,,C"
"CA007023240","1963-09","45.05","-74.1667","49.0","HUNTINGDON, QC CA","174.3","C","2.8",",C","5",",C","4",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19630924",",,C","","","19630930","+,,C","19630912",",,C","19630908","+,,C","-1.1",",C,24,","","","0",",,C,30,+","47.2",",,C,12,","24.4",",C,08,+","270.1","C","188.5",",C","92.6",",,,C","0",",,,C","12.14",",C","17.93",",,,C","6.35",",,,C"
"CA007023240","1963-10","45.05","-74.1667","49.0","HUNTINGDON, QC CA","174.8","C","0.5",",C","2","1,C","2","1,C","0","1,C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19631012",",,C","","","19631031","+,,C","19631003",",1,C","19631025",",,C","-1.7",",C,12,","","","0",",,C,31,+","17.3","1,,C,03,","25.6",",C,25,","471.5","C","201.4",",C","22.6","1,,,C","0",",,,C","11.85",",C","17.65",",,,C","6.05",",,,C"
"CA007023240","1963-11","45.05","-74.1667","49.0","HUNTINGDON, QC CA","174.8","C","0.0",",C","16",",C","11",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19631128","+,,C","","","19631130",",,C","19631129",",,C","19631123",",,C","-6.7",",C,28,+","","","25",",,C,30,","24.4",",,C,29,","16.7",",C,23,","879.5","C","408.0",",C","114.4",",,,C","25",",,,C","4.73",",C","8.05",",,,C","1.41",",,,C"
"CA007023240","1963-12","45.05","-74.1667","49.0","HUNTINGDON, QC CA","174.8","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","11",",C","30",",C","28",",C","0",",C","0",",C","19631231","+,,C","","","19631212",",,C","19631212",",,C","19631209",",,C","-24.4",",C,31,+","","","127",",,C,12,","12.7",",,C,12,","3.9",",C,09,","1813.5","C","934.0",",C","48.2",",,,C","406",",,,C","-11.80",",C","-8.35",",,,C","-15.25",",,,C"
"CA007023240","1964-01","45.05","-74.1667","49.0","HUNTINGDON, QC CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","29",",C","14",",C","0",",C","0",",C","19640101",",,C","","","","","","","19640125",",,C","-23.3",",C,01,","","","","","","","12.8",",C,25,","2552.3","C","738.8",",C","","","","","-5.50",",C","-1.16",",,,C","-9.83",",,,C"
"CA007023240","1964-02","45.05","-74.1667","49.0","HUNTINGDON, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","10",",C","29",",C","22",",C","0",",C","0",",C","19640210",",,C","","","19640206",",,C","19640201",",,C","19640205",",,C","-28.9",",C,10,","","","51",",,C,06,","8.4",",,C,01,","3.3",",C,05,","3319.0","C","766.7",",C","23.0",",,,C","146",",,,C","-8.11",",C","-2.87",",,,C","-13.34",",,,C"
"CA007023240","1964-03","45.05","-74.1667","49.0","HUNTINGDON, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","0",",C","26",",C","13",",C","0",",C","0",",C","19640312",",,C","","","19640310",",,C","19640310",",,C","19640305",",,C","-15.6",",C,12,","","","102",",,C,10,","10.2",",,C,10,","18.9",",C,05,","3923.7","C","604.7",",C","48.2",",,,C","360",",,,C","-1.17",",C","3.07",",,,C","-5.42",",,,C"
"CA007023240","1964-04","45.05","-74.1667","49.0","HUNTINGDON, QC CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","9","1,C","3",",C","4",",C","0",",C","19640405","+,1,C","","","","","","","19640427",",,C","-12.2","1,C,05,+","","","","","","","23.3",",C,27,","4256.0","C","332.3",",C","","","","","7.03","1,C","11.93",",,,C","2.12","1,,,C"
"CA007023240","1964-05","45.05","-74.1667","49.0","HUNTINGDON, QC CA","18.1","C","18.1",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19640515",",,C","","","19640531","+,,C","19640508",",,C","19640524","+,,C","-1.7",",C,15,","","","0",",,C,31,+","11.2",",,C,08,","30.0",",C,24,+","4398.7","C","142.7",",C","47.3",",,,C","0",",,,C","14.31",",C","20.25",",,,C","8.38",",,,C"
"CA007023240","1964-06","45.05","-74.1667","49.0","HUNTINGDON, QC CA","76.0","C","57.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19640605",",,C","","","19640630","+,,C","19640626",",,C","19640630",",,C","1.7",",C,05,","","","0",",,C,30,+","10.2",",,C,26,","33.9",",C,30,","4469.4","C","70.7",",C","21.1",",,,C","0",",,,C","17.90",",C","24.15",",,,C","11.66",",,,C"
"CA007023240","1964-07","45.05","-74.1667","49.0","HUNTINGDON, QC CA","174.1","C","98.1",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19640731",",,C","","","19640731","+,,C","19640705",",,C","19640728",",,C","6.7",",C,31,","","","0",",,C,31,+","17.8",",,C,05,","34.4",",C,28,","7.5","C","7.5",",C","71.0",",,,C","0",",,,C","21.25",",C","26.74",",,,C","15.77",",,,C"
"CA007023240","1964-08","45.05","-74.1667","49.0","HUNTINGDON, QC CA","195.8","C","21.7",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19640801",",,C","","","19640831","+,,C","19640822",",,C","19640811","+,,C","5.0",",C,01,","","","0",",,C,31,+","26.9",",,C,22,","30.0",",C,11,+","62.2","C","54.7",",C","85.4",",,,C","0",",,,C","17.27",",C","22.78",",,,C","11.76",",,,C"
"CA007023240","1964-09","45.05","-74.1667","49.0","HUNTINGDON, QC CA","202.2","C","6.4",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19640929",",,C","","","19640930","+,,C","19640904",",,C","19640923",",,C","-2.2",",C,29,","","","0",",,C,30,+","17.5",",,C,04,","27.8",",C,23,","208.6","C","146.4",",C","41.0",",,,C","0",",,,C","13.67",",C","19.59",",,,C","7.74",",,,C"
"CA007023240","1964-10","45.05","-74.1667","49.0","HUNTINGDON, QC CA","202.2","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19641024","+,,C","","","19641031","+,,C","19641010",",,C","19641016","+,,C","-4.4",",C,24,+","","","0",",,C,31,+","6.6",",,C,10,","22.8",",C,16,+","541.6","C","333.0",",C","23.2",",,,C","0",",,,C","7.59",",C","13.09",",,,C","2.09",",,,C"
"CA007023240","1964-11","45.05","-74.1667","49.0","HUNTINGDON, QC CA","202.2","C","0.0",",C","9","2,C","8","2,C","0","2,C","","","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19641123",",,C","","","19641120",",,C","19641116",",2,C","19641112",",,C","-13.9",",C,23,","","","51",",,C,20,","9.7","2,,C,16,","17.8",",C,12,","1048.5","C","506.9",",C","66.8",",a,,C","81",",,,C","1.44",",C","5.63",",,,C","-2.76",",,,C"
"CA007023240","1964-12","45.05","-74.1667","49.0","HUNTINGDON, QC CA","202.2","C","0.0",",C","13",",C","11",",C","0",",C","","","8",",C","4",",C","27",",C","20",",C","0",",C","0",",C","19641210","+,,C","","","19641227",",,C","19641227",",,C","19641225",",,C","-22.2",",C,10,+","","","178",",,C,27,","17.8",",,C,27,","16.1",",C,25,","1778.4","C","729.9",",C","76.8",",,,C","523",",,,C","-5.21",",C","-0.77",",,,C","-9.65",",,,C"
"CA007023240","1965-01","45.05","-74.1667","49.0","HUNTINGDON, QC CA","0.0","C","0.0",",C","7","1,C","7","1,C","0","1,C","","","6","1,C","15",",C","31",",C","24",",C","0",",C","0",",C","19650115",",,C","","","19650128","+,1,C","19650124",",1,C","19650108",",,C","-31.1",",C,15,","","","102","1,,C,28,+","13.7","1,,C,24,","12.8",",C,08,","2677.2","C","898.8",",C","57.6","1,,,C","432","1,,,C","-10.66",",C","-5.45",",,,C","-15.87",",,,C"
"CA007023240","1965-02","45.05","-74.1667","49.0","HUNTINGDON, QC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","6",",C","9",",C","27",",C","18",",C","0",",C","0",",C","19650205",",,C","","","19650205",",,C","19650207",",,C","19650212",",,C","-24.4",",C,05,","","","102",",,C,05,","26.7",",,C,07,","11.1",",C,12,","3421.7","C","744.5",",C","74.3",",,,C","278",",,,C","-8.26",",C","-3.30",",,,C","-13.21",",,,C"
"CA007023240","1965-03","45.05","-74.1667","49.0","HUNTINGDON, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","1",",C","29",",C","14",",C","0",",C","0",",C","19650324",",,C","","","19650329",",,C","19650329",",,C","19650304",",,C","-20.6",",C,24,","","","102",",,C,29,","10.2",",,C,29,","10.0",",C,04,","4084.7","C","663.0",",C","22.9",",,,C","229",",,,C","-3.05",",C","1.46",",,,C","-7.57",",,,C"
"CA007023240","1965-04","45.05","-74.1667","49.0","HUNTINGDON, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19650401",",,C","","","19650417",",,C","19650412",",,C","19650430",",,C","-12.8",",C,01,","","","8",",,C,17,","27.4",",,C,12,","21.7",",C,30,","4517.1","C","432.4",",C","67.8",",,,C","8",",,,C","3.92",",C","9.12",",,,C","-1.28",",,,C"
"CA007023240","1965-05","45.05","-74.1667","49.0","HUNTINGDON, QC CA","8.4","C","8.4",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19650514",",,C","","","19650531","+,,C","19650527",",,C","19650526","+,,C","-2.2",",C,14,","","","0",",,C,31,+","6.6",",,C,27,","29.4",",C,26,+","4667.3","C","150.2",",C","19.0",",,,C","0",",,,C","13.76",",C","20.83",",,,C","6.69",",,,C"
"CA007023240","1965-06","45.05","-74.1667","49.0","HUNTINGDON, QC CA","55.9","C","47.5",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","19650603",",,C","","","19650630","+,,C","19650612",",,C","19650628",",,C","0.0",",C,03,","","","0",",,C,30,+","5.8",",,C,12,","33.3",",C,28,","4741.6","C","74.3",",C","9.8",",,,C","0",",,,C","17.44",",C","23.94",",,,C","10.94",",,,C"
"CA007023240","1965-07","45.05","-74.1667","49.0","HUNTINGDON, QC CA","87.7","C","31.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19650707","+,,C","","","19650731","+,,C","19650707",",,C","19650709",",,C","6.1",",C,07,+","","","0",",,C,31,+","15.5",",,C,07,","30.6",",C,09,","25.6","C","25.6",",C","54.2",",,,C","0",",,,C","18.54",",C","25.21",",,,C","11.86",",,,C"
"CA007023240","1965-08","45.05","-74.1667","49.0","HUNTINGDON, QC CA","150.6","C","62.9",",C","16",",C","12",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19650831",",,C","","","19650831","+,,C","19650812",",,C","19650806",",,C","2.2",",C,31,","","","0",",,C,31,+","45.7",",,C,12,","32.8",",C,06,","69.1","C","43.5",",C","200.7",",,,C","0",",,,C","18.96",",C","24.42",",,,C","13.50",",,,C"
"CA007023240","1965-09","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","","","7","3,C","4","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","19650930","+,,C","19650901",",3,C","","","","","","","0",",,C,30,+","29.2","3,,C,01,","","","","","","","64.7","3,,,C","0",",,,C","","","","","",""
"CA007023240","1965-10","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","0.0",",C","15",",C","11",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19651028",",,C","","","19651027",",,C","19651007",",,C","19651020","+,,C","-7.8",",C,28,","","","76",",,C,27,","19.1",",,C,07,","23.3",",C,20,+","","","312.4",",C","100.2",",,,C","76",",,,C","8.25",",C","12.89",",,,C","3.62",",,,C"
"CA007023240","1965-11","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","0.0","1,C","11",",C","11",",C","1",",C","","","4",",C","0","1,C","26","1,C","9",",C","0",",C","0",",C","19651102",",1,C","","","19651117",",,C","19651117",",,C","19651103",",,C","-10.0","1,C,02,","","","216",",,C,17,","25.7",",,C,17,","17.8",",C,03,","","","531.7",",C","104.6",",,,C","432",",,,C","0.17","1,C","3.86",",,,C","-3.52","1,,,C"
"CA007023240","1965-12","45.05","-74.1667","49.0","HUNTINGDON, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","2",",C","29",",C","15",",C","0",",C","0",",C","19651220",",,C","","","19651225",",,C","19651223",",,C","19651231",",,C","-21.1",",C,20,","","","89",",,C,25,","12.7",",,C,23,","15.6",",C,31,","","","666.2",",C","48.1",",,,C","166",",,,C","-3.16",",C","0.26",",,,C","-6.58",",,,C"
"CA007023240","1966-01","45.05","-74.1667","49.0","HUNTINGDON, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","9",",C","12",",C","30",",C","26",",C","0",",C","0",",C","19660126",",,C","","","19660130",",,C","19660130",",,C","19660101",",,C","-33.3",",C,26,","","","254",",,C,30,","25.4",",,C,30,","7.8",",C,01,","","","874.1",",C","96.5",",,,C","904",",,,C","-9.86",",C","-6.47",",,,C","-13.26",",,,C"
