"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128553","1997-09","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","1.2","4,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","14",",C","0",",C","19970920",",4,C","19970930","+,,C","19970930","+,,C","19970917",",,C","19970902",",,C","3.5","4,C,20,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,17,","28.5",",C,02,","113.0","C","85.3",",C","68.0",",,,C","0",",,,C","15.07","4,C","21.18",",,,C","8.96","4,,,C"
"CA001128553","1997-10","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19971020",",,C","19971031","+,,C","19971031","+,,C","19971004",",,C","19971016",",,C","-1.5",",C,20,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,04,","18.0",",C,16,","436.1","C","323.1",",C","38.5",",,,C","0",",,,C","7.91",",C","11.92",",,,C","3.90",",,,C"
"CA001128553","1997-11","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0",",C","9",",C","2",",C","0",",C","0","2,C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19971110",",,C","19971130","+,2,C","19971117",",,C","19971106",",,C","19971101",",,C","-3.0",",C,10,","0","2,,C,30,+","20",",,C,17,","6.4",",,C,06,","13.0",",C,01,","890.8","C","454.7",",C","22.9",",,,C","20",",,,C","3.18",",C","5.70",",,,C","0.65",",,,C"
"CA001128553","1997-12","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19971222","+,,C","19971231","+,,C","19971227",",,C","19971229",",,C","19971214",",,C","-6.5",",C,22,+","0",",,C,31,+","20",",,C,27,","8.5",",,C,29,","7.5",",C,14,","1440.6","C","549.8",",C","21.8",",,,C","45",",,,C","0.60",",C","3.29",",,,C","-2.10",",,,C"
"CA001128553","1998-01","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","30",",C","9",",C","2",",C","28",",C","10",",C","0",",C","0",",C","19980112",",,C","19980115",",,C","19980103",",,C","19980103",",,C","19980126",",,C","-22.5",",C,12,","280",",,C,15,","95",",,C,03,","9.5",",,C,03,","10.0",",C,26,","2096.7","C","656.1",",C","66.3",",,,C","575",",,,C","-2.83",",C","0.11",",,,C","-5.77",",,,C"
"CA001128553","1998-02","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","10",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19980202","+,,C","19980204",",,C","19980203",",,C","19980203",",,C","19980213",",,C","-6.5",",C,02,+","130",",,C,04,","25",",,C,03,","2.5",",,C,03,","11.5",",C,13,","2530.5","C","433.8",",C","12.2",",,,C","37",",,,C","2.84",",C","6.46",",,,C","-0.79",",,,C"
"CA001128553","1998-03","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1","4,C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19980329",",,C","19980303",",4,C","19980302",",,C","19980302",",,C","19980321",",,C","-4.0",",C,29,","30","4,,C,03,","70",",,C,02,","7.0",",,C,02,","15.5",",C,21,","2933.8","C","403.3",",C","31.9",",,,C","130",",,,C","5.32",",C","9.42",",,,C","1.23",",,,C"
"CA001128553","1998-04","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19980414","+,,C","19980430","+,,C","19980430","+,,C","19980423",",,C","19980430",",,C","-2.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,23,","25.5",",C,30,","3184.3","C","250.5",",C","35.4",",,,C","0",",,,C","9.98",",C","16.50",",,,C","3.47",",,,C"
"CA001128553","1998-05","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","2.4","C","2.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19980517",",,C","19980531","+,,C","19980531","+,,C","19980512",",,C","19980506",",,C","6.0",",C,17,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,12,","29.5",",C,06,","3248.0","C","63.7",",C","13.0",",,,C","0",",,,C","16.35",",C","23.24",",,,C","9.47",",,,C"
"CA001128553","1998-06","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","32.5","C","30.1",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19980605","+,,C","19980630","+,,C","19980630","+,,C","19980612",",,C","19980630",",,C","8.5",",C,05,+","0",",,C,30,+","0",",,C,30,+","9.2",",,C,12,","31.5",",C,30,","3264.3","C","16.3",",C","36.2",",,,C","0",",,,C","18.79",",C","25.33",",,,C","12.25",",,,C"
"CA001128553","1998-07","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","199.7","C","167.2","2,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","19","1,C","19980714",",1,C","19980731","+,,C","19980731","+,,C","19980703",",,C","19980727",",1,C","11.0","1,C,14,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,03,","39.0","1,C,27,","1.6","C","1.6","1,C","16.6",",,,C","0",",,,C","24.02","2,C","32.50","1,,,C","15.53","1,,,C"
"CA001128553","1998-08","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","328.0","C","128.3","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","13","1,C","19980817",",,C","19980831","+,,C","19980831","+,,C","19980821",",,C","19980804",",1,C","7.5",",C,17,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,21,","38.5","1,C,04,","6.3","C","4.7","1,C","1.7",",,,C","0",",,,C","22.35","1,C","31.28","1,,,C","13.42",",,,C"
"CA001128553","1998-09","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","358.4","C","30.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19980928","+,,C","19980930","+,,C","19980930","+,,C","19980925",",,C","19980902",",,C","5.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","8.2",",,C,25,","34.0",",C,02,","61.2","C","54.9",",C","24.9",",,,C","0",",,,C","17.52",",C","25.52",",,,C","9.52",",,,C"
"CA001128553","1998-10","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","358.4","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19981029",",,C","19981031","+,,C","19981031","+,,C","19981027",",,C","19981001",",,C","-1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,27,","22.0",",C,01,","383.0","C","321.8",",C","41.3",",,,C","0",",,,C","7.95",",C","12.52",",,,C","3.39",",,,C"
"CA001128553","1998-11","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","358.4","C","0.0","1,C","17",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","19981119",",1,C","19981130","+,,C","19981130","+,,C","19981114",",,C","19981116",",,C","-1.0","1,C,19,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,14,","13.5",",C,16,","766.7","C","383.7",",C","65.8",",,,C","0",",,,C","5.13","1,C","8.30",",,,C","1.97","1,,,C"
"CA001128553","1998-12","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","358.4","C","0.0",",C","16",",C","8",",C","0",",C","","","4",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19981221","+,,C","","","19981227",",,C","19981227",",,C","19981213",",,C","-16.0",",C,21,+","","","160",",,C,27,","16.0",",,C,27,","10.5",",C,13,","1360.8","C","594.1",",C","61.3",",,,C","320",",,,C","-0.83",",C","1.74",",,,C","-3.40",",,,C"
"CA001128553","1999-01","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0","1,C","15",",C","5",",C","0",",C","31",",C","2",",C","0","1,C","22","1,C","5",",C","0",",C","0",",C","19990124",",1,C","19990105","+,,C","19990128",",,C","19990110",",,C","19990129",",,C","-10.0","1,C,24,","80",",,C,05,+","40",",,C,28,","10.2",",,C,10,","8.5",",C,29,","1895.0","C","534.2",",C","34.5",",,,C","95",",,,C","0.59","1,C","3.34",",,,C","-2.17","1,,,C"
"CA001128553","1999-02","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19990210",",,C","","","19990204",",,C","19990224",",,C","19990225",",,C","-6.5",",C,10,","","","40",",,C,04,","5.8",",,C,24,","11.0",",C,25,","2343.8","C","448.8",",C","28.8",",,,C","95",",,,C","2.30",",C","5.91",",,,C","-1.30",",,,C"
"CA001128553","1999-03","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","","","9",",C","3",",C","0",",C","0","1,C","0",",C","0","4,C","16","4,C","0","2,C","0","2,C","0","2,C","19990307",",4,C","19990331","+,1,C","19990316","+,,C","19990324",",,C","19990321",",2,C","-5.0","4,C,07,","0","1,,C,31,+","0",",T,C,16,+","6.0",",,C,24,","16.0","2,C,21,","","","","","20.8",",,,C","0",",T,,C","4.59","6,C","9.41","2,,,C","-0.24","4,,,C"
"CA001128553","1999-04","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0",",C","3",",C","0",",C","19990401",",2,C","19990430","+,,C","19990430","+,,C","19990402",",,C","19990424",",,C","-2.5","2,C,01,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,02,","23.5",",C,24,","","","263.1",",C","16.2",",,,C","0",",,,C","8.90","2,C","15.55",",,,C","2.25","2,,,C"
"CA001128553","1999-05","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","2.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19990509","+,,C","19990531","+,,C","19990531","+,,C","19990506",",,C","19990524","+,,C","-1.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,06,","29.5",",C,24,+","","","208.1",",C","42.1",",,,C","0",",,,C","11.71",",C","18.13",",,,C","5.29",",,,C"
"CA001128553","1999-06","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","17.3","1,C","13","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","1","1,C","19990607",",,C","19990630","+,,C","19990630","+,,C","19990620",",2,C","19990615",",1,C","5.0",",C,07,","0",",,C,30,+","0",",,C,30,+","7.0","2,,C,20,","35.0","1,C,15,","","","78.2","1,C","41.9",",a,,C","0",",,,C","16.16","1,C","22.36","1,,,C","9.97",",,,C"
"CA001128553","1999-07","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","47.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19990703","+,,C","19990731","+,,C","19990731","+,,C","19990707",",,C","19990728",",,C","8.5",",C,03,+","0",",,C,31,+","0",",,C,31,+","14.8",",,C,07,","34.5",",C,28,","27.5","C","27.5",",C","35.4",",,,C","0",",,,C","18.98",",C","26.15",",,,C","11.81",",,,C"
"CA001128553","1999-08","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","88.3","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","5","1,C","19990822",",1,C","19990831","+,,C","19990831","+,,C","19990830",",,C","19990803",",1,C","10.0","1,C,22,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,30,","35.5","1,C,03,","38.3","C","10.8","1,C","48.0",",,,C","0",",,,C","20.92","1,C","28.37","1,,,C","13.47","1,,,C"
"CA001128553","1999-09","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0","3,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","1","3,C","0",",C","17",",C","0",",C","19990928",",3,C","19990930","+,,C","19990930","+,,C","19990924",",,C","19990920",",,C","-0.5","3,C,28,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,24,","27.5",",C,20,","162.5","C","124.2",",C","16.0",",,,C","0",",,,C","13.62","3,C","21.32",",,,C","5.93","3,,,C"
"CA001128553","1999-10","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0","4,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","10","4,C","0",",C","0",",C","0",",C","19991027",",4,C","19991031","+,,C","19991031","+,,C","19991030",",,C","19991013",",,C","-3.0","4,C,27,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,30,","19.5",",C,13,","462.5","C","300.0",",C","41.3",",,,C","0",",,,C","7.37","4,C","12.50",",,,C","2.24","4,,,C"
"CA001128553","1999-11","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0",",C","20",",C","9",",C","0",",C","1","1,C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19991128",",,C","19991121",",1,C","19991120",",,C","19991110",",,C","19991110",",,C","-5.0",",C,28,","40","1,,C,21,","40",",,C,20,","5.2",",,C,10,","12.0",",C,10,","890.2","C","427.7",",C","48.2",",,,C","67",",,,C","4.08",",C","7.28",",,,C","0.87",",,,C"
"CA001128553","1999-12","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","17","1,C","3",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19991220",",,C","19991216",",1,C","19991214",",,C","19991214",",,C","19991216","+,,C","-7.0",",C,20,","240","1,,C,16,","140",",,C,14,","14.0",",,C,14,","9.0",",C,16,+","1421.8","C","531.6",",C","43.7",",,,C","295",",,,C","1.19",",C","3.37",",,,C","-1.00",",,,C"
"CA001128553","2000-01","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","31",",C","5",",C","0",",C","30",",C","11",",C","0",",C","0",",C","20000120",",,C","20000123","+,,C","20000131",",,C","20000131",",1,C","20000108",",,C","-14.5",",C,20,","300",",,C,23,+","100",",,C,31,","10.0","1,,C,31,","6.0",",C,08,","2048.4","C","626.6",",C","45.0","1,,,C","460",",,,C","-1.88",",C","1.35",",,,C","-5.11",",,,C"
"CA001128553","2000-02","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","28",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","20000218",",,C","20000201",",,C","20000214",",,C","20000222",",,C","20000228","+,,C","-12.0",",C,18,","370",",,C,01,","65",",,C,14,","10.4",",,C,22,","7.5",",C,28,+","2577.8","C","529.4",",C","34.1",",,,C","135",",,,C","0.08",",C","3.17",",,,C","-3.02",",,,C"
"CA001128553","2000-03","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0","2,C","10","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","20000307",",1,C","20000331","+,,C","20000305",",,C","20000313",",2,C","20000321",",1,C","-3.5","1,C,07,","0",",,C,31,+","0",",T,C,05,","12.2","2,,C,13,","16.0","1,C,21,","2948.0","C","370.2","1,C","31.4",",a,,C","0",",T,,C","5.53","2,C","10.45","1,,,C","0.62","1,,,C"
"CA001128553","2000-04","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","20000407",",,C","20000430","+,1,C","20000414",",,C","20000414",",,C","20000409",",,C","-1.0",",C,07,","0","1,,C,30,+","20",",,C,14,","9.0",",,C,14,","22.0",",C,09,","3195.7","C","247.7",",C","32.0",",,,C","20",",,,C","10.08",",C","16.22",",,,C","3.93",",,,C"
"CA001128553","2000-05","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","20000507","+,,C","20000531","+,,C","20000531","+,,C","20000509",",,C","20000516",",,C","0.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,09,","25.0",",C,16,","3372.5","C","176.8",",C","39.0",",,,C","0",",,,C","12.63",",C","18.89",",,,C","6.37",",,,C"
"CA001128553","2000-06","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","21.8","C","21.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","20000611",",,C","20000630","+,,C","20000630","+,,C","20000618",",,C","20000627",",,C","6.0",",C,11,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,18,","32.5",",C,27,","3432.8","C","60.3",",C","38.8",",,,C","0",",,,C","17.05",",C","23.65",",,,C","10.45",",,,C"
"CA001128553","2000-07","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","87.1","C","65.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","20000716",",,C","20000731","+,,C","20000731","+,,C","20000703",",,C","20000721",",,C","9.0",",C,16,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,03,","36.0",",C,21,","12.3","C","12.3",",C","72.5",",,,C","0",",,,C","20.04",",C","27.32",",,,C","12.76",",,,C"
"CA001128553","2000-08","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","144.9","C","57.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","20000828",",,C","20000831","+,,C","20000831","+,,C","20000831",",,C","20000808","+,,C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,31,","34.0",",C,08,+","48.9","C","36.6",",C","18.4",",,,C","0",",,,C","19.02",",C","27.08",",,,C","10.95",",,,C"
"CA001128553","2000-09","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","145.7","C","0.8","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","13","1,C","0","1,C","20000923","+,,C","20000930","+,,C","20000930","+,,C","20000902",",,C","20000916",",1,C","-1.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","24.6",",,C,02,","27.5","1,C,16,","179.9","C","131.0","1,C","47.8",",,,C","0",",,,C","13.85","1,C","20.36","1,,,C","7.33",",,,C"
"CA001128553","2000-10","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","145.7","C","0.0","2,C","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","20001006","+,1,C","20001031","+,,C","20001031","+,,C","20001028",",1,C","20001009",",1,C","-3.5","1,C,06,+","0",",,C,31,+","0",",,C,31,+","9.0","1,,C,28,","19.5","1,C,09,","462.8","C","282.9","1,C","30.2","1,,,C","0",",,,C","8.50","2,C","13.97","1,,,C","3.03","1,,,C"
"CA001128553","2000-11","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","145.7","C","0.0",",C","5",",C","2",",C","0",",C","1","1,C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","20001122",",,C","20001130",",1,C","20001129",",,C","20001129",",,C","20001103",",,C","-4.5",",C,22,","60","1,,C,30,","55",",,C,29,","5.5",",,C,29,","11.0",",C,03,","961.3","C","498.5",",C","10.7",",,,C","60",",,,C","1.72",",C","4.70",",,,C","-1.27",",,,C"
"CA001128553","2000-12","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","145.7","C","0.0",",C","12",",C","5",",C","0",",C","17","1,C","5",",C","0",",C","27",",C","13",",C","0",",C","0",",C","20001216",",,C","20001225",",1,C","20001221",",,C","20001221",",,C","20001202",",,C","-17.0",",C,16,","190","1,,C,25,","65",",,C,21,","6.5",",,C,21,","7.5",",C,02,","1622.9","C","661.6",",C","31.5",",,,C","305",",,,C","-3.01",",C","-0.31",",,,C","-5.71",",,,C"
"CA001128553","2001-01","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","","","8","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","20010124",",5,C","20010124",",5,C","","","","","","","20","5,,C,24,","2.0","5,,C,24,","","","","","","","9.0","5,,,C","90","5,,,C","","","","","",""
"CA001128553","2001-02","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0",",C","2","1,C","2","1,C","0","1,C","28",",C","2","1,C","0",",C","28",",C","7",",C","0",",C","0",",C","20010207",",,C","20010218",",,C","20010208",",1,C","20010208",",1,C","20010202",",,C","-14.0",",C,07,","190",",,C,18,","70","1,,C,08,","7.0","1,,C,08,","8.0",",C,02,","","","540.8",",C","10.0","1,,,C","100","1,,,C","-0.98",",C","3.20",",,,C","-5.16",",,,C"
"CA001128553","2001-03","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","6",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20010304",",,C","20010301",",,C","20010327",",,C","20010331",",,C","20010313",",,C","-6.0",",C,04,","100",",,C,01,","43",",,C,27,","5.6",",,C,31,","15.5",",C,13,","","","410.6",",C","23.6",",,,C","49",",,,C","5.09",",C","10.10",",,,C","0.08",",,,C"
"CA001128553","2001-04","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0","4,C","10",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","7","3,C","0","2,C","3","2,C","0","2,C","20010412",",3,C","20010430","+,,C","20010405",",,C","20010405",",,C","20010425",",2,C","-3.0","3,C,12,","0",",,C,30,+","0",",T,C,05,","13.0",",,C,05,","25.0","2,C,25,","","","256.9","2,C","23.6",",,,C","0",",T,,C","8.37","4,C","14.16","2,,,C","2.57","3,,,C"
"CA001128553","2001-05","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","13.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","20010506",",,C","20010531","+,,C","20010531","+,,C","20010527",",,C","20010523",",,C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,27,","33.5",",C,23,","","","153.3",",C","30.2",",,,C","0",",,,C","13.83",",C","20.65",",,,C","7.02",",,,C"
"CA001128553","2001-06","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","7.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20010602",",,C","20010630","+,,C","20010630","+,,C","20010611",",,C","20010630","+,,C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,11,","29.5",",C,30,+","","","87.2",",C","67.4",",,,C","0",",,,C","15.68",",C","22.18",",,,C","9.18",",,,C"
"CA001128553","2001-07","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","69.3","3,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","6","2,C","20010730",",2,C","20010731","+,,C","20010731","+,,C","20010727",",,C","20010704",",2,C","8.5","2,C,30,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,27,","36.5","2,C,04,","10.9","C","10.9","2,C","41.6",",,,C","0",",,,C","20.42","3,C","28.47","2,,,C","12.38","2,,,C"
"CA001128553","2001-08","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","69.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","20010826","+,,C","20010831","+,,C","20010831","+,,C","20010823",",,C","20010816","+,,C","9.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","20.4",",,C,23,","36.5",",C,16,+","21.4","C","10.5",",C","41.6",",,,C","0",",,,C","20.24",",C","29.05",",,,C","11.44",",,,C"
"CA001128553","2001-09","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.2","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","20010928","+,1,C","20010930","+,,C","20010930","+,,C","20010925",",,C","20010915",",,C","4.0","1,C,28,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,25,","29.5",",C,15,","110.2","C","88.8",",C","27.9",",,,C","0",",,,C","15.32","1,C","23.47",",,,C","7.17","1,,,C"
"CA001128553","2001-10","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0","2,C","15",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","20011028",",1,C","20011031","+,,C","20011031","+,,C","20011021",",,C","20011001",",1,C","-3.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,21,","19.5","1,C,01,","444.6","C","334.4","1,C","50.8",",,,C","0",",,,C","6.83","2,C","12.08","1,,,C","1.58","1,,,C"
"CA001128553","2001-11","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0",",C","13",",C","3",",C","0",",C","1","1,C","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","20011118",",,C","20011130",",1,C","20011128",",,C","20011128",",,C","20011115","+,,C","-5.5",",C,18,","50","1,,C,30,","70",",,C,28,","7.0",",,C,28,","15.5",",C,15,+","865.8","C","421.2",",C","28.8",",,,C","120",",,,C","4.29",",C","8.00",",,,C","0.58",",,,C"
"CA001128553","2001-12","50.2667","-119.3167","427.0","VERNON BELLA VISTA, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","28",",C","5",",C","0",",C","30",",C","10",",C","0",",C","0",",C","20011228","+,,C","20011213",",,C","20011212",",,C","20011212",",,C","20011216",",,C","-9.5",",C,28,+","210",",,C,13,","190",",,C,12,","19.0",",,C,12,","7.5",",C,16,","1470.9","C","605.1",",C","50.3",",,,C","455",",,,C","-1.19",",C","1.85",",,,C","-4.23",",,,C"
