"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140022","1931-12","63.32","12.1","583.0","STORLIEN, SW","1.2","E","0.0",",E","23",",E","13",",E","1",",E","26","4,","3",",E","31",",E","19",",E","0",",E","0",",E","19311229",",,E","19311231",",4,E","19311211",",,E","19311212","+,,E","-26.0",",E,29,","270","4,,E,31,","27.4",",,E,11,","4.0",",E,12,+","2833.9","E","730.7",",E","136.9",",,,E","-5.24",",E","-1.75",",,,E","-8.73",",,,E"
"SWE00140022","1932-01","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","21",",E","12",",E","1",",E","31",",","3",",E","29",",E","12",",E","0",",E","0",",E","19320108","+,,E","19320113","+,,E","19320127",",,E","19320128","+,,E","-20.0",",E,08,+","330",",,E,13,+","51.6",",,E,27,","6.0",",E,28,+","3498.9","E","665.0",",E","162.2",",,,E","-3.12",",E","0.44",",,,E","-6.68",",,,E"
"SWE00140022","1932-02","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","25",",E","14",",E","0",",E","29",",","2",",E","29",",E","18",",E","0",",E","0",",E","19320210",",,E","19320229","+,,E","19320220",",,E","19320219","+,,E","-25.0",",E,10,","830",",,E,29,+","12.1",",,E,20,","3.0",",E,19,+","4140.7","E","641.8",",E","102.5",",,,E","-3.80",",E","-0.76",",,,E","-6.84",",,,E"
"SWE00140022","1932-03","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","31",",","7",",E","31",",E","25",",E","0",",E","0",",E","19320311",",,E","19320325","+,,E","19320313",",,E","19320331",",,E","-31.5",",E,11,","1120",",,E,25,+","9.7",",,E,13,","4.0",",E,31,","4951.8","E","811.1",",E","42.0",",,,E","-7.83",",E","-3.46",",,,E","-12.21",",,,E"
"SWE00140022","1932-04","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","12",",E","1",",E","0",",E","30",",","0",",E","30",",E","12",",E","0",",E","0",",E","19320416","+,,E","19320404","+,,E","19320417",",,E","19320430",",,E","-16.0",",E,16,+","910",",,E,04,+","3.0",",,E,17,","5.9",",E,30,","5599.0","E","647.2",",E","15.4",",,,E","-3.24",",E","1.13",",,,E","-7.62",",,,E"
"SWE00140022","1932-05","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","24",",E","2",",E","0",",E","0",",E","19320506",",,E","","","19320520",",,E","19320530","+,,E","-12.0",",E,06,","","","5.5",",,E,20,","17.0",",E,30,+","6083.9","E","484.9",",E","27.9",",,,E","2.69",",E","6.97",",,,E","-1.59",",,,E"
"SWE00140022","1932-06","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","15",",E","12",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","19320603",",,E","","","19320612",",,E","19320624",",,E","-3.0",",E,03,","","","12.2",",,E,12,","22.5",",E,24,","6435.8","E","351.9",",E","75.0",",,,E","6.60",",E","11.61",",,,E","1.59",",,,E"
"SWE00140022","1932-07","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","19320716",",,E","","","19320709",",,E","19320706","+,,E","0.0",",E,16,","","","10.5",",,E,09,","23.0",",E,06,+","196.6","E","196.6",",E","61.1",",,,E","11.99",",E","16.56",",,,E","7.42",",,,E"
"SWE00140022","1932-08","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","19320830",",,E","","","19320820",",,E","19320812",",,E","-1.2",",E,30,","","","15.3",",,E,20,","23.0",",E,12,","465.9","E","269.3",",E","84.1",",,,E","9.65",",E","13.61",",,,E","5.68",",,,E"
"SWE00140022","1932-09","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","23",",E","19",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19320925",",,E","","","19320912",",,E","19320901",",,E","-3.0",",E,25,","","","27.3",",,E,12,","17.0",",E,01,","858.7","E","392.8",",E","196.4",",,,E","5.24",",E","8.29",",,,E","2.19",",,,E"
"SWE00140022","1932-10","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","2",",E","27",",E","13",",E","0",",E","0",",E","19321029",",,E","","","19321025",",,E","19321014","+,,E","-22.0",",E,29,","","","14.8",",,E,25,","7.0",",E,14,+","1489.0","E","630.3",",E","67.4",",,,E","-2.00",",E","0.85",",,,E","-4.85",",,,E"
"SWE00140022","1932-11","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","30",",","0",",E","30",",E","16",",E","0",",E","0",",E","19321101",",,E","19321105","+,,E","19321129",",,E","19321129","+,,E","-17.0",",E,01,","200",",,E,05,+","15.3",",,E,29,","5.0",",E,29,+","2123.0","E","634.0",",E","50.2",",,,E","-2.80",",E","0.19",",,,E","-5.79",",,,E"
"SWE00140022","1932-12","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","31",",","2",",E","28",",E","11",",E","0",",E","0",",E","19321208","+,,E","19321211","+,,E","19321205",",,E","19321218",",,E","-23.0",",E,08,+","180",",,E,11,+","6.0",",,E,05,","7.0",",E,18,","2758.2","E","635.2",",E","21.9",",,,E","-2.16",",E","1.16",",,,E","-5.48",",,,E"
"SWE00140022","1933-01","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","31",",","1",",E","31",",E","16",",E","0",",E","0",",E","19330122",",,E","19330113","+,,E","19330109",",,E","19330103",",,E","-20.0",",E,22,","310",",,E,13,+","17.2",",,E,09,","3.5",",E,03,","3476.4","E","718.2",",E","55.7",",,,E","-4.83",",E","-1.95",",,,E","-7.72",",,,E"
"SWE00140022","1933-02","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","13",",E","11",",E","0",",E","28",",","8",",E","28",",E","26",",E","0",",E","0",",E","19330216",",,E","19330216","+,,E","19330210",",,E","19330209",",,E","-32.0",",E,16,","630",",,E,16,+","19.4",",,E,10,","3.0",",E,09,","4261.7","E","785.3",",E","110.4",",,,E","-9.71",",E","-5.61",",,,E","-13.82",",,,E"
"SWE00140022","1933-03","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","31",",","1",",E","29",",E","16",",E","0",",E","0",",E","19330302",",,E","19330322",",,E","19330328",",,E","19330329","+,,E","-18.0",",E,02,","590",",,E,22,","17.5",",,E,28,","6.0",",E,29,+","4947.0","E","685.3",",E","71.7",",,,E","-3.77",",E","-0.46",",,,E","-7.09",",,,E"
"SWE00140022","1933-04","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","30",",","2",",E","26",",E","15",",E","0",",E","0",",E","19330418",",,E","19330407",",,E","19330414",",,E","19330429","+,,E","-21.0",",E,18,","570",",,E,07,","11.0",",,E,14,","6.5",",E,29,+","5586.2","E","639.2",",E","63.8",",,,E","-2.98",",E","1.00",",,,E","-6.95",",,,E"
"SWE00140022","1933-05","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","19330505",",,E","","","19330519",",,E","19330528",",,E","-12.0",",E,05,","","","6.2",",,E,19,","16.0",",E,28,","6048.2","E","462.0",",E","21.6",",,,E","3.43",",E","8.02",",,,E","-1.16",",,,E"
"SWE00140022","1933-06","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","7",",E","0",",E","19330603",",,E","","","19330613",",,E","19330623",",,E","-2.0",",E,03,","","","9.8",",,E,13,","24.0",",E,23,","6247.2","E","199.0",",E","22.1",",,,E","11.70",",E","17.16",",,,E","6.24",",,,E"
"SWE00140022","1933-07","63.32","12.1","583.0","STORLIEN, SW","5.0","E","5.0",",E","22",",E","17",",E","2",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19330721",",,E","","","19330718",",,E","19330709","+,,E","2.8",",E,21,","","","26.8",",,E,18,","28.0",",E,09,+","192.7","E","192.7",",E","220.3",",,,E","12.28",",E","16.29",",,,E","8.27",",,,E"
"SWE00140022","1933-08","63.32","12.1","583.0","STORLIEN, SW","5.0","E","0.0",",E","24",",E","17",",E","2",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19330821",",,E","","","19330810",",,E","19330828",",,E","-1.0",",E,21,","","","35.5",",,E,10,","21.0",",E,28,","459.4","E","266.7",",E","224.7",",,,E","9.73",",E","14.07",",,,E","5.39",",,,E"
"SWE00140022","1933-09","63.32","12.1","583.0","STORLIEN, SW","5.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19330925",",,E","","","19330929",",,E","19330909",",,E","-3.0",",E,25,","","","15.8",",,E,29,","16.5",",E,09,","789.8","E","330.4",",E","42.5",",,,E","7.32",",E","11.45",",,,E","3.19",",,,E"
"SWE00140022","1933-10","63.32","12.1","583.0","STORLIEN, SW","5.0","E","0.0",",E","14",",E","11",",E","3",",E","","","0",",E","24",",E","4",",E","0",",E","0",",E","19331026",",,E","","","19331005",",,E","19331022",",,E","-10.0",",E,26,","","","40.2",",,E,05,","8.8",",E,22,","1332.2","E","542.4",",E","172.2",",,,E","0.84",",E","3.74",",,,E","-2.06",",,,E"
"SWE00140022","1933-11","63.32","12.1","583.0","STORLIEN, SW","5.0","E","0.0",",E","10",",E","7",",E","1",",E","30",",","5",",E","29",",E","21",",E","0",",E","0",",E","19331125",",,E","19331108",",,E","19331107",",,E","19331121","+,,E","-22.5",",E,25,","480",",,E,08,","33.5",",,E,07,","4.0",",E,21,+","2057.3","E","725.1",",E","103.0",",,,E","-5.84",",E","-1.68",",,,E","-10.00",",,,E"
"SWE00140022","1933-12","63.32","12.1","583.0","STORLIEN, SW","5.0","E","0.0",",E","19",",E","14",",E","0",",E","31",",","5",",E","27",",E","19",",E","0",",E","0",",E","19331213",",,E","19331221",",,E","19331210",",,E","19331223","+,,E","-26.3",",E,13,","550",",,E,21,","17.6",",,E,10,","4.5",",E,23,+","2792.1","E","734.8",",E","132.1",",,,E","-5.37",",E","-2.10",",,,E","-8.65",",,,E"
"SWE00140022","1934-01","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","31",",","0",",E","31",",E","11",",E","0",",E","0",",E","19340101",",,E","19340131",",,E","19340124",",,E","19340125",",,E","-11.5",",E,01,","520",",,E,31,","16.0",",,E,24,","5.5",",E,25,","3426.6","E","634.5",",E","72.7",",,,E","-2.14",",E","0.46",",,,E","-4.73",",,,E"
"SWE00140022","1934-02","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","25",",E","21",",E","0",",E","28",",","1",",E","26",",E","15",",E","0",",E","0",",E","19340201",",,E","19340228",",,E","19340222",",,E","19340216",",,E","-24.0",",E,01,","1080",",,E,28,","19.2",",,E,22,","4.6",",E,16,","4028.5","E","601.9",",E","187.2",",,,E","-3.16",",E","-0.56",",,,E","-5.76",",,,E"
"SWE00140022","1934-03","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","31",",","4",",E","31",",E","17",",E","0",",E","0",",E","19340313",",,E","19340302","+,,E","19340308",",,E","19340326",",,E","-23.6",",E,13,","1080",",,E,02,+","2.9",",,E,08,","1.6",",E,26,","4775.5","E","747.0",",E","7.6",",,,E","-5.76",",E","-1.63",",,,E","-9.90",",,,E"
"SWE00140022","1934-04","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","11","1,E","4","1,E","0","1,E","28","2,","2",",E","26",",E","12",",E","0",",E","0",",E","19340410",",,E","19340413","+,2,E","19340419",",1,E","19340430",",,E","-26.0",",E,10,","690","2,,E,13,+","6.1","1,,E,19,","9.0",",E,30,","5391.0","E","615.5",",E","28.6","1,,,E","-2.19",",E","1.72",",,,E","-6.09",",,,E"
"SWE00140022","1934-05","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","14",",E","8",",E","1",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19340514",",,E","","","19340530",",,E","19340508",",,E","-5.0",",E,14,","","","33.0",",,E,30,","19.0",",E,08,","5807.5","E","416.5",",E","84.6",",,,E","4.90",",E","8.93",",,,E","0.86",",,,E"
"SWE00140022","1934-06","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","19340616",",,E","","","19340620",",,E","19340607",",,E","-1.0",",E,16,","","","25.3",",,E,20,","21.8",",E,07,","6112.1","E","304.6",",E","94.2",",,,E","8.18",",E","12.91",",,,E","3.45",",,,E"
"SWE00140022","1934-07","63.32","12.1","583.0","STORLIEN, SW","0.3","E","0.3",",E","15",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19340705",",,E","","","19340710",",,E","19340718",",,E","0.6",",E,05,","","","30.5",",,E,10,","24.2",",E,18,","192.8","E","192.8",",E","104.8",",,,E","12.12",",E","16.60",",,,E","7.64",",,,E"
"SWE00140022","1934-08","63.32","12.1","583.0","STORLIEN, SW","0.3","E","0.0",",E","18",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19340827",",,E","","","19340813",",,E","19340808",",,E","1.2",",E,27,","","","36.8",",,E,13,","22.1",",E,08,","389.9","E","197.1",",E","136.9",",,,E","11.97",",E","16.16",",,,E","7.79",",,,E"
"SWE00140022","1934-09","63.32","12.1","583.0","STORLIEN, SW","0.3","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19340923",",,E","","","19340906",",,E","19340915",",,E","0.4",",E,23,","","","24.5",",,E,06,","18.8",",E,15,","644.0","E","254.1",",E","77.4",",,,E","9.86",",E","13.68",",,,E","6.05",",,,E"
"SWE00140022","1934-10","63.32","12.1","583.0","STORLIEN, SW","0.3","E","0.0",",E","13",",E","10",",E","1",",E","","","1",",E","17",",E","3",",E","0",",E","0",",E","19341031",",,E","","","19341011",",,E","19341001",",,E","-18.2",",E,31,","","","37.6",",,E,11,","12.8",",E,01,","1150.8","E","506.8",",E","141.4",",,,E","1.98",",E","5.31",",,,E","-1.35",",,,E"
"SWE00140022","1934-11","63.32","12.1","583.0","STORLIEN, SW","0.3","E","0.0",",E","19",",E","10",",E","1",",E","30",",","0",",E","29",",E","19",",E","0",",E","0",",E","19341101",",,E","19341130",",,E","19341127",",,E","19341125",",,E","-12.2",",E,01,","580",",,E,30,","56.5",",,E,27,","5.2",",E,25,","1789.2","E","638.4",",E","161.6",",,,E","-2.95",",E","-0.23",",,,E","-5.66",",,,E"
"SWE00140022","1934-12","63.32","12.1","583.0","STORLIEN, SW","0.3","E","0.0",",E","5",",E","2",",E","0",",E","31",",","2",",E","28",",E","16",",E","0",",E","0",",E","19341225",",,E","19341201",",,E","19341201",",,E","19341210",",,E","-22.6",",E,25,","600",",,E,01,","3.5",",,E,01,","4.5",",E,10,","2493.0","E","703.8",",E","10.2",",,,E","-4.37",",E","-1.50",",,,E","-7.24",",,,E"
"SWE00140022","1935-01","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","16",",E","11",",E","0",",E","31",",","6",",E","31",",E","22",",E","0",",E","0",",E","19350128",",,E","19350128","+,,E","19350123",",,E","19350122","+,,E","-29.0",",E,28,","570",",,E,28,+","20.6",",,E,23,","3.0",",E,22,+","3274.0","E","781.0",",E","120.2",",,,E","-6.86",",E","-3.14",",,,E","-10.58",",,,E"
"SWE00140022","1935-02","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","28",",","4",",E","27",",E","20",",E","0",",E","0",",E","19350227",",,E","19350228","+,,E","19350202",",,E","19350209",",,E","-24.0",",E,27,","760",",,E,28,+","16.7",",,E,02,","4.8",",E,09,","3935.8","E","661.8",",E","61.2",",,,E","-5.30",",E","-1.85",",,,E","-8.75",",,,E"
"SWE00140022","1935-03","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","31",",","3",",E","31",",E","19",",E","0",",E","0",",E","19350301",",,E","19350307","+,,E","19350328",",,E","19350308",",,E","-24.8",",E,01,","760",",,E,07,+","8.5",",,E,28,","2.6",",E,08,","4712.9","E","777.1",",E","45.5",",,,E","-6.74",",E","-2.41",",,,E","-11.06",",,,E"
"SWE00140022","1935-04","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","30",",","0",",E","26",",E","14",",E","0",",E","0",",E","19350430",",,E","19350405","+,,E","19350427",",,E","19350423",",,E","-13.0",",E,30,","720",",,E,05,+","19.1",",,E,27,","8.3",",E,23,","5312.2","E","599.3",",E","62.2",",,,E","-1.65",",E","1.62",",,,E","-4.91",",,,E"
"SWE00140022","1935-05","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","19350501",",,E","","","19350504",",,E","19350526",",,E","-11.2",",E,01,","","","17.4",",,E,04,","11.0",",E,26,","5839.6","E","527.4",",E","89.3",",,,E","1.32",",E","3.93",",,,E","-1.29",",,,E"
"SWE00140022","1935-06","63.32","12.1","583.0","STORLIEN, SW","0.2","E","0.2",",E","13",",E","10",",E","0",",E","","","0",",E","4",",E","0",",E","6",",E","0",",E","19350601",",,E","","","19350628",",,E","19350623",",,E","-2.0",",E,01,","","","18.1",",,E,28,","25.8",",E,23,","6107.9","E","268.3",",E","87.6",",,,E","9.40",",E","13.40",",,,E","5.39",",,,E"
"SWE00140022","1935-07","63.32","12.1","583.0","STORLIEN, SW","0.2","E","0.0",",E","22",",E","19",",E","2",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19350718",",,E","","","19350708",",,E","19350713",",,E","3.0",",E,18,","","","30.4",",,E,08,","25.5",",E,13,","246.2","E","246.2",",E","246.9",",,,E","10.39",",E","14.31",",,,E","6.47",",,,E"
"SWE00140022","1935-08","63.32","12.1","583.0","STORLIEN, SW","0.2","E","0.0",",E","12",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19350814",",,E","","","19350806",",,E","19350821",",,E","1.2",",E,14,","","","50.0",",,E,06,","21.0",",E,21,","495.1","E","248.9",",E","113.0",",,,E","10.30",",E","14.42",",,,E","6.19",",,,E"
"SWE00140022","1935-09","63.32","12.1","583.0","STORLIEN, SW","0.2","E","0.0",",E","21",",E","15",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19350928",",,E","","","19350907",",,E","19350902",",,E","-7.8",",E,28,","","","19.6",",,E,07,","15.0",",E,02,","883.7","E","388.6",",E","139.2",",,,E","5.38",",E","8.37",",,,E","2.39",",,,E"
"SWE00140022","1935-10","63.32","12.1","583.0","STORLIEN, SW","0.2","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","21",",E","9",",E","0",",E","0",",E","19351029",",,E","","","19351011",",,E","19351006",",,E","-17.0",",E,29,","","","13.1",",,E,11,","12.0",",E,06,","1439.4","E","555.7",",E","58.3",",,,E","0.41",",E","3.42",",,,E","-2.60",",,,E"
"SWE00140022","1935-11","63.32","12.1","583.0","STORLIEN, SW","0.2","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","27",",E","7",",E","0",",E","0",",E","19351121",",,E","","","19351101",",,E","19351103",",,E","-10.0",",E,21,","","","7.8",",,E,01,","6.1",",E,03,","2002.2","E","562.8",",E","20.5",",,,E","-0.43",",E","1.97",",,,E","-2.82",",,,E"
"SWE00140022","1935-12","63.32","12.1","583.0","STORLIEN, SW","0.2","E","0.0",",E","16",",E","7",",E","0",",E","31",",","0",",E","30",",E","23",",E","0",",E","0",",E","19351209",",,E","19351227","+,,E","19351223",",,E","19351228",",,E","-15.5",",E,09,","420",",,E,27,+","19.1",",,E,23,","4.7",",E,28,","2709.7","E","707.5",",E","57.3",",,,E","-4.49",",E","-1.41",",,,E","-7.57",",,,E"
"SWE00140022","1936-01","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","11",",E","10",",E","0",",E","31",",","5",",E","31",",E","29",",E","0",",E","0",",E","19360117",",,E","19360119","+,,E","19360114",",,E","19360111",",,E","-25.0",",E,17,","480",",,E,19,+","9.4",",,E,14,","3.0",",E,11,","3549.9","E","840.2",",E","50.8",",,,E","-8.77",",E","-4.73",",,,E","-12.81",",,,E"
"SWE00140022","1936-02","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","10",",E","8",",E","0",",E","29",",","7",",E","29",",E","27",",E","0",",E","0",",E","19360225",",,E","19360216","+,,E","19360212",",,E","19360208","+,,E","-23.0",",E,25,","720",",,E,16,+","21.1",",,E,12,","2.0",",E,08,+","4366.6","E","816.7",",E","70.8",",,,E","-9.83",",E","-5.75",",,,E","-13.91",",,,E"
"SWE00140022","1936-03","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","31",",","6",",E","29",",E","19",",E","0",",E","0",",E","19360314",",,E","19360302","+,,E","19360317",",,E","19360331",",,E","-21.0",",E,14,","690",",,E,02,+","16.1",",,E,17,","4.2",",E,31,","5094.0","E","727.4",",E","58.5",",,,E","-5.13",",E","-0.93",",,,E","-9.33",",,,E"
"SWE00140022","1936-04","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","19",",E","11",",E","0",",E","30",",","1",",E","26",",E","15",",E","0",",E","0",",E","19360415",",,E","19360409","+,,E","19360405",",,E","19360430","+,,E","-20.0",",E,15,","590",",,E,09,+","12.3",",,E,05,","7.0",",E,30,+","5713.7","E","619.7",",E","86.1",",,,E","-2.33",",E","0.88",",,,E","-5.53",",,,E"
"SWE00140022","1936-05","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","19360503","+,,E","","","19360527",",,E","19360525",",,E","-5.0",",E,03,+","","","10.5",",,E,27,","21.0",",E,25,","6139.9","E","426.2",",E","42.2",",,,E","4.58",",E","10.50",",,,E","-1.34",",,,E"
"SWE00140022","1936-06","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19360604",",,E","","","19360622",",,E","19360622",",,E","0.0",",E,04,","","","8.8",",,E,22,","25.2",",E,22,","6356.2","E","216.3",",E","48.9",",,,E","11.12",",E","16.51",",,,E","5.74",",,,E"
"SWE00140022","1936-07","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","18",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19360708",",,E","","","19360726",",,E","19360702",",,E","4.0",",E,08,","","","25.7",",,E,26,","24.3",",E,02,","170.1","E","170.1",",E","152.1",",,,E","12.85",",E","16.49",",,,E","9.21",",,,E"
"SWE00140022","1936-08","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","23",",E","19",",E","2",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19360821",",,E","","","19360803",",,E","19360815",",,E","4.5",",E,21,","","","29.8",",,E,03,","21.2",",E,15,","405.1","E","235.0",",E","228.9",",,,E","10.75",",E","14.20",",,,E","7.30",",,,E"
"SWE00140022","1936-09","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","13",",E","10",",E","1",",E","","","0",",E","12",",E","1",",E","0",",E","0",",E","19360925",",,E","","","19360923",",,E","19360913",",,E","-6.2",",E,25,","","","32.0",",,E,23,","17.0",",E,13,","783.2","E","378.1",",E","125.2",",,,E","5.73",",E","9.70",",,,E","1.76",",,,E"
"SWE00140022","1936-10","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","18",",E","15",",E","2",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","19361022",",,E","","","19361015",",,E","19361012",",,E","-11.2",",E,22,","","","30.1",",,E,15,","6.8",",E,12,","1346.7","E","563.5",",E","165.5",",,,E","0.16",",E","2.48",",,,E","-2.17",",,,E"
"SWE00140022","1936-11","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","16",",E","8",",E","1",",E","","","0",",E","26",",E","14",",E","0",",E","0",",E","19361115",",,E","","","19361120",",,E","19361122",",,E","-16.0",",E,15,","","","41.6",",,E,20,","5.0",",E,22,","1974.0","E","627.3",",E","81.0",",,,E","-2.58",",E","0.39",",,,E","-5.55",",,,E"
"SWE00140022","1936-12","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","17",",E","12",",E","1",",E","31",",","1",",E","30",",E","11",",E","0",",E","0",",E","19361206",",,E","19361225",",,E","19361224",",,E","19361220",",,E","-18.0",",E,06,","450",",,E,25,","28.4",",,E,24,","5.3",",E,20,","2612.2","E","638.2",",E","129.2",",,,E","-2.25",",E","0.54",",,,E","-5.05",",,,E"
"SWE00140022","1937-01","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","31",",","6",",E","31",",E","23",",E","0",",E","0",",E","19370108","+,,E","19370108","+,,E","19370104",",,E","19370101",",,E","-25.0",",E,08,+","480",",,E,08,+","7.6",",,E,04,","4.2",",E,01,","3402.1","E","789.9",",E","27.4",",,,E","-7.15",",E","-3.45",",,,E","-10.85",",,,E"
"SWE00140022","1937-02","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","28",",","11",",E","28",",E","28",",E","0",",E","0",",E","19370226",",,E","19370228","+,,E","19370220",",,E","19370216",",,E","-27.8",",E,26,","530",",,E,28,+","3.1",",,E,20,","-2.1",",E,16,","4257.6","E","855.5",",E","17.8",",,,E","-12.22",",E","-7.95",",,,E","-16.49",",,,E"
"SWE00140022","1937-03","63.32","12.1","583.0","STORLIEN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","31",",","9",",E","31",",E","28",",E","0",",E","0",",E","19370312","+,,E","19370331","+,,E","19370329",",,E","19370321",",,E","-23.0",",E,12,+","560",",,E,31,+","7.6",",,E,29,","1.8",",E,21,","5092.1","E","834.5",",E","17.8",",,,E","-8.59",",E","-4.56",",,,E","-12.61",",,,E"
